,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ONB,20071108,10-Q,0.024534043362495244,0.011316089767972614,0.01692658805629517,0.008082921262837581,0.011316089767972614,0.0,0.006561430201597566,0.0023773297831875236,0.11481486055468552,0.044182447608179826,0.0894768474836942,0.03990325399844228,0.16260296036113836,0.05174172167800925,0.15558955778383318,0.045843637206798106,0.006110529986052998,0.04614875504234576,0.015013743230270424,0.041736658960413245,0.00785398406166759,0.020507423032147264,0.01039380772644371,0.007637568150120451,0.0051592054135797,0.06064339120158823,0.004116742741219729,0.006602976869713269,0.0012990409172417541,0.0,0.03295341893430521,0.009130644460142367,0.0,0.005529998402763713,0.0014580956003550146,0.017636401097317796,0.029977401302049456,0.07416315247239552,10516.0
11,ONB,20071108,10-Q,0.024534043362495244,0.011316089767972614,0.01692658805629517,0.008082921262837581,0.011316089767972614,0.0,0.006561430201597566,0.0023773297831875236,0.11481486055468552,0.044182447608179826,0.0894768474836942,0.03990325399844228,0.16260296036113836,0.05174172167800925,0.15558955778383318,0.045843637206798106,0.006110529986052998,0.04614875504234576,0.015013743230270424,0.041736658960413245,0.00785398406166759,0.020507423032147264,0.01039380772644371,0.007637568150120451,0.0051592054135797,0.06064339120158823,0.004116742741219729,0.006602976869713269,0.0012990409172417541,0.0,0.03295341893430521,0.009130644460142367,0.0,0.005529998402763713,0.0014580956003550146,0.017636401097317796,0.029977401302049456,0.07416315247239552,10516.0
12,ONB,20070809,10-Q,0.026049920760697304,0.010400158478605388,0.018026941362916007,0.008518225039619652,0.010895404120443741,0.0,0.007428684627575277,0.0028724247226624405,0.11431315646846546,0.04706417597414031,0.0895688833089784,0.04221076868412446,0.1595187347539764,0.05348292038565414,0.15910849748508235,0.046396028913857766,0.006344096671949287,0.04763876179288224,0.016188990453550673,0.042852254718340296,0.008369093927731013,0.018473112663881287,0.010818577552927791,0.0077869123085050175,0.005385314797458221,0.061644682905578334,0.003644182514527206,0.0054735255829748706,0.0012540327145121124,0.0,0.033196642732597564,0.009597153045053205,0.0,0.005073780881031277,0.001593040147913365,0.019065467186009977,0.031931777447328155,0.07474833231568571,10096.0
13,ONB,20070809,10-Q,0.026049920760697304,0.010400158478605388,0.018026941362916007,0.008518225039619652,0.010895404120443741,0.0,0.007428684627575277,0.0028724247226624405,0.11431315646846546,0.04706417597414031,0.0895688833089784,0.04221076868412446,0.1595187347539764,0.05348292038565414,0.15910849748508235,0.046396028913857766,0.006344096671949287,0.04763876179288224,0.016188990453550673,0.042852254718340296,0.008369093927731013,0.018473112663881287,0.010818577552927791,0.0077869123085050175,0.005385314797458221,0.061644682905578334,0.003644182514527206,0.0054735255829748706,0.0012540327145121124,0.0,0.033196642732597564,0.009597153045053205,0.0,0.005073780881031277,0.001593040147913365,0.019065467186009977,0.031931777447328155,0.07474833231568571,10096.0
14,ONB,20070510,10-Q,0.02525037289580226,0.009695290858725761,0.018005540166204988,0.008736415938632005,0.011186874067760495,0.0,0.024398039633496696,0.00287662476028127,0.11514600358090664,0.04412739845565331,0.08948883526445853,0.03922648219739633,0.1758413438255756,0.05275630801946592,0.16953085121900377,0.04479163732306712,0.0066801619433198385,0.04755806378435828,0.015817757957647154,0.04312940060862499,0.007616029707442449,0.017810698073855973,0.011237413059275407,0.006493714042190497,0.005629620574751621,0.05990774384126184,0.003245081326798778,0.0055258338153075,0.0011529329396365406,0.0,0.034390269684857366,0.009521526488285493,0.0,0.005321871111344796,0.0016425172242346758,0.01940825794703911,0.032086154073688686,0.056118158541981246,9386.0
15,ONB,20070510,10-Q,0.02525037289580226,0.009695290858725761,0.018005540166204988,0.008736415938632005,0.011186874067760495,0.0,0.024398039633496696,0.00287662476028127,0.11514600358090664,0.04412739845565331,0.08948883526445853,0.03922648219739633,0.1758413438255756,0.05275630801946592,0.16953085121900377,0.04479163732306712,0.0066801619433198385,0.04755806378435828,0.015817757957647154,0.04312940060862499,0.007616029707442449,0.017810698073855973,0.011237413059275407,0.006493714042190497,0.005629620574751621,0.05990774384126184,0.003245081326798778,0.0055258338153075,0.0011529329396365406,0.0,0.034390269684857366,0.009521526488285493,0.0,0.005321871111344796,0.0016425172242346758,0.01940825794703911,0.032086154073688686,0.056118158541981246,9386.0
16,ONB,20070301,10-K,0.025980737608644586,0.011651397697909327,0.0142353770260747,0.011416490486257928,0.012121212121212121,4.698144233027954e-05,0.004745125675358233,0.002677942212825934,0.12396723705391782,0.04516522739390956,0.09697426291506628,0.03915160277563378,0.17171866214854228,0.05504128333233337,0.15440027796440753,0.045587354727594336,0.0054056064521180785,0.05207207794945638,0.014976788930277308,0.04095677910688482,0.009116820068194274,0.02022024330692407,0.008883949814182373,0.005974473416333881,0.005220892176494713,0.06010804291107322,0.004195442800093962,0.007256311733055919,0.0014136380415450183,4.698144233027954e-05,0.03366563747113431,0.010485810485810487,4.698144233027954e-05,0.005990599135419431,0.0015973690392295044,0.020867977062480236,0.02849134402517067,0.05156404814614822,21285.0
17,ONB,20070301,10-K,0.025980737608644586,0.011651397697909327,0.0142353770260747,0.011416490486257928,0.012121212121212121,4.698144233027954e-05,0.004745125675358233,0.002677942212825934,0.12396723705391782,0.04516522739390956,0.09697426291506628,0.03915160277563378,0.17171866214854228,0.05504128333233337,0.15440027796440753,0.045587354727594336,0.0054056064521180785,0.05207207794945638,0.014976788930277308,0.04095677910688482,0.009116820068194274,0.02022024330692407,0.008883949814182373,0.005974473416333881,0.005220892176494713,0.06010804291107322,0.004195442800093962,0.007256311733055919,0.0014136380415450183,4.698144233027954e-05,0.03366563747113431,0.010485810485810487,4.698144233027954e-05,0.005990599135419431,0.0015973690392295044,0.020867977062480236,0.02849134402517067,0.05156404814614822,21285.0
18,ONB,20070809,10-Q,0.026049920760697304,0.010400158478605388,0.018026941362916007,0.008518225039619652,0.010895404120443741,0.0,0.007428684627575277,0.0028724247226624405,0.11431315646846546,0.04706417597414031,0.0895688833089784,0.04221076868412446,0.1595187347539764,0.05348292038565414,0.15910849748508235,0.046396028913857766,0.006344096671949287,0.04763876179288224,0.016188990453550673,0.042852254718340296,0.008369093927731013,0.018473112663881287,0.010818577552927791,0.0077869123085050175,0.005385314797458221,0.061644682905578334,0.003644182514527206,0.0054735255829748706,0.0012540327145121124,0.0,0.033196642732597564,0.009597153045053205,0.0,0.005073780881031277,0.001593040147913365,0.019065467186009977,0.031931777447328155,0.07474833231568571,10096.0
19,ONB,20070809,10-Q,0.026049920760697304,0.010400158478605388,0.018026941362916007,0.008518225039619652,0.010895404120443741,0.0,0.007428684627575277,0.0028724247226624405,0.11431315646846546,0.04706417597414031,0.0895688833089784,0.04221076868412446,0.1595187347539764,0.05348292038565414,0.15910849748508235,0.046396028913857766,0.006344096671949287,0.04763876179288224,0.016188990453550673,0.042852254718340296,0.008369093927731013,0.018473112663881287,0.010818577552927791,0.0077869123085050175,0.005385314797458221,0.061644682905578334,0.003644182514527206,0.0054735255829748706,0.0012540327145121124,0.0,0.033196642732597564,0.009597153045053205,0.0,0.005073780881031277,0.001593040147913365,0.019065467186009977,0.031931777447328155,0.07474833231568571,10096.0
20,ONB,20070510,10-Q,0.02525037289580226,0.009695290858725761,0.018005540166204988,0.008736415938632005,0.011186874067760495,0.0,0.024398039633496696,0.00287662476028127,0.11514600358090664,0.04412739845565331,0.08948883526445853,0.03922648219739633,0.1758413438255756,0.05275630801946592,0.16953085121900377,0.04479163732306712,0.0066801619433198385,0.04755806378435828,0.015817757957647154,0.04312940060862499,0.007616029707442449,0.017810698073855973,0.011237413059275407,0.006493714042190497,0.005629620574751621,0.05990774384126184,0.003245081326798778,0.0055258338153075,0.0011529329396365406,0.0,0.034390269684857366,0.009521526488285493,0.0,0.005321871111344796,0.0016425172242346758,0.01940825794703911,0.032086154073688686,0.056118158541981246,9386.0
21,ONB,20070510,10-Q,0.02525037289580226,0.009695290858725761,0.018005540166204988,0.008736415938632005,0.011186874067760495,0.0,0.024398039633496696,0.00287662476028127,0.11514600358090664,0.04412739845565331,0.08948883526445853,0.03922648219739633,0.1758413438255756,0.05275630801946592,0.16953085121900377,0.04479163732306712,0.0066801619433198385,0.04755806378435828,0.015817757957647154,0.04312940060862499,0.007616029707442449,0.017810698073855973,0.011237413059275407,0.006493714042190497,0.005629620574751621,0.05990774384126184,0.003245081326798778,0.0055258338153075,0.0011529329396365406,0.0,0.034390269684857366,0.009521526488285493,0.0,0.005321871111344796,0.0016425172242346758,0.01940825794703911,0.032086154073688686,0.056118158541981246,9386.0
22,ONB,20070301,10-K,0.025980737608644586,0.011651397697909327,0.0142353770260747,0.011416490486257928,0.012121212121212121,4.698144233027954e-05,0.004745125675358233,0.002677942212825934,0.12396723705391782,0.04516522739390956,0.09697426291506628,0.03915160277563378,0.17171866214854228,0.05504128333233337,0.15440027796440753,0.045587354727594336,0.0054056064521180785,0.05207207794945638,0.014976788930277308,0.04095677910688482,0.009116820068194274,0.02022024330692407,0.008883949814182373,0.005974473416333881,0.005220892176494713,0.06010804291107322,0.004195442800093962,0.007256311733055919,0.0014136380415450183,4.698144233027954e-05,0.03366563747113431,0.010485810485810487,4.698144233027954e-05,0.005990599135419431,0.0015973690392295044,0.020867977062480236,0.02849134402517067,0.05156404814614822,21285.0
23,ONB,20070301,10-K,0.025980737608644586,0.011651397697909327,0.0142353770260747,0.011416490486257928,0.012121212121212121,4.698144233027954e-05,0.004745125675358233,0.002677942212825934,0.12396723705391782,0.04516522739390956,0.09697426291506628,0.03915160277563378,0.17171866214854228,0.05504128333233337,0.15440027796440753,0.045587354727594336,0.0054056064521180785,0.05207207794945638,0.014976788930277308,0.04095677910688482,0.009116820068194274,0.02022024330692407,0.008883949814182373,0.005974473416333881,0.005220892176494713,0.06010804291107322,0.004195442800093962,0.007256311733055919,0.0014136380415450183,4.698144233027954e-05,0.03366563747113431,0.010485810485810487,4.698144233027954e-05,0.005990599135419431,0.0015973690392295044,0.020867977062480236,0.02849134402517067,0.05156404814614822,21285.0
24,ONB,20090227,10-K,0.028907089649038282,0.013304673312826594,0.01693658970462884,0.01274876774265278,0.012971129970722306,0.0,0.003594856020457325,0.0028165882222139864,0.12879741260851593,0.04755513318497421,0.10160520741534716,0.03958715334581623,0.17035640910580693,0.05033713440117474,0.15447450392693698,0.046540523759513515,0.005658192195085795,0.05489081234643256,0.016063465003538387,0.04308051582261269,0.01020398231605288,0.0199003525227444,0.010053053346979153,0.006614658612212628,0.0053537862278550865,0.05915278868063956,0.004277075689631743,0.008545812795710879,0.0018285322504645782,3.706037134492088e-05,0.035549874898724174,0.010867292104552602,3.706037134492088e-05,0.006225917777635527,0.0012847595399572572,0.02332317462028762,0.027127258630427295,0.054115872432960975,26983.0
25,ONB,20090501,10-Q,0.03182251106504566,0.01170933945879321,0.01955291612975517,0.011093058434646199,0.014678693484228808,0.0,0.01910471174855734,0.003193456216034512,0.12482763049041269,0.047329348849742145,0.09935892585200669,0.03870141451168398,0.17100384550801945,0.05131348783934362,0.16320168484785547,0.04587966300667291,0.006131529310699012,0.05584630321030121,0.01714848637645433,0.04458410610996188,0.01028673519569368,0.01887407324406596,0.010344111786769639,0.006743608418772292,0.005599675596594192,0.05977223290588188,0.00406632090900117,0.008455288945092296,0.0017678061195905332,5.602554764972827e-05,0.03487532785812803,0.011233455789173195,5.602554764972827e-05,0.006308976893463419,0.0012465684352064542,0.023480428287420276,0.0274306245264002,0.05664070492912446,17849.0
26,ONB,20061108,10-Q,0.025378499074174925,0.010783139091602221,0.015139962966997059,0.00816904476636532,0.011654503866681189,0.0,0.007406600588171223,0.0016338089532730638,0.11324527503865264,0.04436020387169499,0.08887676695377382,0.039567697608760666,0.15498980500069703,0.04971508933767946,0.15238796862530662,0.04480894306893654,0.006186689903060669,0.04686883388549874,0.013275735084361596,0.04025171267029453,0.0067429943859526695,0.01865974855845241,0.010836202972135878,0.008533928765929637,0.005141317855074526,0.06599419593102197,0.00413444432342156,0.0052060155289651,0.0010250206171129818,0.0,0.02983183446912888,0.008302602164926528,0.0,0.005464100761453991,0.0014250444759103947,0.017563905977477486,0.03144040573786789,0.07537813757724442,9181.0
27,ONB,20061108,10-Q,0.025378499074174925,0.010783139091602221,0.015139962966997059,0.00816904476636532,0.011654503866681189,0.0,0.007406600588171223,0.0016338089532730638,0.11324527503865264,0.04436020387169499,0.08887676695377382,0.039567697608760666,0.15498980500069703,0.04971508933767946,0.15238796862530662,0.04480894306893654,0.006186689903060669,0.04686883388549874,0.013275735084361596,0.04025171267029453,0.0067429943859526695,0.01865974855845241,0.010836202972135878,0.008533928765929637,0.005141317855074526,0.06599419593102197,0.00413444432342156,0.0052060155289651,0.0010250206171129818,0.0,0.02983183446912888,0.008302602164926528,0.0,0.005464100761453991,0.0014250444759103947,0.017563905977477486,0.03144040573786789,0.07537813757724442,9181.0
28,ONB,20060804,10-Q,0.02829093212287554,0.010450754776733875,0.014989971497941517,0.0080228016467856,0.011295260213237623,0.0,0.009395122981104191,0.002850205848200148,0.11126120352078334,0.04796600279155963,0.08655941950304874,0.04342678607035199,0.15210879353706333,0.05498811919164501,0.15307902610895333,0.04649889444569061,0.006691825891129175,0.04682134959238305,0.015657658608677294,0.04262612629286334,0.007225913886950516,0.018823514358191868,0.011107817900808507,0.008381716457299694,0.0047142651148773815,0.06267237796980223,0.004024596220838172,0.004829326959328016,0.0011819305997496645,0.00010556317956296844,0.03161440234701081,0.00955283939818934,0.00010556317956296844,0.0051152158127245224,0.0016538231464865054,0.01871170192979546,0.0329045971622241,0.07671812452768856,9473.0
29,ONB,20060804,10-Q,0.02829093212287554,0.010450754776733875,0.014989971497941517,0.0080228016467856,0.011295260213237623,0.0,0.009395122981104191,0.002850205848200148,0.11126120352078334,0.04796600279155963,0.08655941950304874,0.04342678607035199,0.15210879353706333,0.05498811919164501,0.15307902610895333,0.04649889444569061,0.006691825891129175,0.04682134959238305,0.015657658608677294,0.04262612629286334,0.007225913886950516,0.018823514358191868,0.011107817900808507,0.008381716457299694,0.0047142651148773815,0.06267237796980223,0.004024596220838172,0.004829326959328016,0.0011819305997496645,0.00010556317956296844,0.03161440234701081,0.00955283939818934,0.00010556317956296844,0.0051152158127245224,0.0016538231464865054,0.01871170192979546,0.0329045971622241,0.07671812452768856,9473.0
30,ONB,20060510,10-Q,0.028645539641366867,0.01048832750648472,0.015450546971918349,0.00845832863426187,0.011164993797225669,0.0,0.029998872222848767,0.00281944287808729,0.11550237101720127,0.04617133083074212,0.0899018296841687,0.04143466679555547,0.17201365386490008,0.056224532456628985,0.16705133487867227,0.045475275197842016,0.007128491410097365,0.04916238792972749,0.016545699141278254,0.04265840264768877,0.007564105505912204,0.01837131891829084,0.012187945508121443,0.007371903311905568,0.0049159920565130895,0.06211801024308075,0.004243261531521372,0.004954163914353381,0.0013613881325621486,0.0001127777151234916,0.0324439892275688,0.009651221490062136,0.0001127777151234916,0.00502812851972658,0.0018232397278297805,0.02051198397482372,0.033167287269576656,0.05549299077549894,8867.0
31,ONB,20060510,10-Q,0.028645539641366867,0.01048832750648472,0.015450546971918349,0.00845832863426187,0.011164993797225669,0.0,0.029998872222848767,0.00281944287808729,0.11550237101720127,0.04617133083074212,0.0899018296841687,0.04143466679555547,0.17201365386490008,0.056224532456628985,0.16705133487867227,0.045475275197842016,0.007128491410097365,0.04916238792972749,0.016545699141278254,0.04265840264768877,0.007564105505912204,0.01837131891829084,0.012187945508121443,0.007371903311905568,0.0049159920565130895,0.06211801024308075,0.004243261531521372,0.004954163914353381,0.0013613881325621486,0.0001127777151234916,0.0324439892275688,0.009651221490062136,0.0001127777151234916,0.00502812851972658,0.0018232397278297805,0.02051198397482372,0.033167287269576656,0.05549299077549894,8867.0
32,ONB,20090227,10-K,0.028907089649038282,0.013304673312826594,0.01693658970462884,0.01274876774265278,0.012971129970722306,0.0,0.003594856020457325,0.0028165882222139864,0.12879741260851593,0.04755513318497421,0.10160520741534716,0.03958715334581623,0.17035640910580693,0.05033713440117474,0.15447450392693698,0.046540523759513515,0.005658192195085795,0.05489081234643256,0.016063465003538387,0.04308051582261269,0.01020398231605288,0.0199003525227444,0.010053053346979153,0.006614658612212628,0.0053537862278550865,0.05915278868063956,0.004277075689631743,0.008545812795710879,0.0018285322504645782,3.706037134492088e-05,0.035549874898724174,0.010867292104552602,3.706037134492088e-05,0.006225917777635527,0.0012847595399572572,0.02332317462028762,0.027127258630427295,0.054115872432960975,26983.0
33,ONB,20090501,10-Q,0.03182251106504566,0.01170933945879321,0.01955291612975517,0.011093058434646199,0.014678693484228808,0.0,0.01910471174855734,0.003193456216034512,0.12482763049041269,0.047329348849742145,0.09935892585200669,0.03870141451168398,0.17100384550801945,0.05131348783934362,0.16320168484785547,0.04587966300667291,0.006131529310699012,0.05584630321030121,0.01714848637645433,0.04458410610996188,0.01028673519569368,0.01887407324406596,0.010344111786769639,0.006743608418772292,0.005599675596594192,0.05977223290588188,0.00406632090900117,0.008455288945092296,0.0017678061195905332,5.602554764972827e-05,0.03487532785812803,0.011233455789173195,5.602554764972827e-05,0.006308976893463419,0.0012465684352064542,0.023480428287420276,0.0274306245264002,0.05664070492912446,17849.0
34,ONB,20061108,10-Q,0.025378499074174925,0.010783139091602221,0.015139962966997059,0.00816904476636532,0.011654503866681189,0.0,0.007406600588171223,0.0016338089532730638,0.11324527503865264,0.04436020387169499,0.08887676695377382,0.039567697608760666,0.15498980500069703,0.04971508933767946,0.15238796862530662,0.04480894306893654,0.006186689903060669,0.04686883388549874,0.013275735084361596,0.04025171267029453,0.0067429943859526695,0.01865974855845241,0.010836202972135878,0.008533928765929637,0.005141317855074526,0.06599419593102197,0.00413444432342156,0.0052060155289651,0.0010250206171129818,0.0,0.02983183446912888,0.008302602164926528,0.0,0.005464100761453991,0.0014250444759103947,0.017563905977477486,0.03144040573786789,0.07537813757724442,9181.0
35,ONB,20061108,10-Q,0.025378499074174925,0.010783139091602221,0.015139962966997059,0.00816904476636532,0.011654503866681189,0.0,0.007406600588171223,0.0016338089532730638,0.11324527503865264,0.04436020387169499,0.08887676695377382,0.039567697608760666,0.15498980500069703,0.04971508933767946,0.15238796862530662,0.04480894306893654,0.006186689903060669,0.04686883388549874,0.013275735084361596,0.04025171267029453,0.0067429943859526695,0.01865974855845241,0.010836202972135878,0.008533928765929637,0.005141317855074526,0.06599419593102197,0.00413444432342156,0.0052060155289651,0.0010250206171129818,0.0,0.02983183446912888,0.008302602164926528,0.0,0.005464100761453991,0.0014250444759103947,0.017563905977477486,0.03144040573786789,0.07537813757724442,9181.0
36,ONB,20060804,10-Q,0.02829093212287554,0.010450754776733875,0.014989971497941517,0.0080228016467856,0.011295260213237623,0.0,0.009395122981104191,0.002850205848200148,0.11126120352078334,0.04796600279155963,0.08655941950304874,0.04342678607035199,0.15210879353706333,0.05498811919164501,0.15307902610895333,0.04649889444569061,0.006691825891129175,0.04682134959238305,0.015657658608677294,0.04262612629286334,0.007225913886950516,0.018823514358191868,0.011107817900808507,0.008381716457299694,0.0047142651148773815,0.06267237796980223,0.004024596220838172,0.004829326959328016,0.0011819305997496645,0.00010556317956296844,0.03161440234701081,0.00955283939818934,0.00010556317956296844,0.0051152158127245224,0.0016538231464865054,0.01871170192979546,0.0329045971622241,0.07671812452768856,9473.0
37,ONB,20060804,10-Q,0.02829093212287554,0.010450754776733875,0.014989971497941517,0.0080228016467856,0.011295260213237623,0.0,0.009395122981104191,0.002850205848200148,0.11126120352078334,0.04796600279155963,0.08655941950304874,0.04342678607035199,0.15210879353706333,0.05498811919164501,0.15307902610895333,0.04649889444569061,0.006691825891129175,0.04682134959238305,0.015657658608677294,0.04262612629286334,0.007225913886950516,0.018823514358191868,0.011107817900808507,0.008381716457299694,0.0047142651148773815,0.06267237796980223,0.004024596220838172,0.004829326959328016,0.0011819305997496645,0.00010556317956296844,0.03161440234701081,0.00955283939818934,0.00010556317956296844,0.0051152158127245224,0.0016538231464865054,0.01871170192979546,0.0329045971622241,0.07671812452768856,9473.0
