,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,NKTR,20100729,10-Q,0.04103671706263499,0.024445317101904576,0.017867661496171215,0.021892794031022973,0.01806400942470057,0.0012762615354408012,0.005890437855880621,0.006283133712939329,0.12503631586686761,0.05830756266771387,0.10198328407635299,0.04898103606256953,0.21871624813653087,0.03723808588819386,0.17068562818489183,0.05317167533690213,0.0030499378231559657,0.06304371883107403,0.02226503697885987,0.0510352253283728,0.014155552325589632,0.03148145787061946,0.003376303322307642,0.009856666012173573,0.0066614761637341655,0.06864684296330678,0.005330846259571961,0.010407083017774163,0.0021972268192570568,9.817396426467701e-05,0.036526354070041483,0.014887964806971287,0.0,0.00875121548717661,0.0007444858956738006,0.026998700788706684,0.02090060126948994,0.05945988311489979,10186.0
14,NKTR,20100506,10-Q,0.04142194744976816,0.024008243173621845,0.01834106130860381,0.022256568778979906,0.018444100978876866,0.0010303967027305513,0.013395157135497167,0.005667181865018032,0.12429288468701145,0.05808174480508331,0.10135250718712852,0.04788081744805083,0.2272805650471802,0.03727729937930865,0.17747316053343873,0.05063453376436375,0.0024368882019577534,0.06270396956641162,0.02177534898554991,0.050195697313162556,0.013073808668862763,0.03280131855093216,0.003398327586890183,0.009108706852138073,0.007004559925734581,0.06867848277430971,0.0046505237849905545,0.01030065503790388,0.0021994062952331887,0.00010303967027305513,0.03681245338896034,0.015014351954073744,0.0,0.008021147665660802,0.0006525845783960158,0.026967410916406278,0.022534169991666124,0.05335877357515688,9705.0
15,NKTR,20100303,10-K,0.029486251808972505,0.021237337192474674,0.013712011577424023,0.018704775687409553,0.013929088277858177,0.001121562952243126,0.008357452966714906,0.003979739507959479,0.12416952369466842,0.047734864930053064,0.09986022228695889,0.04086076941630488,0.21609052137362567,0.031261027423292266,0.16267771081627805,0.0459176453270158,0.0029854076218041492,0.05787413944794551,0.016779425952725517,0.04549204052098407,0.011920517976957918,0.03646670864109359,0.0034267505287765778,0.007401712493970091,0.004659412584521123,0.0712437482119103,0.004281837916063676,0.008252848413846967,0.001369219902143202,7.23589001447178e-05,0.032900072973336365,0.009739120322513953,0.0,0.006177876031349258,0.001317534973468403,0.021691138697289208,0.021646677912054175,0.06098070063880483,27640.0
16,NKTR,20091105,10-Q,0.040955960296810257,0.023513539558639298,0.016093283222511322,0.022646236870000964,0.017442420738170955,0.0009636696540425942,0.006842054543702419,0.005589283993447046,0.11945213085716122,0.058699871969603135,0.09598677478122404,0.04915954239458142,0.21900791781537668,0.03805818270258859,0.1658270385937341,0.05307624180130687,0.002744049339886287,0.06039293012406632,0.01986318185364152,0.051510739910566435,0.012621534665478,0.031110656392529773,0.003370990578275921,0.008803122289679097,0.006464683047510455,0.0676642942037565,0.004179114066364717,0.009898608185685377,0.0020810675624205544,9.636696540425942e-05,0.035100517515955505,0.014126364625063672,0.0,0.007686297994190447,0.0005862323728759115,0.02543319245400772,0.020520816863690526,0.06187416921733197,10377.0
17,NKTR,20090805,10-Q,0.041865664058530636,0.024590996849913626,0.0168682044507672,0.022253835992277208,0.017884361345391727,0.000914541205162077,0.007621176709683975,0.005792094299359821,0.11911894798288461,0.06068089770203378,0.09695748989011868,0.05051932875578846,0.21213087711665096,0.04182199350627355,0.1639973708843742,0.05678065118162671,0.003642075669816753,0.0604228038330264,0.02005276757588514,0.05011640715075326,0.013893834039144475,0.032068415952167605,0.003461447267970995,0.00948243742167124,0.00666718032839362,0.06656732743258505,0.004586254784405379,0.009795147608886052,0.0019149718621317036,0.000101615689462453,0.03765084879554954,0.015149810559321786,0.0,0.0075551265115333804,0.0005927581885309759,0.026207511115040834,0.020464795002443616,0.0619964359726579,9841.0
18,NKTR,20090508,10-Q,0.04415695498770448,0.024484122741366406,0.017213728215545815,0.021918101144017963,0.018603656580776222,0.0009622580990056666,0.015609964717203037,0.004811290495028333,0.12187739378480317,0.06104621808807632,0.09948302348067126,0.05024754386590161,0.2219250666887789,0.04215454170548792,0.17384702254396464,0.05610570779233242,0.0036343062831889947,0.059717537532142505,0.021124747343607593,0.05069120355392141,0.013164576374241722,0.033277490890021626,0.003713329330778278,0.009104030792259167,0.007178731315371967,0.0695641230777016,0.00466516982073488,0.010129230244433922,0.002032070178654162,0.00010691756655618518,0.036854343667665594,0.01500664416306456,0.0,0.007604066431448019,0.0005167682383548951,0.026769624580487403,0.021127653634603272,0.054588260142627715,9353.0
19,NKTR,20090306,10-K,0.03096787381187613,0.021769495451912924,0.013763499471944945,0.019623207167921507,0.013354682655946581,0.0009539059039961843,0.008448880863966205,0.004292576567982829,0.1259676756959828,0.0483697077554605,0.10255052459171286,0.04135168574748857,0.21383600434889918,0.032957409654851146,0.16043606060640098,0.04915247191249645,0.003846852678317946,0.056526313789625866,0.016961396012089302,0.04453951918010103,0.0122637449537596,0.03551871140703629,0.003711322915492847,0.007432516835303602,0.00436520122582876,0.0714657058684926,0.004460077902315493,0.008032898938428186,0.0012774714355472713,6.813613599972746e-05,0.03346702582555818,0.010179214260568807,3.4068067999863728e-06,0.00624927826576721,0.0012150944253284729,0.021878037643887814,0.02152801036731129,0.061539933699508546,29353.0
20,NKTR,20081107,10-Q,0.04276597771216306,0.01933517477855034,0.014953805124297552,0.020097152109724736,0.017525478617011144,0.0008572244975711972,0.007619773311743976,0.004286122487855986,0.12266770201573522,0.06104167895052742,0.09759605017010485,0.05046924348048266,0.21301559400902204,0.04176633602293188,0.16539655511224227,0.05588090196624343,0.0034947772803759092,0.05560769595201447,0.020431764476435393,0.048872990996050344,0.011967717120588823,0.03325981571528766,0.00360363990709738,0.008530971203606696,0.006427718390762492,0.06858066740912727,0.003771787789313268,0.011221930433283896,0.001999623546913765,9.524716639679969e-05,0.035161880694788594,0.014415772023639438,0.0,0.006490981000458093,0.0004048004571863987,0.023798586878404002,0.020910079115622503,0.06257684542759309,10499.0
21,NKTR,20080808,10-Q,0.043521266073194856,0.020573689416419388,0.014243323442136498,0.0208704253214639,0.016716122650840753,0.0008902077151335311,0.00830860534124629,0.004549950544015826,0.11962646815762545,0.06133034634889235,0.09796025109081488,0.05064785376728997,0.21135816266380064,0.04320392350807781,0.16323111373185548,0.055489333449274106,0.0032327728321793602,0.05480911109991231,0.019958315670481837,0.04863193186635323,0.01158965663416702,0.03468301069191277,0.0032971924218215018,0.008397626112759644,0.0065078278134657955,0.069041936604993,0.0037487636003956477,0.010299856342141209,0.002104823135980406,9.891196834817012e-05,0.03468061035568453,0.014267462672507183,0.0,0.00610563562714898,0.00032146389713155293,0.023532677345733725,0.021157093401158684,0.0633261397356353,10110.0
22,NKTR,20080509,10-Q,0.04443787565277367,0.020593161887870727,0.015173908759483693,0.02118435313824022,0.016454823135284263,0.0008867868755542418,0.017834269386146417,0.004138338752586462,0.12184699066165224,0.05965543950690272,0.10083730766556663,0.048718401375067055,0.21841323684362418,0.04278852244415354,0.17339370636370333,0.05220143849319138,0.003090616481098302,0.058517540855702266,0.019766315236312275,0.049465123341859964,0.011480136443186992,0.036232985656574186,0.0031518830957199266,0.008644529838736165,0.006510881636509776,0.07235942928006185,0.0032581206687029916,0.010222740687564808,0.0020967348413402213,9.853187506158242e-05,0.036534870358399765,0.014569814525475181,0.0,0.00580182659328388,0.00032022859395014285,0.025078889481786316,0.021821232680676962,0.05536254398211242,10149.0
23,NKTR,20080229,10-K,0.030820181812037443,0.019600554222567672,0.014599033489912473,0.020817140346727044,0.013923152309823933,0.0009124395931195295,0.0059815484437835825,0.004460815788584367,0.12579738496402348,0.046173238538315745,0.10298639513603525,0.039059589117883854,0.21014709844168122,0.03232655321128168,0.16494705696827966,0.04878118194498173,0.004094713482703074,0.055744919884354156,0.01610395535322033,0.04228818476309266,0.01221110285521762,0.03611271913289419,0.0039020440206611676,0.0067892264539893875,0.0048840576813609145,0.07231530339823403,0.006732058170840233,0.00796281902530424,0.001307105925064088,0.00010138217701328107,0.03412336849277135,0.010425668357978857,0.0,0.006532812202610452,0.0010560643438883445,0.020535804805515194,0.022088740565642324,0.06574277464244009,29591.0
24,NKTR,20071109,10-Q,0.03927492447129909,0.02366565961732125,0.016868076535750252,0.02484055052030883,0.01720375965088956,0.0007552870090634441,0.007049345417925478,0.005706612957368244,0.11868734096830774,0.05577912783665554,0.09711588623975333,0.045834515550653536,0.21653742223983916,0.03799393372656212,0.1646153759289459,0.055344639275908186,0.003485509678863153,0.05341820119010452,0.016482040953340042,0.05077402386692417,0.01173288173539936,0.032737568462643994,0.0029098992089928643,0.008122132706724853,0.005200273459336903,0.07084839335909326,0.004497454403043526,0.011793616825716521,0.0019756350005594716,8.392077878482712e-05,0.03407802405158899,0.013804968110104057,0.0,0.007803183794497994,0.0007133266196710305,0.02321657446279803,0.021276135025505617,0.06535306428307434,11916.0
25,NKTR,20070809,10-Q,0.03430128747298186,0.01992293957334837,0.018889202142655766,0.023963913166055822,0.013250634338877925,0.001033737430692604,0.007048209754722301,0.006014472324029696,0.11328332257286305,0.0525538945647488,0.08847789587851614,0.04390809059895611,0.19615481913903118,0.035316046607278634,0.15622934779616482,0.051405256867619445,0.002765247627102716,0.05184826920096163,0.016609162225175757,0.050373351705463344,0.013011218959907997,0.029200173632087927,0.0025192831789956115,0.008492309620023182,0.0049352223443004375,0.07407164161111159,0.003616514738589731,0.01064106264627832,0.0016339540232971302,9.3976130062964e-05,0.037296714030573615,0.014069569186569464,0.0,0.007877320264548909,0.0005951821570654387,0.023521228638228916,0.021234349007819547,0.07061132489663641,10641.0
26,NKTR,20070510,10-Q,0.036345776031434185,0.02043222003929273,0.018664047151277015,0.022888015717092338,0.01424361493123772,0.0010805500982318272,0.013359528487229863,0.005992141453831042,0.12090849556468418,0.051625951133564094,0.09430553074953861,0.04307978217482147,0.20347959724187617,0.033219473715544436,0.16503852006430594,0.050823694151297304,0.0027685003274394234,0.05673337304476795,0.0178283749649172,0.050532982080133355,0.011583516897858746,0.0302419437144388,0.0029677346229409094,0.008541257367387034,0.005408880575874682,0.07274887699617559,0.003600196463654224,0.011181413134998597,0.001773435307325288,9.823182711198428e-05,0.03832212074107946,0.013982248105529043,0.0,0.008365019476267022,0.0005157170923379174,0.0255732954013897,0.021365144215095094,0.05892035000581169,10180.0
27,NKTR,20070301,10-K,0.029543318925014096,0.01631272317233603,0.014922007141514752,0.020973501221574892,0.014658898703251268,0.0009396729937981583,0.006089080999812066,0.004021800413456117,0.12638613020965964,0.04503664724675814,0.09810539008903978,0.038139447472279646,0.20330333117779084,0.03055992713669842,0.16115413382374486,0.047521694931016475,0.0035914301822965607,0.05618304162374823,0.016114094199980313,0.044081817449605445,0.012145822604383025,0.03476449191352405,0.003919785658180697,0.006213744283655954,0.004428852485608735,0.0745636866422433,0.006282027187871955,0.008273656640504978,0.001140807760804002,7.517383950385266e-05,0.03494586413398667,0.010234157560787894,0.0,0.006930287653835859,0.0011745912422476978,0.021282214308901027,0.02294340565154322,0.06311766414378706,26605.0
28,NKTR,20061108,10-Q,0.03874498358263408,0.019919737322145203,0.01889821233126596,0.020722364100693176,0.013936519518423934,0.0005837285662167092,0.005034658883619117,0.004159066034294053,0.11835485990356476,0.05616453269864437,0.09485646847376145,0.048138264913164606,0.2008079062694166,0.03523473911470992,0.16200370447178167,0.051448152358404095,0.0031290283351574854,0.05845271595727636,0.017972585604836604,0.04589328949051679,0.014317185510180772,0.025102492059806907,0.004494148682401144,0.007133649519640034,0.005001847234609,0.07455353819636927,0.004393773561960355,0.011572245096506313,0.002113844443286253,7.296607077708865e-05,0.03620871467095472,0.0122952172477893,0.0,0.0066590620859136,0.0007722242490575216,0.024489577065279357,0.02229363526335434,0.07368266497781273,13705.0
29,NKTR,20060809,10-Q,0.039593834465629335,0.01928555774709621,0.018701146906275112,0.022572868726714882,0.014829425085835343,0.0007305135510263716,0.005113594857184601,0.004090875885747681,0.12097098058636518,0.056856985738752135,0.0965950715950716,0.04838302854684622,0.20293756190644202,0.035055637619740176,0.16222443587937774,0.05052600624592735,0.0031734726179170622,0.058469987168212015,0.018316583701199082,0.04616255855572094,0.013983563128862274,0.024419581684538953,0.004187153825549618,0.006713419533932355,0.0052735950829310456,0.07538234293932301,0.004362383422212482,0.011304218889688973,0.0021254465698910146,7.305135510263716e-05,0.03470026029197626,0.01224566822857421,0.0,0.0063118940255692405,0.0005722356149706577,0.024145006623639102,0.02198375777435607,0.07389889312966236,13689.0
30,NKTR,20060510,10-Q,0.0408313679245283,0.019973466981132077,0.018352004716981132,0.02122641509433962,0.016067216981132077,0.0007370283018867925,0.014372051886792452,0.004201061320754717,0.12328672028148736,0.056563719606356706,0.09886428245987505,0.048087894134658596,0.21284307608010444,0.03581346547516948,0.17379514249262923,0.050493143845148566,0.0029137185534591197,0.06024406632086468,0.01921309944968553,0.045965982474679395,0.01369571940768875,0.025399510817405865,0.0044569424286405425,0.00712092177672956,0.0054590137653227275,0.07321180901203748,0.0046346796383647795,0.0114882093019991,0.0022918070530098832,7.370283018867924e-05,0.03667683841806777,0.012809376403863431,0.0,0.007001677138211632,0.0005957645440251573,0.02497115698766642,0.022641973400191265,0.059746141077214196,13568.0
31,NKTR,20060316,10-K,0.03219932627234378,0.01611483718248308,0.015416831052168371,0.01796607083244818,0.013747685957937544,0.0008800946860489818,0.00646414372856666,0.003156201632727383,0.12493254446685302,0.04572587459108355,0.09717093701115435,0.03819954762073363,0.1996002350422549,0.03210489903609991,0.16080230701524442,0.047260060405336715,0.0036093998158882386,0.05582125278644353,0.017057181587089635,0.042497120544069025,0.014371954543724749,0.029983593637200507,0.005182248077759594,0.00669327182786562,0.0049419660690942285,0.07272116971708788,0.006130314709720494,0.009112683190480525,0.0013113266307403053,9.104427786713606e-05,0.03504554103701321,0.01003347683645702,0.0,0.006803498793499096,0.0011152924038724166,0.020972643887729937,0.022215990024630122,0.06517564035241799,32951.0
32,NKTR,20051107,10-Q,0.045073658602513854,0.019259359372888227,0.019597242870658196,0.022773347749695905,0.0162859845925125,0.0004054601973239627,0.0068928233545073655,0.004189755372347614,0.11741692892861971,0.06212575380199385,0.092143243295426,0.05131348187335484,0.19783626669016596,0.04056886709272166,0.16263687150800268,0.04865598484499688,0.0036457629409379646,0.05623093062274033,0.020108412333713056,0.04642893710335258,0.01686984045072976,0.023964672305664337,0.004802970602402957,0.007038113258548454,0.005045098501984567,0.07599852618436213,0.004202707573095463,0.0108470256598382,0.0017658435181073376,0.0,0.03485628159739526,0.0130326491996988,0.0,0.006657189839038738,0.0006250844708744424,0.024914563744135313,0.021490789773665836,0.06877532785425744,14798.0
33,NKTR,20050805,10-Q,0.043912984731793,0.019456830158086746,0.018848804215646536,0.02074044048101608,0.019727063910282394,0.00033779219024456154,0.006350493176597757,0.004796649101472774,0.11583212254574236,0.06322532830183825,0.09280390768534262,0.053024004156452496,0.20129863080815646,0.04094475650008686,0.16333432899353043,0.04981533408266284,0.004188623159032563,0.058105274673981605,0.02004402558212854,0.04620162918196969,0.015200560822774038,0.025817515592545998,0.005357210910514518,0.0073233346845020955,0.004426622672467829,0.07464320882693404,0.004280390037382336,0.01056408882969483,0.0018835935941732458,0.0,0.03533797025386001,0.013763825351786437,0.0,0.006276379961523862,0.001131603837319281,0.025304678319473615,0.02056003239880418,0.07144717193359268,14802.0
34,NKTR,20050510,10-Q,0.03998569384835479,0.019456366237482117,0.018025751072961373,0.019957081545064377,0.019456366237482117,0.0005007153075822603,0.01709585121602289,0.004577968526466381,0.11714730072026207,0.05962926062174991,0.0937599941784491,0.048899646887844345,0.2083646827262707,0.04007391511683357,0.1730953129290038,0.047736398675239884,0.00398724368144969,0.05896064474390655,0.018840946249744535,0.04408494045296621,0.014786857952094005,0.02604376072187231,0.005120960346282235,0.006776347162613258,0.004806852065435756,0.07808658834409911,0.0042101812112541725,0.010298726071258263,0.0019202602357108794,0.0,0.03484838301898387,0.014294655630492542,0.0,0.006088289393010423,0.0012160228898426323,0.024878575763768892,0.02129212624920779,0.06173868771508256,13980.0
35,NKTR,20050314,10-K,0.03071756477801399,0.01830113688880673,0.014295837569707613,0.016853067134978587,0.014080167606371506,0.0006470098900083187,0.0054841790676895584,0.003666389376713806,0.12640936719871926,0.0445441428977338,0.10034271117550535,0.0373654141181177,0.20117433043997418,0.03417543651160435,0.1610577068209473,0.04628373906033579,0.0038494520955931442,0.05762429896360946,0.016358089897696142,0.04074411739168186,0.01561984707839223,0.029978451676390492,0.005767196519576592,0.006251347937270851,0.004162565977428719,0.07512489329316206,0.006274198683386223,0.00837395484428482,0.0010567461417817273,9.242998428690267e-05,0.0335181479025642,0.01010476131790486,0.0,0.006719054661332136,0.0012067247948567847,0.022460776275823872,0.022285787842909573,0.06530277088554193,32457.0
36,NYNY,20170504,10-Q,0.01296405421331762,0.00648202710665881,0.013160479277155765,0.011589078766450598,0.014437242192103713,0.0,0.015222942447456296,0.0009821253191907287,0.11777858346066948,0.041778815125161614,0.09403793597223177,0.03608248827385539,0.19580047563253225,0.02597311841566408,0.16996203111038113,0.04446225302884112,0.003476723629935181,0.043726316406045324,0.009010765964213224,0.03810624244478104,0.015671141643445706,0.015004791581102718,0.008645724732937461,0.0051217835395796505,0.004276357767813278,0.07156244977768256,0.004553787729981012,0.0036989294834020824,0.0008227458065407388,0.0,0.03402019230687468,0.010941928332912422,0.0,0.0051379875444401086,0.002258888234138676,0.015490986130349715,0.028106440772174432,0.06704983726197633,10182.0
