,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,IPG,20080730,10-Q,0.022783614685397236,0.014756227127847951,0.011804981702278361,0.012985479872506197,0.010270334080982175,0.00023609963404556722,0.003659544327706292,0.0020068468893873217,0.11486014673949982,0.04956181032205114,0.09235555889433825,0.044485668190071444,0.17942312380100123,0.02805728584562252,0.14071891395111796,0.051936797315146985,0.00359953567071971,0.05237787042768744,0.012431910551967216,0.046109773042838795,0.010694427622771382,0.022489205596276783,0.008355202818666401,0.007720458033290047,0.004295208981786718,0.06851354583322476,0.008799770646069785,0.004831048226160964,0.0007771612953999921,0.0,0.037335159233400285,0.011893519065045452,0.0,0.007080344398842806,0.0008361862039113839,0.02061398936325155,0.02428260887710776,0.05669933563334578,8471.0
11,IPG,20080430,10-Q,0.02933433621662279,0.014855208725084619,0.01429108687476495,0.010342233922527266,0.010154193305754042,0.0005641218503196691,0.01184655885671305,0.00188040616773223,0.1080039773439548,0.05962253084761546,0.08378092698325866,0.05116070309282043,0.1807101119389574,0.037770461016982275,0.154470975620844,0.05032240230623083,0.003287576783251849,0.05502666757837875,0.01790236214831927,0.050312139283557114,0.010595166189374538,0.024412515527596382,0.006901090635577286,0.007700263256863482,0.004707324141321885,0.07179376502900382,0.009177277530041727,0.0042235265674528556,0.001073398520747148,0.0,0.03930865580451892,0.016077472734110566,0.0,0.0065021148464172165,0.0004701015419330575,0.021917558435046215,0.025521188622918592,0.0482372752399078,5318.0
12,IPG,20080229,10-K,0.027166369224667856,0.01444246149778571,0.011434992398704475,0.00928680018507502,0.011963778174367109,0.00013219644391565866,0.0046268755370480535,0.00347015665278604,0.11552901421035469,0.04722459598773302,0.09308265892640274,0.040647822902929,0.1804074639713149,0.030497193830031424,0.1509226119354019,0.06357473331744598,0.004681957388679579,0.054803569881400525,0.013814882486803962,0.0419674457672673,0.009716786764179187,0.038935021728002096,0.005298535161711843,0.007770396809659153,0.004077055757603051,0.06774087961377276,0.00904436134953684,0.006371094827866591,0.0012080630388185416,3.3049110978914665e-05,0.03587216730435053,0.011118468472721892,0.0,0.009400880422593688,0.0009143587370833058,0.021366432661792566,0.02793584719273794,0.06033840334355901,30258.0
13,IPG,20071101,10-Q,0.029453195031374054,0.015238826994493533,0.010244589576130106,0.011397105903444744,0.0072992700729927005,0.00025611473940325265,0.0042258932001536685,0.0014086310667178897,0.10946126375438707,0.051061554941693225,0.08707450721473001,0.045555088044523295,0.17676979257847492,0.029963013040231634,0.14630191666303843,0.05653080538789336,0.003696589405386947,0.048094073084468794,0.013674697693137953,0.04474982800952836,0.011522594734273568,0.023566436551453844,0.006249692169784371,0.010122935074913561,0.00500451441673109,0.06923295113844481,0.009438437944008438,0.005229466610565343,0.0008209392093372116,0.0,0.03782666835874673,0.012066358109385384,0.0,0.006657112256420746,0.0007043155333589449,0.019702596460183866,0.022890134722635687,0.06339018119655845,7809.0
14,IPG,20070807,10-Q,0.026369722639704878,0.012570023227216834,0.010520562918431479,0.008880994671403197,0.007924579860636698,0.00027326137450471376,0.003552397868561279,0.001093045498018855,0.109685400449166,0.047805613569379124,0.08555145269177243,0.04179386333027541,0.16496207334436605,0.030747952461984432,0.14578425855239627,0.05567281013380208,0.003886004463269117,0.04781314463648116,0.014366066142265077,0.04780576143808827,0.010953522498815572,0.02086309191104928,0.007730669385267008,0.009787311563510499,0.0045127209630557085,0.07178832121105656,0.008840656087547739,0.005185947859127256,0.0008531285174269188,0.0,0.038511034668296584,0.013187301153553372,0.0,0.0069531563758917225,0.000637609873844332,0.01868989506644924,0.02403082411963406,0.06154053170038961,7319.0
15,IPG,20070510,10-Q,0.030542778288868446,0.01232750689972401,0.010855565777368905,0.008463661453541858,0.009015639374425023,0.0001839926402943882,0.014719411223551058,0.0012879484820607176,0.10794031788512007,0.05420087323491187,0.08423872049447026,0.04702516026343073,0.1744700786283123,0.03725044504713317,0.1570254099370934,0.05366500411578609,0.0038669119901870597,0.050898926280711,0.017955491304157356,0.047911862746269365,0.010223207233326828,0.023677901368793736,0.0071028235793645185,0.00831340079730144,0.004210674330269545,0.07374031416809707,0.008041354536294738,0.004085731808822884,0.0005278836465588996,0.0,0.03982497416720048,0.013940728085162307,0.0,0.006582715046376501,0.0006746396810794234,0.019476138703369613,0.02310419213823078,0.04965764890327907,5435.0
16,IPG,20070228,10-K,0.03021174802870559,0.012758040223265705,0.010749830188122029,0.011340480198458404,0.012669442721715248,0.00011813000206727503,0.006113227606981483,0.0030123150527155136,0.11163953405470192,0.04772617324889851,0.09094262073796051,0.0414062181382993,0.1765953682804928,0.03344191001894554,0.15110924394835087,0.0649399675956777,0.004522164141637873,0.05359039965445564,0.014977477952582056,0.040303994264302576,0.009988518121768764,0.03866217261273522,0.005860989762823731,0.007847277595660692,0.003682744118643826,0.06921466624886484,0.007808815029511404,0.0058639006432928634,0.0009981282019910533,2.9532500516818758e-05,0.03461027494207259,0.011156605225002496,0.0,0.009396822967745268,0.0009105854326019118,0.020476161071536284,0.027542262478472287,0.06190189175481989,33861.0
17,IPG,20061108,10-Q,0.03721210037813682,0.011258164317634926,0.009883121347542111,0.008679958748710897,0.01160192506015813,8.594018563080097e-05,0.005672052251632863,0.002062564455139223,0.11261970550170963,0.055443134197646064,0.09101356155971145,0.049513261389120794,0.1681805527843685,0.035576902328793014,0.1423543478169208,0.06213760886758483,0.003811447232726023,0.05337215589879737,0.015977405915958684,0.04363831496222353,0.010012304451974442,0.017231007218975594,0.005133824294188681,0.00718316718230778,0.0036579225174962543,0.07936675197439205,0.008912406488893255,0.004794763241609237,0.0006056736892075496,0.0,0.038167626174673265,0.012108869845635056,0.0,0.008767354522983604,0.0004153775638822047,0.01962435768082038,0.026333441657651006,0.06024988628116849,11636.0
18,IPG,20060809,10-Q,0.03629690048939641,0.008156606851549755,0.009787928221859706,0.009053833605220229,0.011582381729200652,8.156606851549755e-05,0.00766721044045677,0.0021207177814029365,0.10761932127144196,0.055912293819104605,0.086530785011617,0.050528933297081774,0.15336338371615688,0.03551864190730422,0.14185893621966217,0.060564484455185925,0.0035678357803153892,0.04858881466548675,0.015639419715683986,0.039964133881344316,0.009883600629930154,0.01634349201641208,0.00566779604299996,0.007191408374116367,0.003083140350677055,0.07668745394989278,0.0077355705740697585,0.004073593956342733,0.0008438203992853258,0.0,0.035488982876829535,0.010277810145265284,0.0,0.006402375832432928,0.0005641653072321914,0.017742358918949454,0.026990313587988958,0.0650499989407004,12260.0
19,IPG,20150424,10-Q,0.02499313375446306,0.015105740181268883,0.013732491073880802,0.010574018126888218,0.013320516341664378,0.0008239494644328481,0.017440263663828618,0.0023345234825597363,0.11097805654932819,0.0526052497351591,0.08617218403678172,0.047112253305606776,0.17991289814278003,0.032882702530464124,0.15340171249605472,0.04925226060216449,0.004600384509750069,0.060582857589174526,0.017738127934502558,0.04799933656017149,0.01064173932204693,0.01691593218646226,0.00788843583405517,0.00857594067563856,0.004512947914485953,0.0706913863395599,0.008338564758504334,0.007266449562522071,0.0006343103019840179,0.0,0.03406324861625604,0.011921110108421286,0.0,0.0067904195959675225,0.0007209557813787421,0.021820066320203644,0.026946466667697094,0.04889912187357944,7282.0
20,IPG,20060510,10-Q,0.04228371005455962,0.010327357755261106,0.011496492595479345,0.011204208885424786,0.014809041309431021,9.742790335151988e-05,0.026013250194855807,0.002240841777084957,0.10458432026534134,0.0528917142980861,0.0848773125419657,0.04665632848358881,0.17584850684519426,0.03695894826789215,0.15421453411272193,0.06144237841919056,0.0037038841257469477,0.049144363690349656,0.018165548565490113,0.04032737040823557,0.010175725915203701,0.016457196674460897,0.005934983112496752,0.007714666147051181,0.0036648180670978804,0.08278508346464312,0.009242776416880078,0.005399593586460306,0.0009267249378317189,0.0,0.035135758467305614,0.009284647218201388,0.0,0.006676215444726745,0.000779423226812159,0.020282222486528802,0.02367171885878043,0.06113207990156548,10264.0
21,IPG,20060322,10-K,0.0382209307018606,0.012309803446744965,0.011966743350688138,0.01364168381967147,0.014711224119142753,2.018000565040158e-05,0.007789482181055011,0.0030673608588610403,0.10853647362758631,0.051791716235807535,0.08716309582485876,0.04497087432597179,0.18266036749660686,0.03687774894337433,0.14698958849355384,0.06377933468682952,0.004410172068181513,0.05300001700594991,0.01580702244977581,0.041064027052040125,0.011994094101492096,0.03251333933317224,0.006149184055104868,0.007916279883225033,0.0036520110030825617,0.07057095067220386,0.010038856120403523,0.005505606037601436,0.000851211857386939,8.072002260160632e-05,0.03295220590443983,0.01277442405302921,0.0,0.008230082247063722,0.0009921836111447444,0.02011926689097049,0.023683396954222717,0.06219700507749908,49554.0
22,IPG,20100729,10-Q,0.02181208053691275,0.014988814317673379,0.01174496644295302,0.01029082774049217,0.012527964205816556,0.0006711409395973154,0.003355704697986577,0.001901565995525727,0.11952227209777548,0.05125614768651682,0.09394773477827167,0.04678187475586804,0.17719677693670988,0.035002070077573444,0.1398526546471178,0.0544266434534891,0.005357941834451901,0.06399346179547523,0.016201661872802815,0.04728163708029479,0.010197379677245448,0.016966646329062435,0.011532151666379855,0.0073937360178970915,0.00374738889000634,0.06875704350956027,0.009187839565356343,0.005939397571108981,0.0009088366890380313,0.0,0.03483314131804064,0.010467934377330351,0.0,0.007935000774765876,0.001174496644295302,0.02455613178767541,0.027093161157758474,0.0536523996758896,8940.0
23,IPG,20051109,10-Q,0.04778203723986856,0.009173055859802848,0.009515334063526835,0.012664293537787514,0.012869660460021906,0.0,0.008762322015334063,0.0014375684556407447,0.09573388249969574,0.05706046588953215,0.07129521875380307,0.05131019206696917,0.17078052640586855,0.036057475178162476,0.14252269822334168,0.06048265067809152,0.004241397407813071,0.045552932676426634,0.01449140718719032,0.03794133144146834,0.010803371889762908,0.015356674632413955,0.007876523576824782,0.007865553121577218,0.0041600490601038246,0.07604125919261459,0.01036027225786262,0.0036872055320850503,0.0005513123924268503,0.00013691128148959474,0.030517016298779717,0.00948721835393522,0.0,0.00694667690834175,0.0009241511500547645,0.018359476868513008,0.02077296296559714,0.07055391479337261,14608.0
24,IPG,20101029,10-Q,0.02053074150922791,0.014415201485202577,0.01179425576062029,0.009064103964180408,0.011903461832477886,0.00032761821557278587,0.004477448946161406,0.0021841214371519056,0.11799773976524013,0.05360581548334087,0.09008069666855298,0.04880074832160668,0.18033888926648572,0.03533369546255863,0.13534090268146176,0.05422605678693917,0.005153616541079685,0.0620623397569996,0.015810179045954956,0.04890770290464513,0.01032893247046354,0.015836535056803706,0.010386617495932775,0.007318626915656509,0.0033447168753491787,0.06847847694877289,0.009523289494895917,0.0055951860923467355,0.0012149175494157475,0.0,0.03488483414223285,0.01040187834443595,0.0,0.008198734486001058,0.0011375632485166175,0.02280206234012066,0.02586430578267425,0.052328784025846384,9157.0
25,IPG,20050930,10-Q,0.04134992899507142,0.009439478740289033,0.008102915378832178,0.01386684487511486,0.012279675883384846,0.0,0.010943112521927994,0.0011694929412747472,0.09535700634397487,0.058189732329319684,0.07160642729308671,0.052592873253219104,0.16491999586561445,0.03643473169828528,0.14373813542011685,0.05981968008323367,0.004298582685935455,0.04469697873757685,0.01461408721871507,0.03586936828938332,0.0097203402691666,0.014849649278686119,0.006347283713418541,0.007665747779355664,0.0048667758048762146,0.0744194664522958,0.009239789809499941,0.00357789260554276,0.0006145804742413213,0.0,0.029879033477312657,0.008740865822563258,0.0,0.0072313827680964915,0.0008771197059560605,0.01619353553193667,0.020122866672862498,0.07231421341353676,11971.0
26,IPG,20050930,10-Q,0.03915426781519186,0.009201252936570085,0.009494909945184026,0.014389193422083007,0.012137823022709476,0.0,0.025254502740798747,0.0011746280344557558,0.09593856042808666,0.055713959428720594,0.07494208431219,0.04993870492597978,0.1713027167950817,0.03861339652255862,0.15425304107273563,0.05614665695176657,0.004554130775254503,0.04580792967147705,0.015473859865011,0.0343866954306461,0.010393996176102677,0.016060517073633755,0.007144022448446881,0.006336465674758549,0.005191966086641107,0.07187371816385127,0.008967259574150723,0.003621653242346273,0.0006875302979453332,0.0,0.03110555344551038,0.008590632807547452,0.0,0.00851619096773756,0.0009299138606108066,0.01675592907484059,0.02115538142358816,0.06083897341238766,10216.0
27,IPG,20050930,10-K,0.04094180917870436,0.011559461542245323,0.010821623571463707,0.013527029464329633,0.014478020626670383,4.918919805210776e-05,0.005951892964305039,0.0030497302792306807,0.11268474075127735,0.04750332612672546,0.09327960211972083,0.04087371532259137,0.19005570896444662,0.035087532166103726,0.14694366104271997,0.05850373940644316,0.004090218454694015,0.052698800786570715,0.01530498473963689,0.038731184155768913,0.011895883479283767,0.041099750512103565,0.005114751672327629,0.006885394634005039,0.003508821953541493,0.07031535676352779,0.011154997505404957,0.004790979091467705,0.0012157149337624505,0.0,0.03438405983987973,0.011238462985909244,0.0,0.009578261007822076,0.0011586788874496491,0.017836393604155,0.02279550203704559,0.05927615882853712,60989.0
28,AXE,20080221,10-K,0.014265335235378032,0.015691868758915834,0.013367147461298674,0.010461245839277223,0.007132667617689016,0.0,0.001954879272996249,0.0020077138479420932,0.11795766578220218,0.04084928224649259,0.09989064272231174,0.03619983965125827,0.18420962150158524,0.02472124234289395,0.14168217513042372,0.047684448072782215,0.004193744386326411,0.05315325337912118,0.01098053423303067,0.038552074191636726,0.01381617654402565,0.02862809422486075,0.005883468603392521,0.007057818636515735,0.0030502659841699312,0.07203996962278782,0.006632500308201687,0.006379837823014237,0.0010359350587595953,5.283457494584456e-05,0.031051371006197453,0.010354004231797859,5.283457494584456e-05,0.009210438739682678,0.0012151952237544248,0.026526295950927425,0.03083038302169702,0.0606825068229411,18927.0
29,AXE,20071101,10-Q,0.008311688311688312,0.018571428571428572,0.011558441558441558,0.007142857142857143,0.004025974025974026,0.00012987012987012987,0.002077922077922078,0.0014285714285714286,0.09517210603249564,0.041247320140177283,0.0818663209085287,0.03774082663368378,0.16879187262953502,0.020938480350818012,0.1484875647440583,0.04980733984630088,0.003187229437229437,0.04928169882065986,0.00798948670377242,0.040799319727891165,0.010406917036787163,0.01661530893349075,0.004016983016983017,0.00908225108225108,0.002347758302303756,0.06855809486328968,0.004121212121212121,0.0050112863327149045,0.000732838589981447,0.0,0.029529510532757285,0.012514687693259122,0.0,0.008258559622195986,0.0008116883116883117,0.028822988699612074,0.032645635389141885,0.09720559022507075,7700.0
30,AXE,20070806,10-Q,0.00707941820054061,0.019951087656068994,0.011713219204530828,0.005148667782211353,0.004247650920324366,0.0,0.0018020337237739735,0.0015446003346634059,0.09598467992727232,0.041194730992323986,0.08228220271597801,0.03823424701755246,0.176763385139624,0.019750058368284647,0.15017553437395117,0.048403375060602494,0.0032264984768524472,0.047887211685641334,0.008324905454523164,0.04184334565335981,0.011897193065940653,0.01646774086599032,0.003756052159965147,0.009570086240185351,0.002326906799811935,0.07048836609108203,0.0029175784099197666,0.0055142078713323415,0.0005654340510821396,0.0,0.028046216880043637,0.012596614137996554,0.0,0.008319061660868841,0.0010511863388681512,0.027076030332562707,0.03147089516796043,0.09131873689731847,7769.0
31,AXE,20070507,10-Q,0.010084840723547303,0.015207299503761805,0.010725148071074116,0.0056026892908596125,0.005762766127741316,0.0,0.01888906675204098,0.0025612293901072516,0.10145553848531276,0.037377560276551786,0.08748519635745505,0.03273533200698239,0.1808750473509559,0.020859172575996655,0.1510255045632027,0.045816751947694814,0.0029254041940131254,0.05410608547314164,0.00883281117793684,0.04518317710249838,0.01171348971893233,0.018829401749203254,0.004788144463188484,0.007006029560855877,0.002815093502623516,0.06357688920118884,0.0028747131956672533,0.004782867204829747,0.0013435020238285805,0.0,0.03266664768985882,0.013557936380891396,0.0,0.011359045415392463,0.0017608452056987354,0.02628375039932588,0.027134542617974662,0.0626716292796011,6247.0
32,AXE,20061103,10-Q,0.007337671327703171,0.01841340163367022,0.013152429738335872,0.006230098297106465,0.005537865152983525,0.0,0.00221514606119341,0.0015229129170704694,0.09310865423284087,0.03664678884116791,0.07843331157743454,0.03277028323407944,0.17855649703566084,0.01939300258558185,0.14827052322206688,0.03888024269790849,0.0022186072269140245,0.04558989167185207,0.007125880949084606,0.038629044821070296,0.011372651376804776,0.020739724533162165,0.004604415382485437,0.010427338594305228,0.0024491890960117455,0.07262157481941502,0.0055194056024735795,0.0074073890943612665,0.001321708887817153,0.0,0.026961619994293393,0.013064252421167828,0.0,0.006673681895196501,0.0012921685356961558,0.02590517724464838,0.03102077019078265,0.09457080446281606,7223.0
33,AXE,20060804,10-Q,0.008866371120962635,0.011399620012666244,0.016149461684610514,0.003641545281823939,0.006174794173527549,0.0,0.002058264724509183,0.0009499683343888537,0.09610596944748312,0.038489605927462166,0.07922244132266298,0.03484806064563823,0.18865620516982134,0.019896474646316314,0.14581303113008307,0.03751712848055471,0.001915769474350855,0.047376900068477,0.006104865948912815,0.03796032577302368,0.013575157162870907,0.024879094939259598,0.0048972085545866415,0.007839877559636901,0.0031174414565801516,0.07746945787834007,0.0045862360143550775,0.006691716426912755,0.0012231277272442566,0.0,0.029473667824681117,0.011319513555897344,0.0,0.005828708577679444,0.0009631623390331433,0.021993600393695394,0.0299829557449095,0.07992904024411307,6316.0
34,AXE,20060505,10-Q,0.012649945474372955,0.010032715376226827,0.01395856052344602,0.005016357688113413,0.006543075245365322,0.0,0.017011995637949837,0.0004362050163576881,0.09991457651762996,0.04236169531425801,0.08203017084696473,0.03690913260978691,0.19138646764600953,0.02603704910138934,0.152319690790247,0.04186676101070866,0.0019520174482006542,0.05178029168214554,0.007735628602586073,0.03800112827920897,0.013531576868545243,0.029818908826542413,0.004640550289405251,0.00787713558705925,0.00358615212486532,0.07581342715203128,0.005081788440567067,0.006103624655969257,0.0014332450537466895,0.0,0.03239679259308484,0.011285506569039828,0.0,0.006982879897274664,0.0005997818974918212,0.023678402658773433,0.029846403747712354,0.06472018832978484,4585.0
35,AXE,20060224,10-K,0.017975679962403807,0.014216060623861835,0.014157316571697116,0.009399048346354931,0.009869000763672678,0.0,0.004758268225342184,0.0012923691476238032,0.12275683548079713,0.04484712093535449,0.10397743007741245,0.03862025140589435,0.1924439341360565,0.027989591198191333,0.14252493673277314,0.04670415285759233,0.00430055415222542,0.05613647548089188,0.011834898442723151,0.04002189042428717,0.014721085698586725,0.030691987133272463,0.005974420730926635,0.007533924690125125,0.0036830148840370307,0.07352074338945046,0.007628964174520187,0.008258994133986793,0.0016154614345297539,0.00011748810432943665,0.03155345359569057,0.010324267167949245,5.8744052164718324e-05,0.008989435734134084,0.0016301474475709334,0.027989207624113343,0.027278012542067055,0.055517905958486345,17023.0
36,AXE,20051104,10-Q,0.014216575922565033,0.01648517846339988,0.014367816091954023,0.003781004234724743,0.008469449485783424,0.0,0.007713248638838476,0.0012099213551119178,0.10272790453144355,0.048505933175851515,0.08669644657621063,0.04351500758601486,0.1877657489045873,0.024754611188367998,0.1560485858750378,0.04373873127276032,0.002631578947368421,0.05949162251340109,0.010062692651168149,0.03992131582875684,0.012694582590226872,0.021785458945168562,0.0046587789101400715,0.011350574712643677,0.0033352637481494102,0.07064623363965469,0.004622907844323452,0.00896683159047043,0.0017500648172154524,0.0,0.024929855635391015,0.013327139688301215,0.0,0.0083207054339087,0.0003781004234724743,0.03226366923054764,0.02984324545690243,0.08315760666032898,6612.0
37,AXE,20050805,10-Q,0.012231903485254691,0.015583109919571046,0.013572386058981234,0.004524128686327078,0.007540214477211796,0.0,0.008880697050938339,0.001675603217158177,0.10229816960296187,0.049149930582152425,0.08730152080939614,0.044793362217541176,0.1846476765712691,0.024845024836646815,0.1500449359342624,0.042916669177560596,0.0026837578194816797,0.05538252241502912,0.009325729286352611,0.04358360026925711,0.013157994634201068,0.022990037777236166,0.005086100226850897,0.010950067024128686,0.003072801305039911,0.07151803667177328,0.005345174262734584,0.008865836046214734,0.0010173305247031788,0.0,0.027122241029747727,0.013382883314183585,0.0,0.008661644571916021,0.0009215817694369973,0.029986315907059878,0.02835269041912808,0.07814960211072812,5968.0
