,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
19,EQC,20130225,10-K,0.027455931867696574,0.014903941374529609,0.012081600316894434,0.010596157654981184,0.013765102000396118,0.0002228163992869875,0.0028718558130322834,0.004877203406615171,0.12352070113322339,0.04492329339143063,0.10355162534863957,0.03932812603155739,0.17775270354741535,0.028997111674993428,0.15266562065990166,0.05381520973469875,0.005273321449792038,0.056004068264540616,0.014480354431334821,0.04069376066925088,0.010017888902321467,0.026964771216108123,0.008687808197612118,0.006611045091437249,0.005395285954555116,0.06082918602600719,0.008316238953493857,0.010710306850012733,0.0014842047930283225,7.427213309566251e-05,0.03308957188747741,0.011166608899452037,4.951475539710834e-05,0.008850049814844822,0.0016257344688717236,0.021274775597413743,0.025730952645316867,0.05548552218561133,40392.0
20,EQC,20130225,10-K,0.027455931867696574,0.014903941374529609,0.012081600316894434,0.010596157654981184,0.013765102000396118,0.0002228163992869875,0.0028718558130322834,0.004877203406615171,0.12352070113322339,0.04492329339143063,0.10355162534863957,0.03932812603155739,0.17775270354741535,0.028997111674993428,0.15266562065990166,0.05381520973469875,0.005273321449792038,0.056004068264540616,0.014480354431334821,0.04069376066925088,0.010017888902321467,0.026964771216108123,0.008687808197612118,0.006611045091437249,0.005395285954555116,0.06082918602600719,0.008316238953493857,0.010710306850012733,0.0014842047930283225,7.427213309566251e-05,0.03308957188747741,0.011166608899452037,4.951475539710834e-05,0.008850049814844822,0.0016257344688717236,0.021274775597413743,0.025730952645316867,0.05548552218561133,40392.0
21,EQC,20130225,10-K,0.027455931867696574,0.014903941374529609,0.012081600316894434,0.010596157654981184,0.013765102000396118,0.0002228163992869875,0.0028718558130322834,0.004877203406615171,0.12352070113322339,0.04492329339143063,0.10355162534863957,0.03932812603155739,0.17775270354741535,0.028997111674993428,0.15266562065990166,0.05381520973469875,0.005273321449792038,0.056004068264540616,0.014480354431334821,0.04069376066925088,0.010017888902321467,0.026964771216108123,0.008687808197612118,0.006611045091437249,0.005395285954555116,0.06082918602600719,0.008316238953493857,0.010710306850012733,0.0014842047930283225,7.427213309566251e-05,0.03308957188747741,0.011166608899452037,4.951475539710834e-05,0.008850049814844822,0.0016257344688717236,0.021274775597413743,0.025730952645316867,0.05548552218561133,40392.0
22,EQC,20130225,10-K,0.027455931867696574,0.014903941374529609,0.012081600316894434,0.010596157654981184,0.013765102000396118,0.0002228163992869875,0.0028718558130322834,0.004877203406615171,0.12352070113322339,0.04492329339143063,0.10355162534863957,0.03932812603155739,0.17775270354741535,0.028997111674993428,0.15266562065990166,0.05381520973469875,0.005273321449792038,0.056004068264540616,0.014480354431334821,0.04069376066925088,0.010017888902321467,0.026964771216108123,0.008687808197612118,0.006611045091437249,0.005395285954555116,0.06082918602600719,0.008316238953493857,0.010710306850012733,0.0014842047930283225,7.427213309566251e-05,0.03308957188747741,0.011166608899452037,4.951475539710834e-05,0.008850049814844822,0.0016257344688717236,0.021274775597413743,0.025730952645316867,0.05548552218561133,40392.0
23,EQC,20130225,10-K,0.027455931867696574,0.014903941374529609,0.012081600316894434,0.010596157654981184,0.013765102000396118,0.0002228163992869875,0.0028718558130322834,0.004877203406615171,0.12352070113322339,0.04492329339143063,0.10355162534863957,0.03932812603155739,0.17775270354741535,0.028997111674993428,0.15266562065990166,0.05381520973469875,0.005273321449792038,0.056004068264540616,0.014480354431334821,0.04069376066925088,0.010017888902321467,0.026964771216108123,0.008687808197612118,0.006611045091437249,0.005395285954555116,0.06082918602600719,0.008316238953493857,0.010710306850012733,0.0014842047930283225,7.427213309566251e-05,0.03308957188747741,0.011166608899452037,4.951475539710834e-05,0.008850049814844822,0.0016257344688717236,0.021274775597413743,0.025730952645316867,0.05548552218561133,40392.0
24,EQC,20121109,10-Q,0.01862879828981524,0.010994044892349977,0.01458237898915865,0.004580852038479157,0.008016491067338524,0.0,0.0051152847763017255,0.0023667735532142313,0.11552446128717314,0.03242500975551823,0.09661109491617965,0.030363626338202606,0.14960794981981426,0.027703903551361174,0.14003875762350337,0.048538570572468874,0.006152975008907212,0.055103260611735184,0.008754789898857696,0.03591915159711769,0.008302518895739235,0.03352319411641446,0.013273801833123863,0.006394105970377156,0.005010271959424501,0.05726915282000026,0.005463938514785973,0.008208905030938927,0.0005980556828014455,0.0,0.02549160769499752,0.006845828879727185,0.0,0.007244306820578007,0.001603298213467705,0.019618366440400332,0.0262440792101809,0.07616404650302958,13098.0
25,EQC,20121109,10-Q,0.01862879828981524,0.010994044892349977,0.01458237898915865,0.004580852038479157,0.008016491067338524,0.0,0.0051152847763017255,0.0023667735532142313,0.11552446128717314,0.03242500975551823,0.09661109491617965,0.030363626338202606,0.14960794981981426,0.027703903551361174,0.14003875762350337,0.048538570572468874,0.006152975008907212,0.055103260611735184,0.008754789898857696,0.03591915159711769,0.008302518895739235,0.03352319411641446,0.013273801833123863,0.006394105970377156,0.005010271959424501,0.05726915282000026,0.005463938514785973,0.008208905030938927,0.0005980556828014455,0.0,0.02549160769499752,0.006845828879727185,0.0,0.007244306820578007,0.001603298213467705,0.019618366440400332,0.0262440792101809,0.07616404650302958,13098.0
26,EQC,20121109,10-Q,0.01862879828981524,0.010994044892349977,0.01458237898915865,0.004580852038479157,0.008016491067338524,0.0,0.0051152847763017255,0.0023667735532142313,0.11552446128717314,0.03242500975551823,0.09661109491617965,0.030363626338202606,0.14960794981981426,0.027703903551361174,0.14003875762350337,0.048538570572468874,0.006152975008907212,0.055103260611735184,0.008754789898857696,0.03591915159711769,0.008302518895739235,0.03352319411641446,0.013273801833123863,0.006394105970377156,0.005010271959424501,0.05726915282000026,0.005463938514785973,0.008208905030938927,0.0005980556828014455,0.0,0.02549160769499752,0.006845828879727185,0.0,0.007244306820578007,0.001603298213467705,0.019618366440400332,0.0262440792101809,0.07616404650302958,13098.0
27,EQC,20121109,10-Q,0.01862879828981524,0.010994044892349977,0.01458237898915865,0.004580852038479157,0.008016491067338524,0.0,0.0051152847763017255,0.0023667735532142313,0.11552446128717314,0.03242500975551823,0.09661109491617965,0.030363626338202606,0.14960794981981426,0.027703903551361174,0.14003875762350337,0.048538570572468874,0.006152975008907212,0.055103260611735184,0.008754789898857696,0.03591915159711769,0.008302518895739235,0.03352319411641446,0.013273801833123863,0.006394105970377156,0.005010271959424501,0.05726915282000026,0.005463938514785973,0.008208905030938927,0.0005980556828014455,0.0,0.02549160769499752,0.006845828879727185,0.0,0.007244306820578007,0.001603298213467705,0.019618366440400332,0.0262440792101809,0.07616404650302958,13098.0
28,EQC,20121109,10-Q,0.01862879828981524,0.010994044892349977,0.01458237898915865,0.004580852038479157,0.008016491067338524,0.0,0.0051152847763017255,0.0023667735532142313,0.11552446128717314,0.03242500975551823,0.09661109491617965,0.030363626338202606,0.14960794981981426,0.027703903551361174,0.14003875762350337,0.048538570572468874,0.006152975008907212,0.055103260611735184,0.008754789898857696,0.03591915159711769,0.008302518895739235,0.03352319411641446,0.013273801833123863,0.006394105970377156,0.005010271959424501,0.05726915282000026,0.005463938514785973,0.008208905030938927,0.0005980556828014455,0.0,0.02549160769499752,0.006845828879727185,0.0,0.007244306820578007,0.001603298213467705,0.019618366440400332,0.0262440792101809,0.07616404650302958,13098.0
29,EQC,20120809,10-Q,0.017681573104979385,0.008959720900729464,0.015302886140183951,0.005550269584522677,0.007611798287345386,0.0,0.005470980019029496,0.0026958452267681573,0.10739593158717806,0.030913900341826117,0.08886379768872633,0.028455923811537505,0.1525202022050262,0.026754301659154177,0.14182317444686615,0.04993421954054686,0.0060431863833386185,0.05158566919389945,0.00794660791687433,0.035662979187003924,0.008411564560470364,0.032458539451879126,0.012437381573918202,0.005285971032878739,0.004829358980167734,0.05552445757012835,0.005238397293582832,0.007513630253877637,0.0009382598583359764,0.0,0.026012122854415905,0.0072384765831483245,0.0,0.007534791300252767,0.0012091658737710118,0.019098736790221088,0.02562598711504515,0.07414624130846777,12612.0
30,EQC,20120809,10-Q,0.017681573104979385,0.008959720900729464,0.015302886140183951,0.005550269584522677,0.007611798287345386,0.0,0.005470980019029496,0.0026958452267681573,0.10739593158717806,0.030913900341826117,0.08886379768872633,0.028455923811537505,0.1525202022050262,0.026754301659154177,0.14182317444686615,0.04993421954054686,0.0060431863833386185,0.05158566919389945,0.00794660791687433,0.035662979187003924,0.008411564560470364,0.032458539451879126,0.012437381573918202,0.005285971032878739,0.004829358980167734,0.05552445757012835,0.005238397293582832,0.007513630253877637,0.0009382598583359764,0.0,0.026012122854415905,0.0072384765831483245,0.0,0.007534791300252767,0.0012091658737710118,0.019098736790221088,0.02562598711504515,0.07414624130846777,12612.0
31,EQC,20120809,10-Q,0.017681573104979385,0.008959720900729464,0.015302886140183951,0.005550269584522677,0.007611798287345386,0.0,0.005470980019029496,0.0026958452267681573,0.10739593158717806,0.030913900341826117,0.08886379768872633,0.028455923811537505,0.1525202022050262,0.026754301659154177,0.14182317444686615,0.04993421954054686,0.0060431863833386185,0.05158566919389945,0.00794660791687433,0.035662979187003924,0.008411564560470364,0.032458539451879126,0.012437381573918202,0.005285971032878739,0.004829358980167734,0.05552445757012835,0.005238397293582832,0.007513630253877637,0.0009382598583359764,0.0,0.026012122854415905,0.0072384765831483245,0.0,0.007534791300252767,0.0012091658737710118,0.019098736790221088,0.02562598711504515,0.07414624130846777,12612.0
32,EQC,20120809,10-Q,0.017681573104979385,0.008959720900729464,0.015302886140183951,0.005550269584522677,0.007611798287345386,0.0,0.005470980019029496,0.0026958452267681573,0.10739593158717806,0.030913900341826117,0.08886379768872633,0.028455923811537505,0.1525202022050262,0.026754301659154177,0.14182317444686615,0.04993421954054686,0.0060431863833386185,0.05158566919389945,0.00794660791687433,0.035662979187003924,0.008411564560470364,0.032458539451879126,0.012437381573918202,0.005285971032878739,0.004829358980167734,0.05552445757012835,0.005238397293582832,0.007513630253877637,0.0009382598583359764,0.0,0.026012122854415905,0.0072384765831483245,0.0,0.007534791300252767,0.0012091658737710118,0.019098736790221088,0.02562598711504515,0.07414624130846777,12612.0
33,EQC,20120809,10-Q,0.017681573104979385,0.008959720900729464,0.015302886140183951,0.005550269584522677,0.007611798287345386,0.0,0.005470980019029496,0.0026958452267681573,0.10739593158717806,0.030913900341826117,0.08886379768872633,0.028455923811537505,0.1525202022050262,0.026754301659154177,0.14182317444686615,0.04993421954054686,0.0060431863833386185,0.05158566919389945,0.00794660791687433,0.035662979187003924,0.008411564560470364,0.032458539451879126,0.012437381573918202,0.005285971032878739,0.004829358980167734,0.05552445757012835,0.005238397293582832,0.007513630253877637,0.0009382598583359764,0.0,0.026012122854415905,0.0072384765831483245,0.0,0.007534791300252767,0.0012091658737710118,0.019098736790221088,0.02562598711504515,0.07414624130846777,12612.0
34,EQC,20130225,10-K,0.027455931867696574,0.014903941374529609,0.012081600316894434,0.010596157654981184,0.013765102000396118,0.0002228163992869875,0.0028718558130322834,0.004877203406615171,0.12352070113322339,0.04492329339143063,0.10355162534863957,0.03932812603155739,0.17775270354741535,0.028997111674993428,0.15266562065990166,0.05381520973469875,0.005273321449792038,0.056004068264540616,0.014480354431334821,0.04069376066925088,0.010017888902321467,0.026964771216108123,0.008687808197612118,0.006611045091437249,0.005395285954555116,0.06082918602600719,0.008316238953493857,0.010710306850012733,0.0014842047930283225,7.427213309566251e-05,0.03308957188747741,0.011166608899452037,4.951475539710834e-05,0.008850049814844822,0.0016257344688717236,0.021274775597413743,0.025730952645316867,0.05548552218561133,40392.0
35,EQC,20130225,10-K,0.027455931867696574,0.014903941374529609,0.012081600316894434,0.010596157654981184,0.013765102000396118,0.0002228163992869875,0.0028718558130322834,0.004877203406615171,0.12352070113322339,0.04492329339143063,0.10355162534863957,0.03932812603155739,0.17775270354741535,0.028997111674993428,0.15266562065990166,0.05381520973469875,0.005273321449792038,0.056004068264540616,0.014480354431334821,0.04069376066925088,0.010017888902321467,0.026964771216108123,0.008687808197612118,0.006611045091437249,0.005395285954555116,0.06082918602600719,0.008316238953493857,0.010710306850012733,0.0014842047930283225,7.427213309566251e-05,0.03308957188747741,0.011166608899452037,4.951475539710834e-05,0.008850049814844822,0.0016257344688717236,0.021274775597413743,0.025730952645316867,0.05548552218561133,40392.0
36,EQC,20130225,10-K,0.027455931867696574,0.014903941374529609,0.012081600316894434,0.010596157654981184,0.013765102000396118,0.0002228163992869875,0.0028718558130322834,0.004877203406615171,0.12352070113322339,0.04492329339143063,0.10355162534863957,0.03932812603155739,0.17775270354741535,0.028997111674993428,0.15266562065990166,0.05381520973469875,0.005273321449792038,0.056004068264540616,0.014480354431334821,0.04069376066925088,0.010017888902321467,0.026964771216108123,0.008687808197612118,0.006611045091437249,0.005395285954555116,0.06082918602600719,0.008316238953493857,0.010710306850012733,0.0014842047930283225,7.427213309566251e-05,0.03308957188747741,0.011166608899452037,4.951475539710834e-05,0.008850049814844822,0.0016257344688717236,0.021274775597413743,0.025730952645316867,0.05548552218561133,40392.0
37,EQC,20130225,10-K,0.027455931867696574,0.014903941374529609,0.012081600316894434,0.010596157654981184,0.013765102000396118,0.0002228163992869875,0.0028718558130322834,0.004877203406615171,0.12352070113322339,0.04492329339143063,0.10355162534863957,0.03932812603155739,0.17775270354741535,0.028997111674993428,0.15266562065990166,0.05381520973469875,0.005273321449792038,0.056004068264540616,0.014480354431334821,0.04069376066925088,0.010017888902321467,0.026964771216108123,0.008687808197612118,0.006611045091437249,0.005395285954555116,0.06082918602600719,0.008316238953493857,0.010710306850012733,0.0014842047930283225,7.427213309566251e-05,0.03308957188747741,0.011166608899452037,4.951475539710834e-05,0.008850049814844822,0.0016257344688717236,0.021274775597413743,0.025730952645316867,0.05548552218561133,40392.0
