,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SCVL,20100415,10-K,0.024205748865355523,0.014647228716820246,0.016022555356897263,0.011071379452619998,0.011140145784623847,0.00013753266400770182,0.004263512584238757,0.0037133819282079493,0.10565114125319049,0.04624124299805086,0.08714049497469936,0.040327338445719695,0.19477482186359923,0.028347860135097103,0.1483397215836014,0.051777693264421366,0.0030348874524366207,0.055606235327044035,0.01037659390533823,0.039901595447600115,0.012206331543424098,0.037441079756442154,0.004359168315295395,0.0074153028010819225,0.004301576798482313,0.07319047425549281,0.0077877870994361165,0.006316146662213227,0.001114146821408546,0.0,0.041902345350976894,0.011386558474304313,0.0,0.008021983346044686,0.0015415119424196581,0.020508628239683115,0.024313297969775764,0.061465992022311636,14542.0
38,SCVL,20091210,10-Q,0.02166721799536884,0.0157128680119087,0.018028448561032088,0.015547469401257029,0.009262322196493549,0.0,0.002811776381078399,0.0026463777704267286,0.10110747258034725,0.03944363057826504,0.08231217591538463,0.03382007781610825,0.1599787626458152,0.024487210606132206,0.13809156440648346,0.05102274365837053,0.002824181276877274,0.05141744351138992,0.005893506923113274,0.03536304637032391,0.011562854574763276,0.017708427309816654,0.005070103564976208,0.009598632704818614,0.004255139501583432,0.06622180884503079,0.0034016980924026904,0.006161098246774727,0.000558220310949388,0.0,0.04241229605106548,0.010826717388907265,0.0,0.009590935583327248,0.0012680560149961407,0.020606250349055513,0.026222744433131464,0.07562366971066935,6046.0
39,SCVL,20090910,10-Q,0.020802130138126144,0.011982026959560658,0.01980362789149609,0.01547678482276585,0.00981860542519554,0.0,0.018638708603761024,0.0029955067398901645,0.09924725105703641,0.038008925764791965,0.08100189182315992,0.03235074636722165,0.15551163579121643,0.025815719662449565,0.13513941957526587,0.056299726881354435,0.0032298774061130524,0.05078506948202405,0.0063078002044552215,0.03303288213423012,0.012068801559565414,0.017759471903256222,0.005392552197345008,0.007610806013202419,0.004659416691368764,0.06331806402949686,0.002890109280523659,0.005378638391618919,0.0008380286712787961,0.0,0.04233633454801704,0.010542717669527454,0.0,0.009545980452121242,0.0009568979863538026,0.0210501167440758,0.027317735517935208,0.07772390236194529,6009.0
40,SCVL,20090611,10-Q,0.022222222222222223,0.011706349206349206,0.021825396825396824,0.017063492063492062,0.011111111111111112,0.0,0.004166666666666667,0.002976190476190476,0.10662685528756961,0.0379233985260771,0.08685773551844982,0.031375779478458043,0.16486440367392757,0.026528429132595798,0.1437260867990035,0.057025784510903545,0.0035863095238095237,0.053295229902372766,0.0065596655328798185,0.035370713942142515,0.012963277903754096,0.019652777777777776,0.005255392755392755,0.007969576719576718,0.004764342800057086,0.06399043224192032,0.003822751322751323,0.004713836923658353,0.0006448412698412698,0.0,0.04429418134775278,0.011532738095238096,0.0,0.010878888802995947,0.0013392857142857143,0.02099294389472961,0.028102428050344717,0.0595624040862136,5040.0
41,SCVL,20090416,10-K,0.027066825608302363,0.01521632424093682,0.016338265198793913,0.010938924339106655,0.010868803029240585,0.0001402426197321366,0.004277399901830166,0.003926793352499825,0.10242563574377615,0.049588960910922894,0.08614474252578175,0.043488406952574964,0.19282997600612065,0.0297181108554785,0.14606732808208872,0.05301044486059562,0.003036252717200758,0.05157643585874426,0.010961379853813763,0.0381754432837807,0.012189668935338942,0.03712062777696324,0.004936809911916846,0.007229507047191641,0.0045974010562749084,0.07580904990886757,0.00795993735829652,0.0058586771781849265,0.00121164743210883,0.0,0.043986622497947096,0.011454399444372093,0.0,0.007678180980368766,0.0015718860294976977,0.019782109412920718,0.025202409511889914,0.0636985014377904,14261.0
42,SCVL,20120607,10-Q,0.017492096944151738,0.012012644889357217,0.019599578503688094,0.006322444678609062,0.011801896733403582,0.0,0.0027397260273972603,0.0023182297154899895,0.11279239025814368,0.035059084750865575,0.0939783276084646,0.02936888454011741,0.16211813651750426,0.022713648604059566,0.14046183385751354,0.048123831443114905,0.0027572883737267302,0.06417570487117377,0.006259972903808521,0.040226280568746324,0.015091742352016324,0.021875658587987352,0.003282807813893167,0.008465050930804355,0.004149247310469651,0.07466036626995531,0.0020442571127502634,0.005616312910833458,0.0011101911786843292,0.0,0.03958466893134966,0.011456922073360428,0.0,0.00743248760372048,0.0016859852476290833,0.02346491408135244,0.02851240464254163,0.06791228558351844,4745.0
43,SCVL,20081211,10-Q,0.019887429643527205,0.015196998123827393,0.02026266416510319,0.016135084427767354,0.009193245778611633,0.0001876172607879925,0.007692307692307693,0.0028142589118198874,0.09759671223085854,0.04348696357842699,0.0788349861520593,0.038984149319515174,0.1531065140821238,0.028928287159994476,0.1363691939184435,0.06009275902334066,0.0028439649781113194,0.04826168828045001,0.0049689538104172246,0.031617772471431,0.010154791008449546,0.021417647393257147,0.005547938615480829,0.008818011257035647,0.00459236979405835,0.06584893087941866,0.00367573483427142,0.00560026355758063,0.0008118913606718485,0.0,0.04159629613663386,0.010259760564638613,0.0,0.007989013019500824,0.0015791119449656034,0.01945523988206915,0.030005363877315092,0.08115578188748918,5330.0
44,SCVL,20080911,10-Q,0.02077638053581192,0.013121924548933843,0.020229633679606344,0.016766903590304357,0.009294696555494806,0.00018224895206852561,0.018042646254784037,0.0030982321851649353,0.09873163407881834,0.040413176621487176,0.07977774306369165,0.036221450723911086,0.1556989306989307,0.025366441468136384,0.14122737366313093,0.056206126053036945,0.0026304598748557195,0.049424013202033976,0.0054409990713981966,0.030946833981279027,0.011508574247775996,0.021005020130225156,0.005449944624356872,0.008975760889374886,0.004979993580321629,0.06296317992600112,0.003736103517404775,0.004995790917059369,0.0010760532220346326,0.0,0.040943889959745634,0.010642037022572834,0.0,0.007952543477420458,0.001351679727841565,0.018544264799048832,0.029406848037247156,0.0786596602069538,5487.0
45,SCVL,20080611,10-Q,0.02077213596307176,0.013848090642047839,0.02140159462861939,0.01888375996642887,0.009861519093579522,0.000209819555182543,0.004616030214015947,0.003147293327738145,0.10356093759366941,0.04019455768039485,0.08551645584797071,0.035788347021561445,0.1576917411632058,0.026634026555344227,0.1431879501460912,0.058586191050521735,0.0029444677577283532,0.053126119229770084,0.005985852167136262,0.031149302508933222,0.011792555372076987,0.021308765370871955,0.005365193625789514,0.008690026577143656,0.005529234368932228,0.06460556421477526,0.0032941670163659253,0.0045194882401135015,0.0011789860719780988,0.0,0.04382286478383836,0.010512209499830146,0.0,0.008806528658081321,0.001521191775073437,0.0195806606318566,0.029246934757320823,0.06418413497725288,4766.0
46,SCVL,20080417,10-K,0.022457891453524642,0.016704789630553822,0.016635475150758992,0.009288140292507104,0.010813058847993346,0.0002079434393844874,0.0038816108685104317,0.0038816108685104317,0.10266825489844829,0.04573637769468503,0.08784755885504483,0.03963670347274008,0.18958285712808473,0.027572712054932884,0.1494026480016291,0.04992947776790572,0.0029978512511263608,0.053430441234558514,0.010345103592140395,0.03845302764516738,0.013444323519183154,0.037988325761251523,0.004768480751013501,0.008368568193895703,0.004117439363852339,0.07445903324204424,0.00795614703911647,0.006494312911967308,0.0012054816328054005,6.931447979482915e-05,0.04234438362635494,0.011449679338013708,6.931447979482915e-05,0.008032824306997732,0.001888819574409094,0.0198162971244693,0.024781940697411686,0.06483101819970191,14427.0
47,SCVL,20071213,10-Q,0.017943107221006564,0.01225382932166302,0.01925601750547046,0.010722100656455142,0.007658643326039387,0.0,0.006345733041575492,0.004157549234135667,0.08869542565385014,0.042046516272446245,0.07644159633218713,0.03854542218054252,0.138387873371462,0.02758372250166561,0.13589835067679715,0.049861680381374035,0.0024416484318016047,0.04491315395035308,0.0058447952485151606,0.030119829113264558,0.013100969052829009,0.02141867250182348,0.005469056836671716,0.009598832968636032,0.00341652147997881,0.07038158625959501,0.0033916849015317285,0.0034525112014171092,0.0009286756278003541,0.0,0.04052600572294227,0.010981296238407837,0.0,0.009519748122045714,0.0015317286652078775,0.016535115140147962,0.025244264306080497,0.09002639713799448,4570.0
48,SCVL,20070913,10-Q,0.01695633743111488,0.012293344637558287,0.017804154302670624,0.0105977108944468,0.008690122933446376,0.0,0.016744383213225942,0.00423908435777872,0.08910504854760895,0.03829201067172664,0.07575193282060601,0.0344768347497258,0.14560356451517958,0.024401581062242363,0.13504612086373433,0.04828090460243916,0.0019146531015967214,0.04559049823992596,0.00549895032196855,0.03092648308311725,0.011291807434240669,0.021702185055300777,0.00402577145900588,0.009128161650416843,0.00358009413223487,0.07001390318738765,0.0038911261834110493,0.0032912200488504004,0.0008288923878156604,0.0,0.040903024487170314,0.01129917842507923,0.0,0.009803995107619522,0.001483679525222552,0.01770347604917338,0.02434706707968683,0.08797479426983452,4718.0
49,SCVL,20130912,10-Q,0.01804222648752399,0.010748560460652591,0.019193857965451054,0.005374280230326296,0.013243761996161228,0.0,0.014779270633397313,0.0036468330134357004,0.09920326794127178,0.04021855863266612,0.08049798090585039,0.03561203272095787,0.15412689730827928,0.02504936948315068,0.14313266095175886,0.048155097195404284,0.0023032629558541267,0.05734046184142154,0.007042089388538524,0.03882472933336657,0.014106751640340889,0.020324550689233986,0.0028298636743934245,0.008141394753678822,0.004038328913568837,0.07590049452573444,0.003071017274472169,0.00584258751485239,0.0011002193583767481,0.0,0.03992418649808286,0.010750845443743716,0.0,0.006129332120215037,0.0012476007677543186,0.018926992712981195,0.0325469217815667,0.08780757949663896,5210.0
