,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,QSII,20100202,10-Q,0.016251830161054172,0.010102489019033675,0.017203513909224012,0.00841874084919473,0.008199121522693998,0.0,0.004465592972181552,0.003513909224011713,0.10939566655891692,0.049906777986939044,0.09028213002224714,0.04529477213042366,0.2007941655708859,0.03507277333046,0.15025643950973377,0.05217957290797701,0.002850170815031723,0.04887789857775217,0.006715819563550164,0.03889543838299329,0.012456604319708275,0.020310794622654074,0.002607275594098435,0.010256222547584187,0.0051536159058121,0.08523328611359358,0.006780746705710102,0.006655772850868019,0.0014202049780380672,7.320644216691069e-05,0.04725020708915294,0.008809175207418252,0.0,0.009640630843046656,0.00043923865300146415,0.0192062171600971,0.027208840655033907,0.0860034934156457,13660.0
38,QSII,20091103,10-Q,0.016533597117218964,0.010245177700840812,0.017876068678018796,0.009255988129725147,0.008125485762735815,0.0,0.005087260651451989,0.0036034762947784924,0.10971609841284115,0.05038329693968076,0.09106923266642056,0.0457906310737866,0.1986091528450038,0.0353065840241704,0.14969132657696924,0.053578402253594795,0.003180715513789775,0.04902123673762195,0.006812454367742999,0.03841536357610688,0.012789970339606462,0.02003794034458912,0.0032548141464978884,0.010493652700252008,0.005306854877617262,0.08280035545367984,0.007187522080124355,0.006846114290649019,0.0014615780601790634,7.065639793683318e-05,0.04916673095857722,0.00922486566872916,0.0,0.009049314342361753,0.00037683412232977694,0.01950202227175307,0.0269282429222018,0.08819445272847379,14153.0
39,QSII,20090803,10-Q,0.018287037037037036,0.011496913580246914,0.017901234567901235,0.010108024691358025,0.009567901234567902,0.0,0.004243827160493827,0.0038580246913580245,0.11744349636132043,0.04708570632471095,0.09712222812338554,0.042301755707427,0.1973891857456672,0.03410025631090445,0.15432854300620505,0.053737131352872114,0.003610468106995885,0.05378900720335905,0.00721551660787772,0.03878397900967346,0.012567189754689755,0.01818345491956603,0.003518221747388414,0.009146090534979424,0.005521797518325298,0.07488074778873388,0.007054398148148148,0.006836404443464629,0.0014525462962962962,7.716049382716049e-05,0.05085341099229988,0.009982638888888888,0.0,0.009466210551279995,0.00036651234567901237,0.02278055856180856,0.026985959963390517,0.08273484403114034,12960.0
40,QSII,20090601,10-K,0.024121295658166782,0.011639482349337621,0.018186691170840034,0.014357914082242133,0.009265640554406922,0.00022972662531587412,0.017842101232866222,0.003828777088597902,0.1102939586427985,0.04826550612646411,0.09205679722851788,0.041488570679645814,0.20771429989210824,0.03551894848988808,0.16852142096657372,0.04902048277593879,0.002434919905629761,0.05183969626021082,0.009584112762954941,0.039175959196634594,0.012731697644401529,0.027207231979802626,0.0030253229426213577,0.009412410342803176,0.0061585783846293835,0.07401988762401122,0.006648762575709508,0.00809025916566693,0.0015093410941102192,7.657554177195804e-05,0.04456805892884459,0.012576621122451587,0.0,0.007616902426516487,0.0004881690787962325,0.020907737577275827,0.023901716258998586,0.06884644250254172,26118.0
41,QSII,20050614,10-K,0.02418593676262388,0.011385087305332704,0.015337423312883436,0.016104294478527608,0.00843558282208589,0.00017697026899480888,0.01687116564417178,0.00365738555922605,0.10411972783521865,0.04869668635595959,0.08535015385092073,0.0430336377481257,0.21558348610908776,0.03609890155725455,0.1646354784052401,0.04601973537054945,0.002291203173105013,0.051206135999965645,0.009754222004988876,0.04337297907378134,0.011655913956527453,0.03159786277117567,0.00273751830205346,0.009399087619946516,0.0052749255424456,0.0768162840057012,0.0062455757432751296,0.007903782482003342,0.0009054708662424567,0.00011798017932987259,0.04872975410227653,0.013532256342839163,0.0,0.007231386966816413,0.0005751533742331289,0.020270303571683936,0.022316989418216412,0.06702493569824858,16952.0
42,QSII,20050805,10-Q,0.03185045948203843,0.012426900584795321,0.018170426065162906,0.019319131161236423,0.01054720133667502,0.0003132832080200501,0.002819548872180451,0.004699248120300752,0.1048505176481367,0.05764987037700069,0.08614371275712127,0.05013107338451949,0.20612330472136228,0.03985339882896273,0.15253435213491612,0.05111707510673676,0.002511487050960736,0.0529992491380336,0.013667974499741418,0.04545607118445464,0.012412600163226732,0.024146540593909013,0.002523134759976865,0.009690893901420217,0.005527805527805528,0.07769349721104107,0.007865148983570037,0.0074299505377199634,0.0012122319688109163,0.00020885547201336674,0.047909640484828445,0.015381335282651069,0.0,0.008072569139298463,0.000496031746031746,0.022596139067003727,0.02119752317903947,0.07348132988797147,9576.0
43,QSII,20081105,10-Q,0.017182674796104205,0.00894766014728007,0.018924697125663158,0.010056219811544857,0.008630928814632987,0.00015836566632354107,0.003642410325441444,0.004196690157573838,0.10068102092609181,0.05171963432613523,0.08049299768952947,0.04728539566907608,0.19795902819697253,0.03653983245003911,0.1494605359667914,0.04920646126996589,0.0025120753820571697,0.044861771550345465,0.007106282215158612,0.03725490599352347,0.012275013062882255,0.019120134754785162,0.002794240362535556,0.008666561089555784,0.004775670788419225,0.08959470872429141,0.006700847256314831,0.0063768417864149924,0.0011374048392022895,7.918283316177053e-05,0.044587108459940836,0.009497226715533786,0.0,0.008618481513207935,0.0004553012906801805,0.01855810803075036,0.0273468554874446,0.08789204214811944,12629.0
44,QSII,20080811,10-Q,0.019063286239597445,0.0092897232436617,0.01809560673504935,0.01064447455002903,0.009967098896845364,0.00019353590090961874,0.003193342365008709,0.004354557770466422,0.10224337921502615,0.04995196162459565,0.08200568194036356,0.04453295639912632,0.1941254029070944,0.03519734866986657,0.15295131856724659,0.05029187341699436,0.002458712341139281,0.04730990629481049,0.007875298367847235,0.038141705562355854,0.01161656656140883,0.01854176563388872,0.0027783567313275073,0.007946261531514094,0.005153517697063275,0.08703943761762614,0.005547222759821948,0.006518051062757856,0.001488152838065747,9.676795045480937e-05,0.04620352874659048,0.009503995133954491,0.0,0.009867503311474669,0.00043545577704664216,0.01908894440827865,0.02824654030140772,0.08161916519280558,10334.0
45,QSII,20060209,10-Q,0.01871718785665373,0.010043369093814198,0.014494407669481853,0.01312485733850719,0.006505364072129651,0.0,0.005249942935402876,0.003538005021684547,0.09191029873522455,0.05918796625399,0.0750139902958894,0.055992348815049116,0.2036089126450915,0.038611450369610605,0.1437382200150404,0.04488415316707943,0.0016748459255877652,0.042819778816126676,0.006716774817665025,0.04048425609998311,0.012686299852471957,0.02410443167119725,0.0028605458301874647,0.010235486570798142,0.004339618192049144,0.09225023039934019,0.008269611199878263,0.005409293558403351,0.0008071923131270311,0.00011412919424788861,0.04880796180157057,0.010721350854882012,0.0,0.007475999519768064,0.00045651677699155445,0.01849095513783941,0.02386703924166832,0.08502175371611573,8762.0
46,QSII,20080612,10-K,0.02595501131372288,0.011491193043169617,0.016371622520963663,0.015972314654598696,0.008829140600736501,0.0002662052442433116,0.018279426771374063,0.004037446204356893,0.1069407703575147,0.0499598261128276,0.08956281134505546,0.04339343008815921,0.2064531462641405,0.03622494236762839,0.16497980054315736,0.05080914545176492,0.002321109019498478,0.05050455568557525,0.010301245037701846,0.03975411724646385,0.011820063437260298,0.028225957162467206,0.0030293360454414623,0.009258026827572947,0.005240345084615017,0.07919911323178995,0.0067387956114164016,0.007557755270053953,0.0016064015697983488,8.87350814144372e-05,0.04551280130609294,0.011746042309731915,0.0,0.007374790382576887,0.00036603221083455345,0.02036399533737481,0.024824761818971846,0.06848578705360284,22539.0
47,QSII,20060804,10-Q,0.016594882189004307,0.008740815809475552,0.014821383329110717,0.012034456549277933,0.008234101849505954,0.0,0.0032936407398023817,0.0034203192297947807,0.10156866997822153,0.0504669761241208,0.08394308552973359,0.04653994293435642,0.1897767083857785,0.033152117285636405,0.14677135932361426,0.04558162891073962,0.001590870703487881,0.0506764334671606,0.005702944973276871,0.036953500219905094,0.013174700057142417,0.02122901167745353,0.0022477311557625723,0.008768262815640571,0.0043759983366013265,0.08932299806856434,0.006299087914872055,0.004439452708707841,0.0009867349524050816,0.0001266784899923993,0.047735026142677515,0.009804764317685524,0.0,0.010064599174999477,0.0007600709399543957,0.018980770095540805,0.028318626838071997,0.07852961370189646,7894.0
48,QSII,20080207,10-Q,0.013517241379310345,0.010942528735632184,0.014712643678160919,0.010206896551724139,0.0065287356321839084,9.195402298850575e-05,0.004137931034482759,0.0030344827586206895,0.09677923073095486,0.05511080094873198,0.07984297158779918,0.05134068600620324,0.1915692899692899,0.03537270902788144,0.1443814143710695,0.04621134370099886,0.0020398467432950194,0.04472910231530921,0.005594088669950739,0.036795561526596014,0.011044414589242175,0.020998815743643328,0.0032690834070144416,0.010519540229885058,0.003973377580274132,0.0939058715231129,0.007523262178434594,0.005195347564313082,0.0007461412151067323,9.195402298850575e-05,0.04452236192925848,0.008400656814449917,0.0,0.008521943573667711,0.0003448275862068965,0.018323112902423246,0.025211817684231464,0.09109165878821049,10875.0
49,QSII,20071105,10-Q,0.013534416086620264,0.009474091260634185,0.015081206496519721,0.010924207269914927,0.0063805104408352666,0.0,0.0041569992266047955,0.0031902552204176333,0.0959642587905349,0.05473418759744167,0.078931987117892,0.050867211572693014,0.1921005213421107,0.035639443267053476,0.14482232033348622,0.0457386430704296,0.0020993306448642873,0.04550437370913008,0.005905424814937576,0.03812060989410178,0.012019704000562471,0.020811947784105556,0.003122707081523787,0.009983243103892755,0.003798936143773731,0.09374610268244257,0.007792071778440689,0.004864199321130876,0.0007844437078775825,9.667440061871617e-05,0.04677365203757315,0.00911789212978308,0.0,0.008785396013499262,0.0004108662026295437,0.01873246468664102,0.02598664909787299,0.0914657568949912,10344.0
