,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MODN,20160209,10-Q,0.05527563722584469,0.016893894487255482,0.018449911084765857,0.019042679312388854,0.016967990515708357,0.00044457617071724955,0.003037937166567872,0.006075874333135744,0.12282933118551079,0.07305367081133976,0.09958001825777461,0.06245793874257865,0.2431644485067721,0.0407288520525776,0.1761515612795622,0.06148721630901534,0.002838495356648884,0.05559409963677898,0.026812882829480342,0.05113437491179046,0.009974063182421214,0.03165056762048463,0.00327304956454334,0.025181535269709548,0.00840561088782784,0.08338978344072448,0.006205542382928275,0.0108767236147571,0.003145641036497586,0.00014819205690574984,0.03513482479287162,0.01619968526829819,0.0,0.008286097115194624,0.0006359909108871764,0.028412603253296784,0.022145935656420247,0.07782994972162134,13496.0
11,MODN,20150511,10-Q,0.0515937156526799,0.016874636322493048,0.0170685976595332,0.016034137195319067,0.015581560742225383,0.00025861511605353334,0.010603219758194867,0.0058188401112045,0.12287938403700999,0.07007757683793762,0.10151718768936072,0.060508817543956886,0.24148722677364295,0.03969603487609563,0.18051981826711894,0.061155387897807244,0.0035123165449020494,0.05656058667308425,0.024715446403556572,0.0488041989690661,0.010363011843583384,0.029964213713486357,0.0033939089509012576,0.023501648671364846,0.007443159736752546,0.08807196903223931,0.005967005021443503,0.010550072812470173,0.0029121909318456807,0.00012930755802676667,0.03776553288740528,0.01448706462607025,0.0,0.008024880929290316,0.0006142109006271417,0.027212943518626586,0.022181185031931783,0.07332720008739921,15467.0
12,MODN,20150212,10-Q,0.05420165198989692,0.017339067513140828,0.017407331558468155,0.01624684278790361,0.016178578742576284,0.0002730561813093044,0.0032766741757116525,0.006143764079459349,0.124034337110315,0.07003129852300446,0.10339066922110135,0.06006474790521485,0.23979766128547603,0.03986490220362839,0.17727408133920522,0.062048597748986856,0.003541766218399436,0.057879650783603284,0.025851593965458396,0.04936529213612973,0.01022908152746367,0.030758434229660934,0.0032709855052677093,0.024051698636994565,0.007632489134639452,0.08777135081149014,0.005845108881152298,0.010800916038474915,0.0029980105906790323,0.0001365280906546522,0.03835434708873169,0.014801107827935596,0.0,0.008244427540966553,0.0005802443852822718,0.02818461375700778,0.022157235934626884,0.07579120047889247,14649.0
13,MODN,20141119,10-K,0.0397648822438755,0.01609530947966389,0.015543019448498955,0.014951280129393665,0.013136612884137441,0.0001577971517614107,0.0027614501558246873,0.0048522624166633796,0.1243536251248587,0.06054130371756315,0.10075936463762411,0.05269089541743297,0.22615350731647216,0.03363446716734815,0.16657767237474522,0.05569182549931298,0.0033278761818349187,0.05214826036850576,0.019906486402206155,0.04552425627418727,0.010214761240442728,0.03273406278653035,0.003957168188498813,0.019868633871158625,0.0061117482593674955,0.09043981658187346,0.0063559377753231545,0.010099017712730285,0.002095414677765066,7.889857588070535e-05,0.036043599581608965,0.012272015990111377,3.9449287940352674e-05,0.008565631575415,0.0009106210632898076,0.023080924493209004,0.023586870149850937,0.07060670272434048,25349.0
14,MODN,20140808,10-Q,0.05094130675526024,0.01595987232102143,0.017197576705100644,0.012702755520812976,0.015699302977004757,0.0002605693440166764,0.0037131131522376393,0.0056022408963585435,0.12198192173275234,0.06980513632604701,0.09980687835387858,0.0603594976054425,0.2353134235389462,0.03994971870680293,0.17476612435328465,0.06247934474922944,0.003514971880224959,0.054823460256331086,0.024612635751975212,0.049387625164447516,0.009774052914564934,0.03074303717258573,0.003590845998506737,0.02360323974551061,0.006889188157509439,0.0924158822561207,0.005427442294747357,0.010538285081474448,0.0028713512835068433,0.0001302846720083382,0.03675926433890085,0.014460823088925493,0.0,0.007752209410896141,0.0006025666080385643,0.02672202073218293,0.02368406253739457,0.07883097801018456,15351.0
15,MODN,20130809,10-Q,0.050079281183932345,0.013940274841437632,0.017177589852008457,0.013213530655391121,0.0153276955602537,0.0002642706131078224,0.003831923890063425,0.005351479915433404,0.12206841233995043,0.068749506912661,0.10011893607625637,0.05893846040103309,0.23405781329605316,0.03833498744472581,0.17338674500490697,0.0614681466789025,0.003492226039464412,0.05633619155685753,0.024922763767240508,0.04927277510192414,0.009383708917931964,0.02982767210766682,0.0035046348999837372,0.022983835447498237,0.007029626909383782,0.09337617077029738,0.005086108174770967,0.010433065602033621,0.0027662381223427734,0.0001321353065539112,0.03721497186745601,0.015302133670592973,0.0,0.008029068194402498,0.0006441596194503172,0.027647782758115733,0.024336638575043694,0.07625611483301757,15136.0
16,MODN,20130510,10-Q,0.05002923786628549,0.013709310636086025,0.016957962445585083,0.013059580274186213,0.015203690468455591,0.00025989214475992465,0.011955038658956533,0.005327788967578455,0.12314779031204218,0.06804359722461212,0.10111897772381173,0.058330128314209945,0.23949381316998747,0.03844317108400013,0.18004342465553563,0.06120001865892321,0.0033899681632122676,0.056245501190598984,0.024793865307802018,0.049548126380365994,0.009960019550039691,0.030153100099822208,0.003657732041202901,0.023094665713728802,0.0070002821123606,0.09355245044446531,0.00555411171030689,0.01020857891594036,0.0028503528178662994,0.00012994607237996233,0.037361724321635946,0.015175844881517029,0.0,0.007856787052420865,0.0006822168799948022,0.027119970320542076,0.024211149523020094,0.07226426718337575,15391.0
17,MODN,20131209,10-K,0.03950991738835455,0.01516542283593407,0.015325058865786008,0.014447060701600352,0.013050245440395897,0.00015963602985193757,0.002434449455242048,0.004749171888095143,0.12259832862458872,0.05996406093983619,0.09904112994666532,0.05240130402560064,0.2264798836076323,0.03273706345801967,0.166624955684899,0.05545467821877612,0.0033693179550624585,0.05148673777699601,0.02021514755880402,0.04553418339386333,0.009508721269905767,0.033126912198628684,0.004048615310937216,0.019999068789825863,0.006072501350268042,0.09151981678022304,0.006035904803714198,0.010445565064034955,0.0020991114617646125,7.981801492596879e-05,0.03590501933978806,0.012717670378204359,3.990900746298439e-05,0.00834366043688788,0.000944513176623964,0.022867550297011124,0.02408844342834844,0.07149730936696652,25057.0
18,MODN,20140212,10-Q,0.053843428976266386,0.015444562522139568,0.0171448813319164,0.013106624158696423,0.016011335458731846,0.00028338646829613885,0.003471484236627701,0.0058802692171448815,0.1237529615266066,0.07046351658732106,0.10218660722911521,0.06054499019695621,0.23995057408447426,0.04065880866093405,0.178268863324655,0.06202749134205032,0.003588971543275475,0.05649458936387737,0.02602854106573554,0.0501787095889115,0.00996623284614783,0.03159665579431786,0.003432972742218226,0.02453654504664069,0.007262704234011355,0.09103964726972169,0.005418585429212423,0.010942723883744069,0.003051938615169221,0.00014169323414806942,0.03771689993794138,0.015198707892650508,0.0,0.008181814348126782,0.0005844845908607864,0.02764470268189715,0.023393204091928858,0.07786871293778841,14115.0
19,MODN,20140515,10-Q,0.052063914780292944,0.015379494007989348,0.017110519307589882,0.012716378162450066,0.015512649800266311,0.0002663115845539281,0.012250332889480693,0.005659121171770972,0.12209406217395567,0.07029753165904964,0.09989638634778449,0.06081018145931596,0.2413733871173951,0.04057821561483345,0.18048525948825542,0.06281094682060061,0.003551930758988016,0.05534306350551359,0.025415636294464528,0.05035898577676207,0.009902967279798173,0.03047835209619497,0.0036917443408788285,0.023857079449622724,0.006988427684166698,0.09269995945761596,0.005391699955614737,0.01063320334791706,0.0029512725401540313,0.00013315579227696404,0.03716033855181659,0.014699052057574028,0.0,0.007644252108300044,0.0006158455392809587,0.0273270703996403,0.023766303418433908,0.07364504854518171,15020.0
20,MODN,20150810,10-Q,0.05304276315789474,0.01631030701754386,0.01733826754385965,0.01699561403508772,0.015419407894736841,0.00027412280701754384,0.003769188596491228,0.005756578947368421,0.1231194329929939,0.07186310230872321,0.10170981875854412,0.06213174265960041,0.24076980942729287,0.03994703555764411,0.17651118061017324,0.06118404108227298,0.0035687362938596487,0.05585097011906224,0.025553467000835425,0.04953786276771475,0.010532926579390393,0.0306537087273107,0.0035003373819163294,0.0239172149122807,0.007400631737597197,0.09216680605198288,0.005999291849415205,0.010222129216269839,0.0029583235432330823,0.00013706140350877192,0.03558538386868979,0.014801815737259817,0.0,0.008063085774331662,0.0006510416666666666,0.02707649509664312,0.022204831196915898,0.07854408551365787,14592.0
21,MODN,20151123,10-K,0.039437735101960004,0.01607602454959414,0.015482082755889923,0.01746188873490398,0.013066719461492774,0.0002375767174816868,0.002732132251039398,0.005147495545436547,0.12329129031069241,0.059780712918705396,0.09918805242800491,0.052059469600550565,0.2288454817142204,0.033331656354820084,0.16730437834674614,0.05417016044515552,0.002695505840427638,0.05295613018935135,0.019747810428863682,0.046040846568464876,0.01034548614235805,0.03314202922399319,0.004149571803501718,0.01990298950702831,0.006304204935169101,0.090183362030521,0.006166765656965617,0.009995569005666017,0.0020779949279256344,7.919223916056227e-05,0.03550490392600865,0.012998840399355149,3.9596119580281134e-05,0.00873892787078295,0.0009635055764535075,0.023678033838398116,0.023919135924679383,0.07205654131609389,25255.0
22,MODN,20160510,10-Q,0.05283259070655633,0.016549968173138127,0.01782304264799491,0.01860103260485183,0.015984157295424004,0.000424358158285593,0.010326048518282765,0.005799561496569771,0.12085186838528658,0.07326104369654127,0.09690456595294276,0.06286426881854423,0.24660116937859355,0.04058752836070892,0.18006160790745987,0.05974191916797475,0.002856755546125375,0.0547606435575882,0.025657839343389957,0.05145458250168626,0.00988482523598161,0.03135881258096408,0.00340710636700452,0.024755404672654836,0.008145940863954867,0.08544948157986566,0.005994058985784001,0.010509221370137982,0.002952067735645075,0.00014145271942853102,0.0339118463402359,0.01603593909450052,0.0,0.008273847412930798,0.0008192470000235755,0.02740981700243316,0.021266925210803842,0.07411026392566811,14139.0
23,MODN,20161118,10-K,0.03903599422844441,0.016027765862028625,0.01548180790079164,0.016807705806652886,0.013375970050306126,0.0002729789806184924,0.0024958078227976447,0.005030612642826502,0.12228512527911971,0.05859108015349484,0.09778792065478488,0.051064659687870696,0.2327348060433112,0.03268731348811683,0.16881259591063436,0.054021661868832664,0.0028191579248397873,0.053144863365001425,0.01947992861692507,0.046181399551715026,0.010783536334368921,0.033421447977077204,0.0037908081077757012,0.020498771594587215,0.0062712810723963884,0.08958304950778533,0.006388683071403501,0.010463869282065285,0.002148438141691661,7.79939944624264e-05,0.036349814375981365,0.013044959823807855,3.89969972312132e-05,0.009276474023188527,0.0009586761819339911,0.023304867213536244,0.02345720310272039,0.07297948988663802,25643.0
24,MODN,20170208,10-Q,0.054591766487677267,0.016315572077653863,0.01734820322180917,0.01900041305245766,0.0187938868236266,0.0005507366102161641,0.0030290513561889026,0.005920418559823764,0.12368129426679615,0.0704872379903359,0.09818156337673066,0.0597478740911207,0.24408939176080843,0.039462518221295574,0.1775247267915587,0.059362299624587916,0.0032826196704759283,0.05717163418526493,0.02600361912629571,0.05071561487298789,0.009937284173137127,0.03079629421017277,0.003569196877747063,0.02320092707329387,0.008085602153136228,0.07890412553774803,0.0065554867134792775,0.01120978475377484,0.003122971617395409,0.00013768415255404102,0.036006579702366565,0.015419395763261937,0.0,0.008260147649862644,0.0005736839689751709,0.028384422498424978,0.021750090249677195,0.0776445340881524,14526.0
25,NDAQ,20170301,10-K,0.02824901737035628,0.01085330290351211,0.01610244706479016,0.021148725751236212,0.017344998098136173,0.00022822365918600228,0.0035501458095600355,0.0029669075694180296,0.11188822968587137,0.050230882166028605,0.08865436959389036,0.040784958494163505,0.1913958949352635,0.0276486226676413,0.1688711004068554,0.04614642869492622,0.0028542749672456785,0.04971019956755979,0.014187904146063142,0.040210417408972,0.01052410024642813,0.026794275417326,0.00365629256842646,0.007907527154389079,0.007056768935810395,0.06851978779993233,0.005877544120221945,0.006617625749424912,0.0032139269377763104,2.5358184354000253e-05,0.030907544338506673,0.00993678566900324,0.0,0.009851060460607818,0.0014073792316470141,0.01891927479983775,0.025236045634486105,0.055675741639986606,39435.0
26,NDAQ,20161108,10-Q,0.022735511937438502,0.007923766119426174,0.017556579833238387,0.016676161375524367,0.015122481744264333,0.0001553679631260034,0.0051271427831581125,0.001864415557512041,0.11038671265379019,0.054018039535803274,0.08448734401269486,0.04306459813542003,0.16748563783366213,0.030147243840340315,0.15411719217133785,0.050998664992139536,0.0034599582232810247,0.04931876778942914,0.010245715666762847,0.04163375466524258,0.009624103691636967,0.023359337849989874,0.004655926358241341,0.008852521276779393,0.005306751097574029,0.07352642847166126,0.0019445040432662785,0.005259667956467376,0.003675808714909652,0.0,0.030332401729159717,0.010795299009344273,0.0,0.009945458110174046,0.0015148376404785333,0.015894562995655757,0.028562844659613004,0.0635169604795168,19309.0
27,NDAQ,20160803,10-Q,0.02350544153456244,0.00889529394225513,0.016597922774934156,0.015802812701883415,0.015604035183620732,0.00014908313869701337,0.004720966058738757,0.002037469562192516,0.1124164257780021,0.0522511751143168,0.08657986607472269,0.04208867449313704,0.17060110788183144,0.02970008438005257,0.15249722903775478,0.051441582017291404,0.0034500323013467176,0.050237080086009175,0.010531540549430528,0.04139645616686813,0.00970438369683015,0.023831466782319042,0.00461667157239388,0.009761632626016663,0.005050082932356947,0.07382751919848772,0.002295702856006986,0.005088172027743662,0.003558176736877725,0.0,0.030613346301861934,0.01067541761026828,0.0,0.010038883162920334,0.0016481969222614259,0.01648754101668677,0.02820175222525766,0.06443705625984608,20123.0
28,NDAQ,20160505,10-Q,0.02234054867461512,0.008623683296677856,0.01690010417872439,0.016205579349461742,0.01603194814214608,0.00017363120731566154,0.016726472971408727,0.002141451556893159,0.11438742509178902,0.050049758202466835,0.08814543580430835,0.03902417653792233,0.17603427507785646,0.030262931850210464,0.16047948904833384,0.05256410433080187,0.0035440058648763366,0.05008866389234488,0.01079462459830558,0.040606914981842636,0.010398851511827551,0.023943041948598143,0.0045283612478889705,0.009248755643014236,0.005398014321211449,0.0743311074881569,0.002135457146164404,0.005102242598625281,0.004069653674642678,0.0,0.030819591335854785,0.010121941472502878,0.0,0.010315726302096253,0.0017025504495119033,0.01623025853260834,0.028699235212575884,0.05316078951337661,17278.0
29,NDAQ,20160226,10-K,0.029260369243439867,0.011415890736885452,0.016723479215758046,0.02113884376930292,0.016174418338633294,0.0002745304385623756,0.0038663036764201232,0.0027224268490768913,0.11723080096830411,0.05337801806453862,0.09119512448994732,0.04397535054377725,0.19135492753632352,0.02880848590223804,0.16674450618966868,0.05086428141036819,0.003708639320384647,0.049351372891786066,0.014455797875875202,0.040780288397592956,0.010930992601510318,0.02623485960174666,0.0038424289139212153,0.0094865518214332,0.006500677340397318,0.07157450857120276,0.005280217140504025,0.007288088647185901,0.0031118352032995936,2.2877536546864634e-05,0.031907617901990024,0.009717097472467972,0.0,0.009575389207804388,0.0011572220569955694,0.01884111956919717,0.027590407699819523,0.055060354275654796,43711.0
30,NDAQ,20151104,10-Q,0.028039888483808707,0.007773965258417328,0.016781042247480164,0.020909285867467296,0.015601544070340981,0.0003752948745442848,0.005790263778683251,0.002037315033240403,0.1099794086819607,0.05791024367785575,0.08452515566497983,0.04608845512971074,0.16657171223705644,0.031909319056809944,0.15176625765101534,0.054174163726758616,0.0037676924726570866,0.049236477297811214,0.012923164118746363,0.04118239818298793,0.01060493882175203,0.02152178009994866,0.0045539902230873714,0.00911787833297591,0.005364111904965431,0.07563516878134612,0.0019455337356902868,0.005269605965911992,0.004256214066154019,0.0,0.030097309045947263,0.009746816376132266,0.0,0.010363914759555979,0.0015101150904281936,0.01595969885429461,0.028035762058252933,0.06167299739838878,18652.0
31,NDAQ,20150806,10-Q,0.02748951203356149,0.00789357474056083,0.01650474718480901,0.01965113711636123,0.015400750717597703,0.0003863987635239567,0.0061823802163833074,0.0020975932877014794,0.11019050271506665,0.05830082677068766,0.08494912894200818,0.046570864306567525,0.16871532364742792,0.03297644018967711,0.15235973025772104,0.053791535339614366,0.0037466880105983653,0.04924648105261927,0.01307986100158765,0.0416104751581678,0.010631808575615154,0.02206985716866485,0.004564530008888588,0.00921653050710238,0.005431346455855177,0.0758265377013997,0.002039896329474603,0.0046484822677138864,0.004285543429118169,0.0,0.030581819740574424,0.009333698703592718,0.0,0.01005464782512696,0.0016145948332965334,0.01616496957079867,0.02847435693400587,0.062220679335384554,18116.0
32,NDAQ,20150506,10-Q,0.028587996520730647,0.008002319512902291,0.017048419831835315,0.023137141200347926,0.015830675558132792,0.00040591475790084083,0.01635256596114816,0.002319512902290519,0.1128223313363934,0.057123739393237796,0.08770833254886606,0.04410547322913225,0.1774689451523316,0.031090532160407493,0.16325181108959028,0.05180997411788945,0.0038508746496569053,0.048387254960174646,0.012638031727622914,0.040904759201366915,0.011487144986710076,0.024683445480778037,0.004635606009917405,0.00902290518991012,0.005814964971242153,0.07392223084090292,0.0025046597357412086,0.0046452042690082705,0.004567549972015034,0.0,0.031846200576267254,0.009261828825470457,0.0,0.010346235623852324,0.0016188267130569246,0.015931313298666157,0.02792827312180748,0.051141979376250174,17245.0
33,NDAQ,20150217,10-K,0.028372969154697433,0.011561101954320698,0.01579938780315517,0.020390864139392513,0.016317400518012715,0.0002825523899222981,0.0030845302566517544,0.002801977866729456,0.11855636318786776,0.05176060498641143,0.09333321101628142,0.04244814913522237,0.18997099413157809,0.02789237748620843,0.16345030417611056,0.048742943083654136,0.0038348638254454125,0.049675796105628924,0.014022363124670634,0.041304803821874694,0.010654744491570486,0.02619483883199447,0.004322266698061377,0.009585982261988856,0.00687616402120758,0.07235578649694496,0.0055903887337840725,0.006641606960655701,0.0034037364017349882,2.354603249352484e-05,0.031781963229455576,0.009937266641999393,0.0,0.0093923823997994,0.0013401616827564554,0.018855033397651717,0.02677510413088469,0.05449104724122384,42470.0
34,NDAQ,20141105,10-Q,0.022532135589855576,0.007295647426671299,0.01508759739937466,0.01612983274604199,0.015484639436200308,0.00019852101841282447,0.005508958260955879,0.001737058911112214,0.11207665231686273,0.04957751261041747,0.0856756127886209,0.038361075070092884,0.16641440901205654,0.029967693067598788,0.1470873426814168,0.049131911399269576,0.003518371465912287,0.04681786607192334,0.009551578832932745,0.04077142066496377,0.010723880538759688,0.02420610391973735,0.00505624125903048,0.009896272767879298,0.005900175808111685,0.07471151966908583,0.0017983286420926007,0.00411541161206157,0.004508672296155546,0.0,0.02675863559406166,0.010294437393797162,0.0,0.009272526818062577,0.0014599566562443131,0.014455348777151347,0.02442528630676926,0.06064236660544169,20149.0
35,NDAQ,20140806,10-Q,0.023255813953488372,0.007734749651936265,0.01505697932243593,0.016707059248182332,0.01577888928994998,0.00020625999071830043,0.003918939823647708,0.0018047749187851286,0.11382564177773788,0.04892580083306117,0.08845566291938693,0.037684631338913796,0.1691687976507242,0.029406413212425705,0.14549392830022442,0.04892778331519113,0.0037663933721789646,0.04834990118597606,0.009964690253969892,0.04136448685126043,0.010779614399477236,0.02293572032395319,0.00514592233253606,0.011414771653001943,0.005825213048180097,0.07573530254330026,0.0019028098012783207,0.004113935317849102,0.004671543242161507,0.0,0.02719311447074042,0.00981914190932909,0.0,0.009187869702617292,0.001701644923425979,0.014439918183537013,0.024445727430696243,0.06265347748614908,19393.0
36,NDAQ,20140509,10-Q,0.02136438139377155,0.009495280619454021,0.016108065336573787,0.018707963601424293,0.01723845588650879,0.0,0.015995026281580286,0.0019781834623862544,0.11781629465317928,0.045344775846245335,0.09272162444462223,0.03341915554443106,0.17822404490013158,0.027428253842655008,0.15580114110535762,0.0468388659325753,0.004181974038697036,0.04764302183620559,0.009680314786854098,0.04111031633074248,0.011383142940821118,0.023772712714667157,0.005291459609551511,0.011322745341848942,0.006316487728628121,0.07363724017838638,0.0022511593231652007,0.004547231485144783,0.0048478951858819605,0.0,0.02812418604963679,0.010275451954364518,0.0,0.008388204374611428,0.0017002957855272332,0.014899354869964715,0.025356192301453143,0.0510873280527946,17693.0
