,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TCFC,20091113,10-Q,0.027724402964589626,0.008921218775734286,0.012215207246774636,0.006862475981334065,0.012489706286028,0.0002744990392533626,0.0038429865495470767,0.0021959923140269007,0.13825646171926712,0.04600712826076536,0.10905350711142642,0.03955640083831135,0.16532723917434328,0.038837336147245556,0.15078593898248036,0.05325605975139327,0.004986732546436088,0.06847899904103584,0.01681649739225912,0.04276476680058891,0.011965306173376445,0.012593891148653703,0.01342529051148321,0.006462164882422912,0.005391262137076027,0.07072486066103965,0.005933754231860188,0.006795485144373424,0.001232794792361084,0.0,0.03976024318804993,0.01090725200318942,0.0,0.0053214045082011045,0.0007891847378534175,0.027230705747724692,0.02789283070301462,0.06492122115234934,7286.0
11,TCFC,20090807,10-Q,0.02597754025165742,0.0075767825734000815,0.013665268569882288,0.008117981328642944,0.013529968881071573,0.00027059937762143147,0.005006088485996482,0.0029765931538357463,0.13903262772495623,0.04617112618736214,0.10794444922776676,0.040217939879690655,0.1631738437752509,0.03941937397829699,0.14440638999900263,0.05770416837931384,0.004977901050827583,0.06528949447701984,0.016020932794711715,0.04253472252728102,0.01245118326704039,0.012452286359741372,0.013663013575068777,0.005743471790014883,0.004624965076866037,0.07077351495901082,0.005714156857439227,0.007123045402709861,0.0009229371629588109,0.0,0.04019332829710315,0.012035229461829382,0.0,0.006547743511618495,0.0008681730032020926,0.027830252776132904,0.027576409669495858,0.06234203566093701,7391.0
12,TCFC,20110307,10-K,0.034114262227702426,0.007562679819153309,0.014632141389231402,0.02013974517057131,0.018002466091245378,8.220304151253596e-05,0.002959309494451295,0.005589806822852445,0.10634562108668152,0.04102321583517639,0.08547352154627123,0.034200363389635904,0.20626249190367557,0.02963421425813535,0.16619592023722726,0.039937991861543044,0.004743800520619262,0.04819764356755725,0.018176462529113577,0.049274282369226846,0.014809981086183305,0.033825555181905366,0.009169854669238146,0.003515550075352788,0.006301359963505462,0.05699283807483561,0.00575460434893234,0.006338099152525787,0.002251286869042726,8.220304151253596e-05,0.03605979648519723,0.007641947037754682,8.220304151253596e-05,0.003470849947422081,0.002150979586244691,0.021212316933648615,0.023470129336343886,0.05083124711977978,12165.0
13,TCFC,20090512,10-Q,0.025565728105026775,0.008464328899637243,0.013301088270858524,0.007255139056831923,0.01191915702193816,0.00017274140611504577,0.01554672655035412,0.0032820867161858698,0.13601020819452325,0.04355684837417434,0.10527008978814127,0.0369926749418026,0.168668068750121,0.03707684898736894,0.14863249766298653,0.05683477431188608,0.0057378937064547705,0.05901829356225625,0.014071638328850283,0.04205914860172936,0.012954595930930358,0.015420311248606287,0.014261574781526414,0.006253238901364658,0.005205774820561485,0.0654489612707785,0.0067023665572637755,0.0061398259424688875,0.0005305628902104977,0.0,0.04289495412746405,0.012738650478329179,0.0,0.005193094606205679,0.000849311913398975,0.025710520549871052,0.02517116168221713,0.057109767068309135,5789.0
14,TCFC,20110511,10-Q,0.041582511583699654,0.007484852085065938,0.014732089818225021,0.006059165973624807,0.015326125697992158,0.00011880717595342758,0.018652726624688133,0.0034454081026494,0.1398930323962996,0.04374070050973934,0.1045154955930767,0.037681534536114544,0.162621795982851,0.04212051265039265,0.15789473387489303,0.0503148528632668,0.00448002059324383,0.06019291389375743,0.019353123214356432,0.04537617643534241,0.011820482528573298,0.014142914232019615,0.012355641665371972,0.005164151914775652,0.0051833913185938855,0.06760785351435228,0.004213694507148231,0.006578098745735671,0.00184787589741849,0.0,0.03944952516890261,0.010307229699530995,0.0,0.006894815018255675,0.0011385687695536812,0.0271863992013689,0.028623923170673794,0.056040513418439054,8417.0
15,TCFC,20090309,10-K,0.028687308339103768,0.0072212879612226725,0.013849045405084578,0.022158472648135325,0.016816697991888417,0.00019784350578692255,0.0018795133049757642,0.0061331486793945985,0.10640525844057351,0.03856527344013743,0.08626568884012745,0.03183859424338207,0.19989696144854918,0.028366736911103307,0.17059973116210136,0.04231287447233633,0.0049543311240808525,0.04567392412382025,0.016562210006170832,0.05087612127378672,0.012000072228581477,0.03689946252514261,0.007823442426271587,0.0031391169584858375,0.006494122489769933,0.05126853230523228,0.004270122333234412,0.0067227929850345505,0.002654400369307877,9.892175289346128e-05,0.037484800621609395,0.007283114056781086,9.892175289346128e-05,0.00355938452683927,0.00248128730174432,0.017798474977721194,0.0228614094822424,0.0490993980903962,10109.0
16,TCFC,20100310,10-K,0.033675848372334,0.007944046282704429,0.014420170969691736,0.023055003885674812,0.016578879198687505,0.00017269665831966152,0.00345393316639323,0.00569898972454883,0.10348234214048913,0.043387688235931046,0.08293928964855482,0.0359617319281856,0.20439058034904672,0.03040638352139949,0.17143783417745073,0.04164802423588367,0.004510980629191492,0.046161696001951594,0.01922319398357737,0.050349178064832995,0.011783307310463861,0.03429153812540395,0.008813950347496671,0.003409319862993984,0.006613095910220512,0.05198618445423558,0.005578924428764684,0.006176218436601823,0.0025580692513599863,8.634832915983076e-05,0.03549131049131049,0.007850502259447946,8.634832915983076e-05,0.0034377148195039575,0.002108338370319201,0.018901667943201483,0.02234892095115737,0.05315289772158781,11581.0
17,TCFC,20101029,10-Q,0.034869240348692404,0.00821917808219178,0.0112079701120797,0.005853051058530511,0.012951432129514322,0.00012453300124533,0.0037359900373599006,0.00286425902864259,0.13918638439186387,0.044202667575955236,0.10569266764783578,0.038723215521160724,0.16144549479854592,0.0395165181435418,0.14817510236408113,0.04994758977013024,0.0041459111664591125,0.06442587507967333,0.017577240111486692,0.0450053775614174,0.010768843029117002,0.01251764217517642,0.011795829741035222,0.0064591116645911165,0.00422958734913903,0.06810901444618754,0.004499792444997924,0.007226694538338374,0.001087439957302971,0.0,0.037818978447870084,0.010950008895214376,0.0,0.005300179791151148,0.0008717310087173101,0.027195500638838122,0.026925025472659344,0.06857159030259902,8030.0
18,TCFC,20110805,10-Q,0.03945693678404752,0.00859142978362325,0.013152312261349173,0.005833686890114553,0.014212982605006363,0.00010606703436571913,0.004985150615188799,0.003075943996605855,0.13896129150159695,0.04525892983413136,0.10260440485832936,0.03921310887528537,0.15454836818063383,0.04183104761170098,0.1487756171490792,0.05020583291690632,0.005029345212841182,0.05819552212742709,0.01839101359678364,0.0452971552913216,0.011218471459243626,0.013307716537457734,0.014078087094633552,0.006148352425399519,0.0049470010967677495,0.0665826280564295,0.0045467402064771605,0.007218240499424208,0.002042169222377114,0.0,0.037152998677181956,0.010421717477826938,0.0,0.006232482868566874,0.001113703860840051,0.027412451076006438,0.02904496507593665,0.07147825304380247,9428.0
19,TCFC,20111108,10-Q,0.04007633587786259,0.008638007231820007,0.012655685014061873,0.0057251908396946565,0.013660104459622338,0.0001004419445560466,0.004319003615910004,0.003013258336681398,0.13549112849785808,0.044951636406537966,0.09930463520007515,0.03902556167773122,0.154441155302445,0.04067071521621541,0.14730372719776094,0.049971700323247124,0.004599404044462301,0.05606355526755286,0.01840287742256404,0.04448606335408264,0.011918342583268255,0.013591316946077897,0.014588934903318187,0.00590598633989554,0.004881720997631003,0.066330041214533,0.00432235168072854,0.0072565717729438095,0.0021587843654938873,0.0,0.036492967491862614,0.009637045858922113,0.0,0.006091477827114629,0.0011299718762555243,0.02632696418353308,0.029518753366182055,0.07230195254502206,9956.0
20,TCFC,20130510,10-Q,0.035721144613020936,0.008546187824082965,0.015075859420011523,0.005569425772997887,0.012483195698098713,9.602458229306702e-05,0.022661801421163818,0.0032648357979642786,0.13820808776397403,0.04743764879999756,0.10196317270208186,0.039947731381138336,0.165854741730966,0.04365522768633966,0.1578940679010297,0.04838418255453017,0.00502368606363229,0.058548565255882326,0.021246696297109204,0.04565602040875711,0.011383437103621469,0.013427291932189186,0.012849073978323066,0.00512451187504001,0.005312204279940019,0.059898677784456546,0.003946610332245055,0.007647043357385203,0.0028968558808197755,0.0,0.036256807816727146,0.01066958855752787,0.0,0.006690320514259442,0.0010082581140772038,0.028958052222407896,0.029621413384856826,0.061879356266719435,10414.0
21,TCFC,20130814,10-Q,0.03289473684210526,0.010197368421052632,0.01299342105263158,0.005427631578947369,0.011595394736842105,8.223684210526316e-05,0.007565789473684211,0.003125,0.13664088310264297,0.05325558362050958,0.10049031492082477,0.04577203098893065,0.15148837707431448,0.04755594597288676,0.14520212939929233,0.05188301145126802,0.006080729166666665,0.05387925396971452,0.02011425046992481,0.04330053649749372,0.010535204013822436,0.012067508971291867,0.016000021086369772,0.00668859649122807,0.004754631333578702,0.06170158320754538,0.0039226973684210525,0.008119762296365912,0.002511748120300752,0.0,0.03535654792028147,0.011145539630325814,0.0,0.006610796344554568,0.001103344298245614,0.028323819135907948,0.030585268509816205,0.0770182440001519,12160.0
22,TCFC,20070327,10-K,0.026428642664805026,0.00937468834147801,0.015059339782587016,0.02114291413184402,0.016156377779994017,0.0001994614540740002,0.0017951530866660017,0.006482497257405006,0.10858270332440075,0.036384697823812207,0.08894481652784236,0.030101662020481208,0.20288371164754934,0.025731696857158107,0.17066344335717026,0.04322801020217992,0.005061334397127755,0.0475355617422038,0.014896564988815914,0.050950140249033236,0.011287158150626784,0.03690611107585277,0.007354246099633552,0.003322695389116053,0.00689729804120948,0.05143357163652367,0.004115554669060204,0.007663356556345488,0.0026511751604002525,0.0,0.039168822102401434,0.008132209700475382,0.0,0.00417381727344827,0.0024184701306472524,0.01922584994540714,0.022671640107064458,0.050432188070564446,10027.0
23,TCFC,20081113,10-Q,0.025374310480693458,0.009456264775413711,0.013081166272655634,0.006461780929866036,0.011977935382190701,0.00015760441292356187,0.005358550039401103,0.003309692671394799,0.13503677436301545,0.04770957634432813,0.10635277121092722,0.041405399827385655,0.1607670702469757,0.03771582764490566,0.1446767357937571,0.056565440076078374,0.006157079064880484,0.06070828173665051,0.011831963675935303,0.041720753635647256,0.012031175199023901,0.014350120591255344,0.012211715261360652,0.006354084581034936,0.004446917673868028,0.06571982063116813,0.0045797215655371684,0.006966771736275282,0.000799279522683778,0.0,0.04482334844036971,0.012981725393072914,0.0,0.005830007266177481,0.0007617546624638823,0.026498180044279333,0.027855764102809027,0.05894605175929052,6345.0
24,TCFC,20080814,10-Q,0.025467440361057383,0.009509993552546744,0.013056092843326886,0.00789813023855577,0.012894906511927788,0.00016118633139909736,0.00548033526756931,0.0035460992907801418,0.13319955216715376,0.04851404751670709,0.10450838517811442,0.041260662603747715,0.16223524577006204,0.037907152486456167,0.1446329498372535,0.05586190217476482,0.00565361057382334,0.06034374904055754,0.012744465935955298,0.040777525182747625,0.011918403431943083,0.014944903581267217,0.010071459273586934,0.006192241564581991,0.004444102534044507,0.06429015970239374,0.005200945626477541,0.00643718722176169,0.0010189278806300084,0.0,0.045204031676468796,0.014190153817813394,0.0,0.005808996639509213,0.0008193638512787448,0.02565318841914587,0.02654936872175751,0.0597893831936385,6204.0
25,TCFC,20100507,10-Q,0.02851136512941795,0.009459992116673236,0.012219156484036263,0.006832216528708448,0.014452765733806333,0.00026277755879647877,0.014189988175009854,0.003284719484955985,0.14470139198164428,0.040060099938893784,0.11346072357109017,0.03217677317499942,0.18107981012986932,0.03499584219923202,0.16171120974530515,0.050985395063045814,0.0043084570577672674,0.07335919019009284,0.015363571522420556,0.04262881930402622,0.011934547153309473,0.012328846207442975,0.011560022774055096,0.005347523321508343,0.005137898496195697,0.06727735668906343,0.00600884684447948,0.007209098985803755,0.0009384912814159956,0.0,0.041470031960769045,0.013027823138189712,0.0,0.005767931866670534,0.000854027066088556,0.029163687667826416,0.026121807541791775,0.058320474106835954,7611.0
26,TCFC,20080319,10-K,0.02584572397964275,0.009180720486977347,0.014569404251072747,0.02305159165751921,0.015866679972058678,0.00019958088015168147,0.0020955992415926552,0.006286797724777966,0.10830905531284736,0.03708339471237386,0.08804252411926297,0.03039743522729253,0.20258639923094574,0.02649885816984908,0.17013065159457735,0.04301458750366043,0.0050319329408242686,0.047024236947897265,0.014772667873655798,0.05100827223868837,0.01164410437936034,0.03747887013030212,0.007732863550646206,0.003311379436516649,0.006816605873586213,0.04964124760801737,0.003928416990985598,0.007325331090424396,0.00275255297209194,0.0,0.03889075116747004,0.0077212853008681755,0.0,0.003843681515570548,0.0023700229518012175,0.018830315644505845,0.022352025393139054,0.04814728176169149,10021.0
27,TCFC,20050812,10-Q,0.024857685009487665,0.007969639468690701,0.011195445920303606,0.00683111954459203,0.010056925996204934,0.0,0.0058823529411764705,0.0026565464895635673,0.12144493867928405,0.048963208939489786,0.09134316189819035,0.04327060931899642,0.17909796981428866,0.03702467203890355,0.14807447717789277,0.05372175894946293,0.005929791271347249,0.05020083806136937,0.0144840516851902,0.042781323673164284,0.010758479344817105,0.019549767120924617,0.009546538218264974,0.00641998734977862,0.0035824517038938277,0.06828297203534396,0.006110056925996205,0.00638655462184874,0.0012706695581458389,0.0,0.0394933403092796,0.011542197524170957,0.0,0.006094079860683276,0.0011543327008222643,0.020914594576833666,0.028261908869119494,0.0647096609904959,5270.0
28,TCFC,20080515,10-Q,0.0224352828379674,0.010162991371045062,0.0149568552253116,0.007861936720997123,0.01112176414189837,0.00019175455417066154,0.01591562799616491,0.0036433365292425695,0.13361293388618412,0.04411644523581244,0.10542501442309689,0.0368297721773273,0.16954220968123176,0.0372501068761855,0.15373754800648376,0.05553542494577967,0.00614892937040588,0.05842555814272017,0.01367415422544857,0.039874529433493976,0.012304347405018548,0.014711060751329207,0.011789709172259508,0.006983061681048258,0.004666899096429296,0.06472800529607818,0.005330776605944392,0.008090330091768252,0.0009724695247226407,0.0,0.04633988095637185,0.01440441948591517,0.0,0.005696199773380981,0.0009907318632150848,0.02570310003195909,0.02797493148164289,0.05569450151425223,5215.0
29,TCFC,20050513,10-Q,0.023863924854023864,0.008631632394008631,0.009900990099009901,0.00787001777100787,0.009647118558009647,0.0,0.018532622493018534,0.002284843869002285,0.12012234190452012,0.04793351587906045,0.09219647239449219,0.04184059889505436,0.1797814713846703,0.037862165337412865,0.16110020025671204,0.05297165177210874,0.005388423457730388,0.04950634539362642,0.01367702704336368,0.04517751225672018,0.010603624465010604,0.017145560709917143,0.008900801322735826,0.007193026995007193,0.0032208926725301435,0.06822450102153071,0.006981467377506981,0.006975876159044475,0.001446161099626446,0.0,0.040959489017371745,0.012089121000012085,0.0,0.007998395993445498,0.0007616146230007616,0.021143872629021145,0.026208614451188706,0.059800247424009814,3939.0
30,TCFC,20070810,10-Q,0.02587630757937236,0.007891356212149018,0.013580473481372729,0.006606716828775922,0.00807487612405946,0.0,0.00642319691686548,0.002569278766746192,0.11480109937166276,0.05184237241724853,0.08901655174824563,0.044134536117009966,0.16370963562650118,0.03941705813608916,0.1526352099094804,0.05627730072582337,0.006837646051263227,0.0474509554799516,0.01383237640807837,0.04446401460532494,0.011591679053598675,0.015695957556849466,0.01382093162236308,0.007463143084357986,0.005329918139607991,0.06529350805594153,0.006337554291307273,0.006536039815081841,0.0014026164696012374,0.00018351991191044228,0.04405129952936891,0.014450008302091253,0.00018351991191044228,0.005932330806160867,0.0007952529516119165,0.02182510552394935,0.030054619683450662,0.06353925432655474,5449.0
31,TCFC,20071113,10-Q,0.026296566837107377,0.01004382761139518,0.015339663988312637,0.006574141709276844,0.007669831994156318,0.0,0.004747991234477721,0.002739225712198685,0.11617295384187276,0.051197251788467985,0.09024161709972521,0.04316218969935186,0.16467845825953942,0.038557612544099035,0.15124928359725665,0.054647018836208,0.006744582420258096,0.048169635331797474,0.014061576054819298,0.0448942295226079,0.010709160371322534,0.014326427164265002,0.013296248431383568,0.00823289505721938,0.005802568809325567,0.06843777899521143,0.0058543340637935235,0.006864695293749348,0.0013957007200250443,0.00018261504747991235,0.04475486316702534,0.015116830150613936,0.00018261504747991235,0.005943299608840149,0.0007913318724129534,0.021063993530209747,0.030555802599721526,0.06550981483413916,5476.0
32,TCFC,20060512,10-Q,0.024912587412587412,0.007648601398601399,0.012674825174825174,0.008522727272727272,0.010926573426573426,0.0,0.01486013986013986,0.002840909090909091,0.12147019647019645,0.045207266691641684,0.09437229437229436,0.03952544850982351,0.17417204493253446,0.03576288768050133,0.15801529563821964,0.053952523292558244,0.005865748834498835,0.052845852064602065,0.01507034632034632,0.043602018246904614,0.00975900677605223,0.017809321360457726,0.010977564102564103,0.006173513986013986,0.0043798058002603455,0.06840802426739927,0.0068327505827505824,0.005847928113553114,0.001244848901098901,0.0,0.04411496501749999,0.011826714951714952,0.0,0.006787424223503769,0.0010562354312354312,0.022481164668664667,0.029423981164037983,0.054606678044178056,4576.0
33,TCFC,20061114,10-Q,0.021917286068229465,0.008766914427291786,0.011816275967219363,0.008576329331046312,0.008195159138555366,0.0,0.0041928721174004195,0.002287021154945683,0.12334553985497376,0.04571588148632174,0.09742596676558939,0.03904540311773016,0.16711174336960496,0.03468281607218143,0.14770352601255976,0.05389349072882521,0.005825551108569976,0.0505772529357435,0.013300797734759999,0.04291664913448791,0.010404227413947253,0.018798332091642556,0.01127066504424995,0.006375071469411093,0.004611366017884028,0.06962387426223902,0.006721301060923703,0.005625777088041239,0.001681232813308285,0.0,0.04319805726323736,0.012005726628368138,0.0,0.006126578618002288,0.0008576329331046312,0.0214124624501983,0.031412071241974045,0.06531653764358164,5247.0
34,TCFC,20051114,10-Q,0.02493765586034913,0.0076731248801074235,0.011126031076155764,0.008056781124112795,0.010166890466142336,0.0,0.007097640514099367,0.0024937655860349127,0.12276383217779725,0.05058142190311766,0.09398961387739442,0.04482657824303709,0.17263100680039106,0.03980634909562591,0.14500969329283162,0.056172267849804794,0.006251998209604195,0.050516249528334695,0.01574360801293469,0.04196655381194035,0.010024707905007159,0.018462584796749382,0.010753933706168504,0.007065669160432252,0.0033640251940654778,0.06584865674641237,0.006004220218684059,0.006202214244608259,0.0014763914389849552,0.0,0.03936581993363118,0.011604459547102937,0.0,0.006520391495453839,0.0008472408721785279,0.02154595196989212,0.028310211539637965,0.06759718530292094,5213.0
35,TCFC,20060814,10-Q,0.02415270744059213,0.008570315543435918,0.01168679392286716,0.008375535644721465,0.00798597584729256,0.0,0.00506427736657577,0.002532138683287885,0.12150741091138435,0.04859758472925593,0.0956016843823622,0.04236462797039345,0.1644889824282111,0.038522320427267845,0.1483910113390051,0.05605730297491108,0.005903454096870537,0.05040074358831663,0.013593550002782569,0.04291749511363849,0.010709437296893472,0.018621253438160335,0.011567428805449842,0.006547850928450849,0.004528201314332986,0.06811221177212605,0.0065121412803532015,0.005266709332739717,0.0018156269130168623,0.0,0.044580529845430504,0.012269974214851502,0.0,0.005989545125696275,0.0009901311517984677,0.02170056764427625,0.03123725709428866,0.06431400374719423,5134.0
36,TCFC,20060330,10-K,0.0261425251742835,0.010166537567776917,0.014233152594887683,0.02188226181254841,0.01752517428350116,0.00019364833462432224,0.0014523625096824167,0.006584043377226956,0.11157076044275892,0.03647395199365572,0.0915369600061699,0.03056767778761389,0.20697950814139812,0.026200909588303074,0.1702147574593837,0.043743043147574504,0.005055835269816679,0.047449469907835516,0.014615838589502415,0.05084925483114872,0.011114813622559555,0.038330193883059874,0.007435227114739121,0.0031613090627420604,0.006639225575612097,0.05240262429819943,0.004078718048024787,0.007382439323521818,0.0028125115266865847,0.0,0.038034731051287976,0.007627208513149643,0.0,0.004099722814624055,0.0025416343919442293,0.019637114757176725,0.022131215538700046,0.04831136137294154,10328.0
37,TCFC,20150803,10-Q,0.03002472624514306,0.011727304839279407,0.012928293889085129,0.00614623807841752,0.010102437301306959,7.064641469445426e-05,0.004662663369833981,0.002472624514305899,0.13324585869799574,0.04704766670591467,0.09836258584227497,0.03913526826013581,0.1584888607212874,0.045136820085601444,0.15111095653041953,0.05035450185043966,0.00620393265041799,0.05168164874099173,0.01936678945686364,0.047608787068342,0.010556006652792242,0.014387570512614663,0.01507268429204141,0.006870363829035675,0.005784531022962673,0.058439859818347976,0.0043215421103093305,0.00798846949588737,0.002915426149265782,0.0,0.034299484808138984,0.01046660274848194,0.0,0.006725351358873082,0.0013422818791946308,0.0278369122929349,0.03225744476097709,0.07540597477015702,14155.0
