,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,KERX,20070507,10-Q,0.03584191717468993,0.014189615303762875,0.022808492747529954,0.01681732184149674,0.015030481395837713,0.0010510826150935463,0.014820264872819004,0.0045196552449022495,0.11440616789838991,0.061705306465659616,0.09605522096850663,0.051299588576233526,0.21563456105709614,0.03428893123553625,0.18882264379163685,0.05487752997475512,0.003222444117440964,0.05264248399627841,0.017986776379671058,0.042435742906102365,0.014597353455877737,0.030363228670985655,0.007158681133875583,0.007473197393315114,0.006633344582682402,0.06908513496173783,0.0064331261199035,0.00842655435098151,0.0019720311921278917,0.0,0.03488425508343523,0.013765428391242975,0.0,0.008462045452270384,0.0004642281549996496,0.02411806888367746,0.022974095136172074,0.05753849191940425,9514.0
39,KERX,20070316,10-K,0.02848475297454889,0.012764951540461745,0.017335119375935702,0.014104483492238595,0.010834449609959815,0.0011031439602868175,0.007446221731936017,0.003388227878023796,0.1089904953607578,0.05470017642029306,0.09509553758824899,0.047372148684102056,0.19311756760736362,0.030710857314355855,0.16894397933027663,0.04985729081938996,0.0026449189714495835,0.056820452155729124,0.01917256698597807,0.0432336315353808,0.014337372281978697,0.029514081117579655,0.004751247098185874,0.006263625141176161,0.004715189992157922,0.07136132762954922,0.005545831128921507,0.006729178157749588,0.0017527238737151275,3.939799858167205e-05,0.032840457220923686,0.01201380993655046,0.0,0.00717822580067478,0.0010210647965750005,0.023983045557389584,0.02653510918817041,0.0679690661469087,25382.0
40,KERX,20061108,10-Q,0.03305785123966942,0.013115343154868847,0.018864534674811355,0.013474667624865252,0.011498383039885016,0.0008983111749910168,0.004761049227452389,0.0037729069349622707,0.1125891505787302,0.06094141228775614,0.09479442284868084,0.05159897606784957,0.20400436390375312,0.032603873548896906,0.17771461991615606,0.053776975958524646,0.0031059108875314406,0.05513385883490088,0.01686172852180757,0.040650427845002036,0.012481593046630775,0.033281748494648246,0.006640707777071414,0.00784525092825488,0.006288402578377426,0.0732349951571565,0.004539893571514125,0.007326529695600842,0.0022725133891141796,0.0,0.035291073610782556,0.014139310952552058,0.0,0.007321143717343862,0.0006063600431189364,0.023552844029847256,0.025981257508611084,0.06847752848022341,11132.0
41,KERX,20060809,10-Q,0.03157460840890355,0.013520197856553999,0.017807089859851608,0.013520197856553999,0.010387469084913437,0.0010717230008244023,0.005688375927452597,0.00403957131079967,0.11273357173192296,0.05787327104515892,0.09647036255857364,0.04896972611523312,0.2032025719082604,0.03173947994846593,0.17693977338041653,0.05047627832458829,0.003138911788953009,0.055852198090450354,0.016900541750088326,0.04018083318165758,0.012214097160511013,0.032831197381898124,0.005907265309573636,0.0074745809288266,0.006165542344437646,0.07534200799658342,0.004262552506575589,0.006835963569269424,0.0016630353707847525,0.0,0.03711021871780321,0.013700781219330268,0.0,0.007433521411262549,0.0005976916735366859,0.024240809341798616,0.026743132062587948,0.07074046911227454,12130.0
42,KERX,20060510,10-Q,0.03359661808877517,0.014795861608632773,0.01757703860273668,0.014462120369340305,0.011458449215708088,0.001112470797641562,0.012904661252642119,0.004116141951273779,0.11832185224943044,0.05888782497832448,0.10210506203108273,0.048319352400729626,0.21531471921114823,0.0360615234878223,0.18196741531789926,0.054713999613321004,0.0039325842696629225,0.05705536537108458,0.01729256392733976,0.04044615135670869,0.01341592425695218,0.035406405809120245,0.007111398261693066,0.006971483665220455,0.0063644054243676,0.07416780401956727,0.005328735120703082,0.007736770868098046,0.0021805752003771803,0.0,0.0364868518584171,0.01432637244462809,0.0,0.0077081163172497014,0.0006860236585456298,0.024886694126876573,0.023088751491521543,0.06037257016231318,8989.0
43,KERX,20060308,10-K,0.029051148320980876,0.013130204044285845,0.016973190593832923,0.014182450361423736,0.010705462530881142,0.0011437459968890108,0.007457223899716351,0.0033397383109159116,0.10962166169756071,0.054444206617895896,0.0950711330789563,0.04730723159730845,0.19692199353193038,0.03105999705299732,0.1685009450878927,0.0494598152023351,0.0026977155579955467,0.05417558468615291,0.018475038015938375,0.04303058129231613,0.014937550478313587,0.032262381075172736,0.0052123731028479855,0.006791563729526946,0.0046680391313935095,0.071386837903102,0.005551960925279618,0.007010318767455743,0.0017115341882017697,0.0,0.03372491037190461,0.012620147793768433,0.0,0.006745113283337274,0.0009149967975112087,0.023006609168426354,0.0251691828088342,0.06544628473670473,21858.0
44,KERX,20051104,10-Q,0.028415767546202328,0.013673752804187587,0.01837410533062707,0.012285012285012284,0.011537228928533276,0.0011750881316098707,0.005768614464266638,0.003845742976177759,0.1102364928451885,0.05901903456251283,0.09325112803373672,0.05015246047854744,0.19985865806023906,0.034153975853580605,0.1781862434530419,0.048980148683705996,0.0033240750632054974,0.05565073391160349,0.017448659839964187,0.042079855123333385,0.016031983423287773,0.032879576357837226,0.006559265254917429,0.00715735498344194,0.006231109986050698,0.0763124148993714,0.004924687533383185,0.008185366337540252,0.001500653674566718,0.0,0.03642894957124206,0.015158509723727115,0.0,0.006691788164120181,0.0004184025923156358,0.023388450562363605,0.02374461687702795,0.06925050403311271,9361.0
45,KERX,20050805,10-Q,0.02843601895734597,0.013787160706591986,0.018418785006462733,0.012063765618267988,0.011525204653166738,0.001184834123222749,0.006570443774235243,0.003877638948728996,0.11037755688229622,0.05937816297709664,0.09357445477113724,0.05043805095641589,0.20012101241905195,0.033821745179995935,0.1796143616843208,0.04932309629907648,0.003315740341806692,0.05575607252147538,0.01743309021152623,0.04212034016536386,0.016254111870225612,0.032909921831722776,0.00653288259923331,0.007126956771506533,0.006300100696373855,0.07618895881632846,0.0050867083153813015,0.008145542253954578,0.0015130998543320818,0.0,0.037093006268469425,0.015113687655156848,0.0,0.006747288776855775,0.0004218727559959787,0.023574736874499905,0.023534381716469183,0.06691910643332444,9284.0
46,KERX,20050504,10-Q,0.02916567057136027,0.015060961032751613,0.01972268706669854,0.011714080803251255,0.013387520918001434,0.0011953143676786994,0.013267989481233564,0.0034664116662682285,0.11314870383421659,0.05589612528412432,0.09559931561784296,0.04693126752653408,0.21063106316214134,0.03289518076154461,0.18279071348339826,0.048293246915647105,0.003490317953621802,0.05689949742663105,0.017965005748892912,0.041769070438685545,0.01630716681517542,0.03551918039725833,0.007040554871059294,0.007022471910112359,0.006659425521486245,0.07700742095315365,0.0050442266316041125,0.008030378060858576,0.0014229932948555946,0.0,0.03875518158628367,0.014880952380952384,0.0,0.007195598448885564,0.000428320981751534,0.02376830874918372,0.023318940402971004,0.05929902832843305,8366.0
47,KERX,20050314,10-K,0.02908255046971817,0.012942234659204478,0.01783929642214671,0.014491305216869877,0.010893463921647011,0.0011992804317409553,0.008145112932240656,0.0031980811513092145,0.11051326455209129,0.053928962067204114,0.09432297872358836,0.04673327947675839,0.1974996171128492,0.03027635258671636,0.16925542885779243,0.04837704353744728,0.0027050436404823775,0.053321386289105675,0.018930962850860912,0.04285518515730388,0.015552573217973981,0.032028045077715284,0.004908529241429501,0.006389499633553201,0.004900357737405508,0.07383796904397041,0.005429896823810476,0.006508981515852392,0.001450022843436795,4.9970017989206476e-05,0.03415339158143477,0.01243361126181434,0.0,0.006874871289347604,0.0006829235791858218,0.021891448464254778,0.025189369603346216,0.06314175780246138,20012.0
48,ITGR,20170228,10-K,0.028563589806121205,0.015546884526277283,0.019723204487257652,0.012925253017924644,0.013900743811730277,9.145226191927814e-05,0.0036276063894646994,0.0038714790879161077,0.11978363490145584,0.05764073552110071,0.09460932134767643,0.049684388734123515,0.20915808227797614,0.034180915989536896,0.15501485463113615,0.05018053049390694,0.0032976161443726373,0.05058597409987483,0.01706847596982946,0.041852374193704515,0.011949115591964024,0.02353634811719192,0.004822074543754827,0.007682498069341137,0.005140409675679766,0.0713036422061998,0.00832182921943317,0.008998340068865006,0.0017849773077794051,3.0484087306426047e-05,0.038891578283115916,0.012600996684492598,0.0,0.007002608896813872,0.0010517010120716986,0.022878320720047342,0.026909882505617787,0.0515506612979482,32804.0
49,ITGR,20161108,10-Q,0.01992629998635185,0.013511669168827624,0.018015558891770166,0.01187389108775761,0.010304353760065511,0.0,0.0026613893817387744,0.0018425003412037668,0.11708818379352022,0.05009950422551076,0.09118151232932181,0.04402607717487612,0.17833610951019171,0.029812708673429295,0.14511815268349318,0.04858830662536138,0.004113780082798781,0.049165177133649894,0.012841041288905354,0.03563857835899598,0.012416149051197502,0.017557415288410236,0.0067013294698568355,0.007194850097811745,0.003756851742043498,0.0688119902745602,0.003802715981984441,0.008160199501300907,0.001737702041373394,6.82407533779173e-05,0.03436280520353128,0.00986241364295138,0.0,0.0060813035401884865,0.0010463582184613985,0.02226563584725179,0.028493056331018653,0.060445010458658605,14654.0
