,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,XOMA,20140312,10-K,0.027286457459305254,0.017553280751803995,0.013861386138613862,0.01983554287632153,0.013492196677294848,0.0008055042792414835,0.005940594059405941,0.0029535156905521063,0.12406879913172913,0.0486519293110164,0.10443005559635865,0.0387509392120065,0.20574004066452461,0.02793209037797056,0.16189001648348858,0.04682554556442791,0.004316160429602282,0.056872357658563404,0.018228689697056873,0.04706871441474562,0.012854842384964895,0.03131882437638437,0.00608577415759829,0.005420372545729149,0.003705752210534892,0.06911371464022913,0.005309615707333445,0.008649761465250642,0.001545619732396037,0.00013425071320691392,0.036316454144948856,0.010428803170873987,3.356267830172848e-06,0.00762768710285072,0.0007579571516473681,0.024282147343063606,0.02653631646457624,0.059050072077425665,29795.0
12,XOMA,20141106,10-Q,0.03488685344827586,0.018723060344827586,0.016163793103448277,0.022292564655172414,0.014008620689655173,0.0008755387931034483,0.005926724137931034,0.0027613146551724137,0.11925284440774744,0.06138883790419352,0.10173594589677565,0.0482557560076418,0.19314242241235774,0.03758302655797268,0.16347677686746925,0.05020076999299791,0.004257026760057471,0.06213972696663967,0.024314161278735633,0.04703592193994942,0.014843852044148379,0.025578386233019848,0.006573189517020337,0.006762975933908046,0.00446734479600859,0.06350634724321415,0.0038018588362068967,0.008837409559729066,0.0024798606341575095,0.00013469827586206896,0.036650471811773,0.01485168757697044,0.0,0.00567709499552172,0.0005949173850574713,0.029589348106993582,0.02649942213856546,0.0662772564779569,14848.0
13,XOMA,20140807,10-Q,0.035416066801036566,0.018931759285919954,0.016772243017564064,0.02231500143967751,0.014252807371148863,0.0007198387561186294,0.006550532680679528,0.0028073711488626548,0.11943051250026485,0.061347120882285014,0.10116624006092761,0.04731026513797174,0.19439337836076961,0.03710473429376395,0.1656598864911203,0.048760854791303994,0.004290238986467031,0.06131044787825669,0.023814665514924657,0.04663648150007206,0.015012621588348625,0.027034526084338928,0.006690532090042601,0.00674848833861215,0.004731390717929734,0.06290119974164748,0.0038829302236299073,0.008925872033235985,0.002570819740773671,0.00014396775122372588,0.037535653352310426,0.015015065196824481,0.0,0.006099266231896523,0.00039591131586524616,0.028870722568534256,0.026240188431557565,0.06555833311520037,13892.0
14,XOMA,20140507,10-Q,0.03465157194217089,0.019199877610341927,0.017364032739233533,0.022948060888854892,0.014610265432570949,0.0007649353629618298,0.01338636885183202,0.002753767306662587,0.12076201801207537,0.0609097902106393,0.10210454911365183,0.04629952477806836,0.2011150123748609,0.03462305689414998,0.17180597350413,0.047268336981868705,0.0043084984318825055,0.059948717999662705,0.022512594114368765,0.046664979249313385,0.014866430474936554,0.028049368464728365,0.0067272142427041845,0.005972870292460287,0.004980450717848409,0.06297948229218787,0.004279175909635636,0.009427919412238238,0.002553392068040581,0.00015298707259236595,0.037007908458608366,0.015139801043954642,0.0,0.005797713339976019,0.0004207144496290064,0.028897817550001436,0.0254377985579699,0.05585511108726897,13073.0
15,XOMA,20130807,10-Q,0.034435559397737917,0.018514516245227288,0.01656941142568979,0.02154023485339673,0.01534471579857359,0.0009365319501476838,0.005547150781643974,0.002593473092716663,0.12295018635520043,0.057978403161567195,0.10197318050678761,0.044506751263288985,0.19941488543714606,0.03260260139447518,0.1666331768152603,0.04703684579954303,0.00452356938741205,0.05872886928646599,0.020955159673551726,0.04629442250470995,0.01411840366886833,0.025586314845013784,0.00674986469237604,0.0060118147107557085,0.004940327784503275,0.06248213010964254,0.004021083975698197,0.009796921794436383,0.002266716066154147,7.204091924212953e-05,0.03687793008086934,0.013734515490512897,0.0,0.006448266511482417,0.0004322455154527772,0.02877757163471448,0.024234267661434286,0.06680328452535067,13881.0
16,XOMA,20090311,10-K,0.027439024390243903,0.017622621281157866,0.012329134280353793,0.016349504154382202,0.012630662020905924,0.0007035647279549719,0.005494505494505495,0.003316805146073439,0.12974273476233403,0.04771339980524851,0.11003378517533566,0.039605653892624555,0.21105528751602204,0.03369130534434743,0.15833780259579322,0.053561276122251734,0.004725330563745199,0.06265605569495278,0.01596517593904354,0.04376389267839281,0.01149156930951356,0.025867287474430328,0.00523361097938959,0.005596689895470384,0.0035798244237670667,0.07346323041553879,0.006593406593406593,0.007668596284667712,0.003467139489653561,0.00010050924685071027,0.03522175386705673,0.00919938801036362,0.0,0.008519491179552155,0.0010748905565978735,0.022275539501149258,0.022262425316650056,0.060832428798456684,29848.0
17,XOMA,20121107,10-Q,0.04023675374196119,0.017927266518695577,0.01855329804791987,0.025951852484206932,0.014341813214956462,0.001195151101246372,0.005349723977007569,0.0021057424164817027,0.12303509004038288,0.06305900189074168,0.10342374696993105,0.0450179114576417,0.19566857790777886,0.036245913610605446,0.16354544988017752,0.04895162413516521,0.004222867224403847,0.05835394188646708,0.020824152892617978,0.04479540767316079,0.0150219439531374,0.024632271149259366,0.005966780928365357,0.00644717621839015,0.004755326152799263,0.060346999306791015,0.0035252214823667787,0.00930730695328612,0.0023211948258900625,5.6911957202208187e-05,0.03616776958931646,0.01587708101281603,0.0,0.006377800912118823,0.0005691195720220818,0.028056295287813126,0.02649207363438199,0.06697619215973322,17571.0
18,XOMA,20120807,10-Q,0.04234488557871344,0.018019100246261036,0.018619736921136405,0.03027208841371854,0.013694516187158388,0.0010811460147756623,0.00672713075860412,0.0020421646945762506,0.1226030501422417,0.06512599784342832,0.10274108737079489,0.046806579259729586,0.19704743154950363,0.03566713833546677,0.166549061235679,0.048551775571416406,0.004537810078683404,0.05793695463044973,0.019086016892191433,0.04198925536393252,0.015427738684390737,0.023102215621285834,0.005319946835953803,0.006453841071535828,0.005246849872653223,0.05883616178603866,0.003234929024766252,0.008633043883659538,0.0022774140589024365,6.006366748753679e-05,0.03601863329774915,0.01673774200652692,0.0,0.007511107878247045,0.0006607003423629047,0.027766334912409745,0.02630644435482564,0.06740261127011082,16649.0
19,XOMA,20090806,10-Q,0.036395713538944066,0.019079979090433873,0.01450601150026137,0.018230527966544695,0.01594354417145844,0.0008494511238891793,0.0060115002613695765,0.0030710925248301096,0.12739589485701613,0.05709231252716616,0.10751992660153926,0.045134654398572324,0.2049832982693672,0.03881031917492975,0.1606117132417446,0.05307584506160043,0.004814645408607772,0.06455260413049228,0.018316173176013747,0.04404683953004653,0.014196257436586762,0.020845312772259976,0.00586523382524428,0.006378506708485799,0.005272156402579821,0.06906996793791095,0.006752047395016554,0.008350369028949794,0.001875452370421006,6.534239414532148e-05,0.03376383537615895,0.013460533193936227,0.0,0.008337837998384261,0.0017533542428994598,0.025941291131764205,0.02374887701599672,0.06424347273798396,15304.0
20,XOMA,20120508,10-Q,0.042793207038195086,0.018024645944454663,0.02041567040647416,0.03022500153270799,0.013794371896266323,0.0010422414321623445,0.013487830298571516,0.002268407822941573,0.12379569626212995,0.06421896850212097,0.10439997335344034,0.04533600608412086,0.2017367534610499,0.03472267672653916,0.170489333026118,0.0472852480117516,0.004599145770747757,0.05906639495015438,0.01839906461021046,0.04076846660992329,0.016179362841124846,0.022745386548954697,0.00597889736201305,0.006054196554472442,0.005410176441995459,0.0597050903952688,0.003524206568164633,0.008139080842317924,0.002176445343633131,6.130831953896144e-05,0.03701688079561908,0.016974740972349946,0.0,0.0067413904939194625,0.0008940796599431877,0.028253010145597966,0.02686015567889763,0.058628314375969326,16311.0
21,XOMA,20070510,10-Q,0.03309581848865554,0.020907556722295145,0.016032252015750984,0.019782486405400337,0.015094693418338646,0.0010313144571535721,0.013875867241702606,0.003843990249390587,0.13215887884226532,0.054876669833073356,0.11402990487230132,0.04521981627972628,0.20195282793960834,0.03549953546672091,0.16318266863457187,0.0518451265591712,0.005908963060191261,0.07138905222535448,0.019986182172100037,0.044402864152536005,0.011812034247811484,0.020488070277119595,0.008476130719708442,0.007134820926307893,0.00486646455613266,0.06642940549044059,0.004498718669916869,0.008000165188895734,0.003112874843139235,9.375585974123383e-05,0.037775430863280106,0.010785830364397774,0.0,0.008907466213391585,0.000531283205200325,0.02934494485450796,0.019855925113284947,0.05855923354517015,10666.0
22,XOMA,20100311,10-K,0.026831619537275066,0.018091259640102827,0.010957583547557841,0.018701799485861183,0.01198586118251928,0.0007712082262210797,0.005719794344473008,0.0035025706940874034,0.12949146718748264,0.047701708950503935,0.10835481142679089,0.0397164904415065,0.20791053241246035,0.03194395061522311,0.16222741692576204,0.051805447747767804,0.004136139674378749,0.06002612131869845,0.0158196000122414,0.04267416521995571,0.011165543610916361,0.024960855340032718,0.004575794278557773,0.005592866323907456,0.003676899899586274,0.07127385624051752,0.0061128963153384746,0.007987571153139918,0.0030171226588321704,9.640102827763497e-05,0.03396963924036546,0.010097625168319255,0.0,0.010581614320769206,0.001237146529562982,0.02088989068985855,0.02541376918746777,0.056260613850588156,31120.0
23,XOMA,20111109,10-Q,0.03806754345383649,0.01923204018240698,0.016588460775890556,0.03178904236335999,0.010508228140902782,0.0008591633071178376,0.0050888903575441145,0.003040116317493887,0.1350707357762411,0.06027576099944087,0.1147061621435424,0.04411688187710923,0.19968977372651953,0.03225222665775174,0.16567062443574243,0.04979932498933225,0.004250655387394532,0.062034404473767374,0.019728340744797034,0.04398037800324497,0.013088469406624188,0.023577023289534024,0.006213852017169709,0.006752142400810697,0.005535447743497442,0.05590982094517882,0.004025951137840636,0.008515079417531338,0.002121157761895321,0.00019826845548873175,0.036888436503465266,0.013025529423982928,0.0,0.007563812831144799,0.0005342233384001938,0.02908918675887151,0.024916546527808184,0.06563268570406235,15131.0
24,XOMA,20101104,10-Q,0.03911997016848029,0.01288179260313909,0.00962744499813553,0.04562866537848741,0.014102172955015424,0.0006101901759381674,0.004237431777348384,0.0024068612495338824,0.12964826454605763,0.053279678030517044,0.11075085970336651,0.03875376189776679,0.19533338736023584,0.02658694204763563,0.1591489708900468,0.05202473916243876,0.0049004486027774945,0.05368436889844396,0.01616087873842374,0.04315255972430794,0.010693064313526025,0.04487010272121632,0.008340613023822625,0.0058922901341288405,0.003995763268111483,0.055257916635420956,0.0030354136298405593,0.007051328616466417,0.004998555237546389,0.0001694972710939354,0.039193902135018784,0.015863572453626355,3.3899454218787076e-05,0.007190774975276145,0.0008418364464332123,0.02339207991348742,0.023364524989156327,0.05091715878352713,29499.0
25,XOMA,20100809,10-Q,0.032598004777293806,0.016931291274413375,0.015596459182239708,0.021708585077982297,0.01313755795981453,0.001053814809610791,0.006955177743431221,0.003793733314598848,0.1328514905777095,0.05967071632643502,0.11321221458041748,0.0438283670219528,0.20324190079353777,0.03566059894393462,0.1573951471810472,0.05044079673312497,0.0038950166268558848,0.06778723360850664,0.017968211592631997,0.04532014985155351,0.014045658414774616,0.019161972400696583,0.004409989804116543,0.005913071987260549,0.004879424004406441,0.06389115339954878,0.005195892464053205,0.009454517018272813,0.0018328850438587689,7.02543206407194e-05,0.035251379223558504,0.016236275316646263,0.0,0.007726542051924938,0.001896866657299424,0.027467006320455803,0.029124500134932906,0.06435844220725491,14234.0
26,XOMA,20110804,10-Q,0.03828451882845188,0.019665271966527197,0.016596931659693167,0.02900976290097629,0.010808926080892609,0.0009065550906555091,0.005439330543933054,0.0033472803347280333,0.136426224287103,0.060724317039693616,0.11520459375584902,0.044720132939275216,0.19912545303758702,0.03195615751055081,0.16595105566601387,0.04860101718365316,0.004562412831241283,0.06331681568083242,0.020371089858537562,0.04447261014206621,0.012915713219060501,0.022046933772875192,0.0065740442727890425,0.006799163179916317,0.005503483615408301,0.05658300101030228,0.003983612273361227,0.008914167828916783,0.002209520488809192,0.00020920502092050208,0.03697882545162881,0.013428969914325564,0.0,0.0071124612834863885,0.0005985588098558809,0.029770734843956603,0.0257354389179703,0.06619659435559017,14340.0
27,XOMA,20080512,10-Q,0.035276643148904566,0.01986632008911994,0.014110657259561827,0.0181953212031192,0.016152989231340512,0.0011139992573338284,0.014017823988117342,0.0032491645005569996,0.13369238911849385,0.05566198935466483,0.11529452259585943,0.04628582893877176,0.21239147039369832,0.034606249673089624,0.16833132892708638,0.050357288305208844,0.0052884020299542025,0.07021949921597155,0.0222937996215939,0.047249691452253655,0.012244259742403075,0.019538731166098413,0.007399525836213547,0.0064441762594380485,0.0050672158637253325,0.06944025991440586,0.005794343359326649,0.008284098544727956,0.002876683750709001,9.28332714444857e-05,0.03609036634240867,0.010607858999522572,0.0,0.006150580991604014,0.0006188884762965714,0.02893620103748214,0.020574828506271133,0.05899491439781079,10772.0
28,XOMA,20110505,10-Q,0.03817857972585766,0.01990242391388523,0.016959653062804926,0.026872144350654378,0.011538759389762255,0.0008518547200495625,0.014946178269960505,0.003717184232943545,0.13439656770602335,0.061219298504398806,0.11472294774587045,0.04499533815436395,0.210335617642208,0.033164261459390394,0.1724671268009377,0.04817113176712032,0.0043231627042515305,0.06388837807175916,0.02041150852039104,0.0449199152637548,0.013854160415765001,0.02330292000779107,0.006603561904421503,0.006156586385812746,0.005621607412438358,0.058006765277538924,0.003907560855984925,0.007887446390311722,0.002337529916326478,7.744133818632385e-05,0.03780601932464397,0.013790089721321813,0.0,0.006919555379440767,0.000664704819432613,0.02918219264924135,0.02601339059075449,0.05668947889578262,12913.0
29,XOMA,20060809,10-Q,0.035940391545729033,0.020259082497321515,0.0161683062238239,0.020551280802571344,0.013830719781825266,0.0007791954806662121,0.005551767799746762,0.0037011785331645076,0.1352333707330299,0.05565048135419228,0.1180777884172255,0.04444954631961548,0.19379123603580603,0.03670471358452268,0.16044339630586832,0.04898882001735805,0.005242524593357359,0.07254332142322792,0.01906327252825743,0.043457983528111116,0.01199846493992788,0.022527603885352014,0.007682318006658127,0.0072237914353430075,0.005525321080010861,0.07231398570153807,0.004105386188760106,0.008435138933337043,0.003059385826990775,0.0,0.03510982216056727,0.01043971206871762,0.0,0.008443708818696645,0.0006736794259926626,0.026165398998261567,0.02244480031077869,0.06332324483196208,10267.0
30,XOMA,20080807,10-Q,0.03329800388623918,0.01845963610669493,0.013336866278042748,0.01775304716481187,0.015721603956898075,0.0010598834128245894,0.004946122593181417,0.003179650238473768,0.1341739179974474,0.05554639696796559,0.11599129687364983,0.04662571157669198,0.2064400686949705,0.034990763667234255,0.15829221809613964,0.05052587258469613,0.005172819878702231,0.06989668313197724,0.02075857369975017,0.044468425350778294,0.011659622443936169,0.021305530129059544,0.007945388827741769,0.005910322086792675,0.004873137226078402,0.0718355897277466,0.00502708590943885,0.007854913737266678,0.0025271716448187036,8.832361773538245e-05,0.03518657856893151,0.010044708574120337,0.0,0.006100208306090659,0.0005888241182358829,0.02832047096752979,0.021846391209136302,0.06538624822938546,11322.0
31,XOMA,20110310,10-K,0.027632900320710096,0.01807638731413392,0.011046681136415173,0.01940458064725129,0.010333992030840001,0.0006155042275421944,0.006576176746898183,0.0033690757718099064,0.13166715259105688,0.04870897731170172,0.11145417045834945,0.039395426500208,0.20676875190707839,0.030939079385741086,0.1615667049609678,0.04895654816530129,0.003929778526461283,0.059614905109576136,0.015746379863293268,0.043994255013400436,0.01089406488350413,0.02532313971945965,0.004449946049933092,0.00560108847063397,0.0036672641988654813,0.06785914533776465,0.005729588476033129,0.007952904670890352,0.0032900166448386345,9.718487803297807e-05,0.0338137628242588,0.009606069581287438,0.0,0.009922300830250553,0.0012229097152483073,0.020868065007006983,0.025177727605324874,0.05696498404069108,30869.0
32,XOMA,20100506,10-Q,0.03452434795718378,0.01726217397859189,0.015980702547866727,0.02193577566711895,0.013342379014020805,0.0012060907583295642,0.014925373134328358,0.0037690336197798886,0.13116590241759848,0.06171961560643152,0.1111968770211647,0.04532431936038901,0.2101635401217039,0.03625775262478112,0.1640360394459219,0.05031861010490591,0.003809236645057541,0.06769495517799454,0.01875507024760756,0.04514556627853778,0.013676164196290839,0.019748708249386675,0.004706653214115901,0.005716367656666164,0.005155094792136854,0.06317151751627101,0.005348886878737625,0.00920510183569885,0.0019666278994637204,7.538067239559776e-05,0.035263874273372235,0.016346837242359632,0.0,0.008183636618168505,0.0010741745816372683,0.027778153049523465,0.02920063555805302,0.05574001521536572,13266.0
33,XOMA,20071108,10-Q,0.030625265844321566,0.020842194810718844,0.014632071458953637,0.017949808592088473,0.01471714164185453,0.0009357720119098256,0.00552956188855806,0.0033177371331348363,0.13209239505709094,0.053393766661525045,0.11509382578289427,0.045056888737237524,0.19867154750821261,0.03509813028315793,0.15691062623750837,0.048992174704637494,0.005603998298596342,0.06984432978052714,0.018802029531506347,0.04280133874349102,0.011306220127998094,0.020773494193315544,0.008500147236855021,0.00757266411456118,0.0045680223647046264,0.06822141172311313,0.004181199489578902,0.007809594701342894,0.002058862022707195,8.507018290089324e-05,0.03452572735643769,0.010573514816390187,0.0,0.008403557664510451,0.0005671345526726216,0.02763782014101028,0.01982072502383008,0.06695871027219388,11755.0
34,XOMA,20070808,10-Q,0.030766510476527273,0.02095305454866944,0.015029617186809301,0.017681902572716825,0.01414552205817346,0.0009725046414994253,0.006100256387587304,0.0034479710016797806,0.13140656090439487,0.052318419382560474,0.11406222192624811,0.043565877609065655,0.19619828299874265,0.03476666409651999,0.15630723108952263,0.052243261115155745,0.005817345946423834,0.06868346047021671,0.017877140246957236,0.04289751373784615,0.011574961252266527,0.022373232814396283,0.008847978709175773,0.007479444788259217,0.004792915804320631,0.0667194811445983,0.004345327557245158,0.007987746862514786,0.002241691205973763,8.840951286358412e-05,0.035970939001175053,0.01018919635752807,0.0,0.00884183633829996,0.0005893967524238942,0.028036828494347726,0.019115975356581844,0.0666507006485788,11311.0
35,XOMA,20091109,10-Q,0.03734886370829905,0.019497372918908653,0.013610179147939482,0.019497372918908653,0.013863391783249985,0.0008229410647591314,0.00563398113565867,0.002785338988415522,0.12719953813357623,0.059622117822250756,0.1061339733255287,0.047657820803829534,0.19734790769639138,0.0389831699463275,0.15871553423541143,0.05251982074321761,0.004252917220569307,0.061646864245458934,0.01915930390640779,0.04012594040130913,0.015102082966234385,0.01887642647913585,0.004967106704778414,0.0062142600915785695,0.004794489130122477,0.06568566524175184,0.007311514844590745,0.008496678091379616,0.0018730952531674189,6.33031588276255e-05,0.03152778990754555,0.011833922655597658,0.0,0.010514157984405498,0.00241607056192104,0.023959149457661828,0.023958922233119864,0.06666953951564954,15797.0
36,XOMA,20090507,10-Q,0.03964562569213732,0.020228866740494646,0.017349575489110373,0.019342930970837946,0.01845699520118125,0.0009597637504614249,0.014544112218530823,0.0031746031746031746,0.12960313465296858,0.057572295531874706,0.10739433569998356,0.045243022737485636,0.219328707877988,0.038949588207617014,0.16695826660112376,0.05153239197535989,0.005012919896640826,0.06370379466724982,0.01993961925855614,0.04473733354132025,0.013848429983535188,0.02007013658176449,0.006658432007269216,0.006484557647348346,0.005377145310700129,0.07014790764790768,0.006558385628153069,0.008573757668442055,0.0021928330067864953,7.382798080472499e-05,0.03512747741983622,0.013064476436569461,0.0,0.006598675410967771,0.0013473606496862312,0.027088133350591823,0.020625445777715988,0.05909300248170679,13545.0
