,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,KCG,20120229,10-K,0.028437346781536737,0.011416964348252434,0.014708972473208657,0.017370596063598795,0.013133011136793445,0.00010506408909434755,0.001891153603698256,0.002871751768578833,0.12367075102681319,0.050866285378525326,0.0982627521474968,0.04060502601031072,0.19669610700289408,0.03189354849892779,0.15839566219504236,0.04187199160407819,0.00413543928463029,0.051834576356534746,0.016451660512912875,0.049098404572243626,0.010146492390661333,0.03142074241044614,0.004997144411937435,0.005163316289603325,0.008084656582240108,0.06360048379511501,0.00939272956503467,0.006117071691509598,0.0019340130813129343,3.502136303144918e-05,0.03480630148259902,0.009885196636615001,3.5021363031449184e-06,0.006232640926116446,0.0013424855828722188,0.022642270118105382,0.021520326262656576,0.0516318565436027,28554.0
38,KCG,20111109,10-Q,0.023376170262255046,0.009478397394894459,0.016223759958132234,0.013432575449206258,0.010990289003896028,0.0,0.0017444903180787346,0.0026167354771181018,0.12369819193102326,0.04597224645125441,0.09927532747792095,0.03788944131082294,0.1831933485870219,0.029548731233618133,0.15120616390387287,0.04009837070981457,0.004735806632939854,0.04925548532863763,0.012842010095891586,0.049723952657603876,0.010328511273443529,0.026539160283418003,0.0052891604528517945,0.0057771704367040756,0.007431384494244294,0.0635322259973362,0.009586943459130467,0.005712109716441868,0.0014949312864646935,0.0,0.033528543813767984,0.008909015138299316,5.814967726929116e-06,0.006174082890225242,0.0010370025779690255,0.01977428233606637,0.02240968465673357,0.05813481679621121,17197.0
39,KCG,20110809,10-Q,0.025529035433070866,0.009350393700787402,0.018700787401574805,0.01624015748031496,0.011134350393700787,0.0,0.0031988188976377952,0.002583661417322835,0.12734773121399595,0.05151295785292462,0.10263797369789006,0.042654690136389194,0.1804837987908853,0.0327818597426742,0.15060044131079442,0.04143505738301506,0.004658280019685039,0.050005912415176705,0.014675533722347209,0.05110292942785561,0.011118625264171521,0.025317085719398707,0.005149341308298002,0.006151574803149607,0.008264048738335156,0.06183200266692515,0.01021366469816273,0.006000971070022497,0.0014101020575553059,0.0,0.03523299617049617,0.009848598026809149,6.151574803149607e-06,0.005687613577777211,0.0010765255905511811,0.020782702677080135,0.02384814091952995,0.059817349713388084,16256.0
40,KCG,20110510,10-Q,0.02212086659064994,0.008817939946788294,0.017787913340935005,0.014215127328012162,0.009806157354618017,0.0,0.01307487647282402,0.0024325351577347016,0.12677667701612969,0.04784574034859097,0.1019572167348678,0.0392558505728403,0.18808913308913316,0.029443383172003474,0.1608688777331879,0.04168402862815633,0.004730774103636133,0.05225333895801399,0.014657562759045084,0.05164465143370502,0.010338833850806486,0.027307971390069442,0.004726778352776072,0.005655644241733182,0.008390455357388079,0.06414598830790394,0.010741163055872294,0.005437820129952397,0.0015280266420517274,0.0,0.03763078236852467,0.009586704313044108,0.0,0.006303695038016588,0.0009882174078297225,0.02162956326582325,0.023832476911154223,0.05002334799370147,13155.0
41,KCG,20110301,10-K,0.02683989419635911,0.012797572740003113,0.014898086198848607,0.018165551579274936,0.012058503189668586,0.00011669519215808309,0.0031118717908822156,0.0024894974327057725,0.12451645447113781,0.05153434882847906,0.09922365562535936,0.042471022237534614,0.20129084087773982,0.03050027548821699,0.16275002339991834,0.04192427820092359,0.004157590373943259,0.053107054071734314,0.016955209421562305,0.05002163407620852,0.00966428157185898,0.032651609450660334,0.004552758195593111,0.005613038742803796,0.008000823278168851,0.06407202217893442,0.009073884727377803,0.006353582418912276,0.0017833062896856267,0.0,0.0353978469924868,0.009669724821623062,0.0,0.006139608958284078,0.001043773663191743,0.023197130847473154,0.02225156090343969,0.048584957130935046,25708.0
42,KCG,20101109,10-Q,0.022131544366830347,0.01016667819351269,0.015492081056781244,0.01431634276229338,0.011273255411854208,0.0,0.003527214883463587,0.002558959817414759,0.12396705238188054,0.050916247034581655,0.09991157262407004,0.042893562201605645,0.1816953617959912,0.029647646771929225,0.1546334314800323,0.04340778466755368,0.004375014408557531,0.05114463135591844,0.012929251512486863,0.0513571663599328,0.010369470843915827,0.026611295889945864,0.004596285518202663,0.006207206584134449,0.007677606069611047,0.06540313472328134,0.010480208405376121,0.005326967220943291,0.0012920771047197493,0.0,0.03694917308064828,0.009824577870431664,0.0,0.0051297009696622395,0.0009221476819512646,0.020047767549323674,0.02310269361932686,0.0574992861838425,14459.0
43,KCG,20100809,10-Q,0.022580416104523184,0.01114819285663566,0.014627565149470993,0.01363345878008947,0.011645246041326421,0.0,0.0029823191081445716,0.0026982887168927076,0.12486456299741822,0.049973907525565575,0.10092531968020148,0.04195004897270041,0.18338718549078575,0.029661925449399704,0.15522732709234172,0.043776087104923304,0.004469336552344433,0.05082500105400056,0.013750367717917242,0.05138659241300724,0.010160475121775979,0.02729757993196181,0.004399011719895055,0.006692466093872043,0.007416189103329626,0.0658997052006354,0.01014461880754574,0.0050887933104080225,0.0011011249632282083,0.0,0.03772620134723379,0.010012916620173598,0.0,0.005645365309499373,0.0009645198702927881,0.019552426200512545,0.022911405777272426,0.05867234338085718,14083.0
44,KCG,20100507,10-Q,0.022838992664297057,0.00960447704756863,0.016259547757694927,0.014142025259018377,0.013461393027300915,7.562580352416244e-05,0.014595780080163353,0.0026469031233456856,0.12138370612052833,0.04970758022637325,0.09587374757721882,0.040481232196425423,0.19047593234615834,0.03056827444069371,0.16785916277710888,0.04408268779629288,0.00438692681943079,0.05265132239343841,0.013501816819898949,0.04990856152846625,0.010610578511206205,0.027517283442565148,0.004762777367330041,0.005733696337190249,0.007975220725731197,0.06457369527209958,0.009581789306511383,0.005105251911952357,0.0014476939531768238,0.0,0.03925937117156961,0.010091993388144033,0.0,0.007077232933695158,0.0010713655499256347,0.021164003885398425,0.02354849201820389,0.04892746677893768,13223.0
45,KCG,20100224,10-K,0.02900326797385621,0.013276143790849673,0.015155228758169935,0.020465686274509804,0.011968954248366014,0.000857843137254902,0.002369281045751634,0.0025326797385620916,0.12315317330635958,0.05427816033820937,0.09665658982448196,0.04435168974997407,0.2048731264877099,0.030764970550509762,0.16407296928743004,0.04239363486912508,0.004317470043572984,0.049259731508506,0.01716556761593526,0.05177998472116118,0.01085884816889719,0.0375545634920635,0.0038207537288419643,0.00627995642701525,0.007569064922006097,0.06318679618311969,0.009453976034858386,0.006463698905488121,0.0017643168378462496,0.0,0.037302636769548536,0.010522681294740117,0.0,0.005682220489205782,0.0012561274509803922,0.021294824116515298,0.021702474971470067,0.05004415949881636,24480.0
46,KCG,20091106,10-Q,0.02430416299029438,0.011630705061361995,0.01596214004973129,0.013154728483195637,0.011309858025186493,0.0,0.002406352771316275,0.002406352771316275,0.12618554831797793,0.051339966081884736,0.09759734819693111,0.044441754804111416,0.19360422849433837,0.030120146334953433,0.15445616843607538,0.0406108445532525,0.004279965776316142,0.04918575070375826,0.014601595832044212,0.05300082260457652,0.010922081047211391,0.03434278616760369,0.003989095314193574,0.007108098713938129,0.006202141218584628,0.06503015724861397,0.010550520039571137,0.005021749482124873,0.0012790910861818056,0.0,0.040716427766239266,0.010196442417506025,0.0,0.004875499023048554,0.001196492072404481,0.019725425773392403,0.022544083479954173,0.062194369180813384,12467.0
47,KCG,20090807,10-Q,0.02367547278764256,0.011982099032770319,0.016240796881766998,0.01248736826909196,0.01234300563014292,0.0,0.00281507145950628,0.00281507145950628,0.12823231958680203,0.04996047213457346,0.10015050534214677,0.041731801714478184,0.19272853588033312,0.030486058902039846,0.15696203208113121,0.04267542243938953,0.00461358933641307,0.05183335463759893,0.013632817065038806,0.050308059559900184,0.011581070870806688,0.03249854543704695,0.004961170151728834,0.006709253645156633,0.0058757480909927854,0.06278539483390069,0.010883739954766374,0.005220055636902757,0.0011074676730804924,0.0,0.04166237376501561,0.012697037816136994,0.0,0.006024101373819868,0.0011488860016361099,0.02188682906526129,0.02277962761938509,0.06353275792426939,13854.0
48,KCG,20090511,10-Q,0.023701582756700867,0.009941939075797343,0.017418277260796946,0.012964288554839736,0.013043824067446115,0.0,0.015429889445637477,0.002863278453829635,0.13008648827069258,0.05037785680830299,0.10073426886836577,0.04099266632075032,0.20155090409206358,0.0311677179011944,0.16632369040505526,0.042981408377495235,0.0051055171133911285,0.0535801345274025,0.012414357296247057,0.05104187217644627,0.012452294473291848,0.03439513242662849,0.004845650121240672,0.004966992762268353,0.006197684973633435,0.06347236037644054,0.011011691720353137,0.005281505215888418,0.0014944154707934236,0.0,0.0414650058708756,0.012432631527119717,0.0,0.00567255195028996,0.0011731488109440866,0.023137345435126397,0.023235668773726518,0.0532969593217744,12573.0
49,KCG,20090302,10-K,0.028821149956659926,0.012460271597804103,0.015746893961282867,0.01957526726379659,0.011846287200231146,0.0009751516902629298,0.0027809881537127997,0.002889338341519792,0.12801462769228591,0.05639048261122806,0.09863202676244431,0.046061098040294804,0.21175443769527844,0.03439722377529369,0.16639973411047518,0.04418085686505221,0.005363936241933932,0.04797487998694297,0.016076975069137737,0.050353732875041746,0.01181834233697857,0.03997460571788801,0.005696673186199334,0.006626215929885389,0.007051132617262348,0.06342087236337453,0.009295543195608207,0.007068058249978215,0.001723111954981357,0.0,0.037078551564971675,0.010709685130914545,0.0,0.005295967215390792,0.0015439901762496389,0.02147457335354619,0.021840475429575398,0.051396036665828634,27688.0
