,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AIG,20090807,10-Q,0.053701185156401786,0.01159898970273946,0.015212745288517583,0.02416941907907519,0.012278997474256849,0.0004274334563823587,0.004313192150767437,0.00345832523800272,0.11178794453177585,0.07083385819542805,0.08879131807682418,0.05372680554339774,0.15742532913409152,0.047838735159018826,0.14962505135129955,0.052163497243640986,0.0056872935690693615,0.053448801646295355,0.02646136908231333,0.04210451325761215,0.013935199787152384,0.016523511783857615,0.00772600917636861,0.007931157308464477,0.005440053114426536,0.06502888245748163,0.0065251602875461435,0.008733759224821981,0.0043812818875962455,1.9428793471925393e-05,0.031894150632736214,0.01423133679350893,1.9428793471925393e-05,0.0059557999153880235,0.0012240139887312999,0.021129986197986967,0.02320946145795573,0.06520102773551383,51470.0
38,AIG,20050628,10-Q,0.04527550342996238,0.014516485948218633,0.022261562292542596,0.01978313786235893,0.009072803717636645,0.0002212878955521133,0.010267758353618057,0.003673379066165081,0.100198747184806,0.06921720420171405,0.08132490140235216,0.05673656689257485,0.1824065002146436,0.04700286116971224,0.15495265387166252,0.04582849424186003,0.004509109685033562,0.04842018827967045,0.03137925584041982,0.04995381361280898,0.019916092611379176,0.016351297887035883,0.006107772879182482,0.008146345061591799,0.007060784240470011,0.06705322277240844,0.005558593873486549,0.009026702072729955,0.0013205537547206058,0.00013277273733126798,0.036000623261079126,0.020113752515832622,8.851515822084532e-05,0.0070839093045333345,0.0014273069263111308,0.020162651393012095,0.023904696763736372,0.04998094944321985,22595.0
39,AIG,20110804,10-Q,0.049304703476482616,0.012372188139059305,0.014867075664621678,0.03198364008179959,0.010531697341513293,0.00044989775051124743,0.00408997955010225,0.002985685071574642,0.11540850367537485,0.06562806155444191,0.09248788646027913,0.048041149489002254,0.15651464866648912,0.04342862783660327,0.1497440487823923,0.05051478917583212,0.00646455351056578,0.05551972851052604,0.02352772908754504,0.044521133944446824,0.01306736072380244,0.015333302348639772,0.007777882649048295,0.00835480572597137,0.005352671187027016,0.05964922007099918,0.007385821404226313,0.008614089330347,0.003925247383836342,0.00018404907975460124,0.03153567989610934,0.013410994254552536,4.089979550102249e-05,0.006006376207296452,0.0013411724608043628,0.020511085880717785,0.023578470949636592,0.06283201131974138,48900.0
40,AIG,20120227,10-K/A,0.025162856048026566,0.012858176863796995,0.01877634436071018,0.025844083961340317,0.017882232724485886,0.0004257674458210925,0.0011495721037169497,0.0036190232894792863,0.1275252479173797,0.05858208757365738,0.10326037411872128,0.04534072000862141,0.17274998635006292,0.036684935417212856,0.1709137446715682,0.04668559798205983,0.004038404223613063,0.05381883270502506,0.01691487895026022,0.031131329109998166,0.010682133513912796,0.014344105249712604,0.005996006519700477,0.011425469408609017,0.006786674247397199,0.06432760752916582,0.00918948070563858,0.007388839216020211,0.0020010485108198734,0.0,0.04202431557457743,0.01471153241813607,0.0,0.005048892295028455,0.0019053093200493891,0.02186919926414115,0.025096197024284898,0.05421882394675855,23487.0
41,AIG,20050628,10-Q/A,0.05133794347564642,0.013905592303066747,0.02176037282020445,0.022324113048707156,0.009320505111244739,0.0002254960914010824,0.01127480457005412,0.003495189416716777,0.10357648026958004,0.06787440381660166,0.08336553892589671,0.05644926851894683,0.183550908965258,0.04472720969733148,0.156558784136956,0.04899539580650525,0.0051619813589897775,0.048581256574153436,0.028797864229877155,0.049259570480631815,0.018428201675721217,0.015487139889575249,0.006265129438611098,0.008716050310683503,0.006679930299706306,0.06477254966337198,0.006056941342381812,0.008960382484322654,0.0011654761354099898,0.0001127480457005412,0.035436888477327434,0.0183345323998511,7.51653638003608e-05,0.008769076871715175,0.001691220685508118,0.019232510386486632,0.025232925856798375,0.04687011370903433,26608.0
42,AIG,20170427,10-K/A,0.01794114429493491,0.02133245815556285,0.0077125041023957995,0.0118148999015425,0.007931298545016957,5.469861065528935e-05,0.006509134667979434,0.0023520402581774422,0.12669581479066222,0.025089255910555552,0.11511462713464685,0.02131505177534059,0.25123561028549546,0.023248843014185974,0.17793201189164443,0.036410385643237626,0.003638825073843125,0.056872592485490404,0.008396171618193277,0.031634588108168674,0.012666801163683341,0.07683107743002723,0.0028070906229750994,0.01065620099916129,0.00527918731889851,0.07843895019395511,0.0035991685811180394,0.009585692753562788,0.0016985120775734495,5.469861065528935e-05,0.03262706142998234,0.005863821297034292,0.0,0.0035598376753611413,0.0017230062356416147,0.012796710363989659,0.02898349143836509,0.0530552133932508,18282.0
43,AIG,20060316,10-K/A,0.053928921710032884,0.01337044943171984,0.01707725148560549,0.019413834881440026,0.008351122136964172,0.000317313794496048,0.004168349391334448,0.0027548606703975075,0.11159721509379675,0.06162922190423925,0.08800191868075385,0.05228288832090106,0.18115110396344164,0.04116036990791793,0.14620242285119242,0.0544861584132772,0.004587708417469567,0.05605573079394689,0.02736431401153319,0.045478655102277644,0.015965860232576897,0.014892687746492628,0.005494965139862156,0.008006884747783612,0.006129531250687425,0.06469910962948089,0.01098482663128137,0.008720471616212401,0.0008633209662315992,5.7693417181099634e-05,0.03367362663394798,0.015421570607127063,2.8846708590549817e-05,0.009660793145872187,0.001176705321256178,0.017680957838100284,0.02414483167508465,0.047205661380933996,69332.0
44,AIG,20051114,10-Q,0.05273203016776974,0.014283515468677852,0.02047098660920425,0.01994766815453286,0.008342311836232108,0.0003694012621209789,0.004740649530552562,0.0029244266584577496,0.10090026565707648,0.06960236930992665,0.08192927205163623,0.058474156288532156,0.17560157925634298,0.0451068956525321,0.1458138655591327,0.04957935647715545,0.005253706839053921,0.0485201984409311,0.03072454686045574,0.04688761215696726,0.01960879713380868,0.015070592021492437,0.005438486402008029,0.008698886665640553,0.006334026652635241,0.06318235233888612,0.008435688266379353,0.008634901089880308,0.0011285005590069466,9.235031553024472e-05,0.033892991468026094,0.01833813408386288,6.156687702016316e-05,0.008075052288535436,0.0011749012364681134,0.018201311028000267,0.02303687282908462,0.05600749019249865,32485.0
45,AIG,20120223,10-K,0.048088990302338847,0.013291500285225327,0.019728085187297965,0.02707739113899981,0.012388286746529758,0.00042783799201369084,0.004126259745198707,0.0040026621030614185,0.11687858606712005,0.06539943183625443,0.0938535553837893,0.051566003427811764,0.17262247154717203,0.043282425382396864,0.15284881336364506,0.05426384592884878,0.005677014007732776,0.05471218809923884,0.026096385787629364,0.044701762948340246,0.015395024731875841,0.018405802380417325,0.00759225942340603,0.007682861126956962,0.0075423848826587005,0.06597960700641818,0.0070357618232689545,0.00839149138136588,0.0025491595778247235,0.0001426126640045636,0.03450467292737686,0.01575128577766912,7.60600874691006e-05,0.007709064403302851,0.0016764910946314255,0.020716373456675798,0.025954342133748858,0.05412365787009255,105180.0
46,AIG,20170223,10-K,0.04547806462266747,0.014542852424726152,0.026212363075906863,0.020795948698189026,0.01161446578961854,0.0001321076677492156,0.003853140309352122,0.0041393735894754225,0.11665260282368226,0.07564085677629469,0.0922382050895289,0.061406255576316696,0.17397910725812962,0.04950779742022101,0.1477965264981559,0.056995444388519764,0.005101924735325957,0.054591403349040814,0.03129259751459344,0.04565679270363587,0.016333148817873868,0.01647026612403394,0.005631315162883391,0.008067925359167722,0.0096457076803309,0.07060317114797766,0.006383382218412767,0.008479798535806682,0.001894111833012037,3.30269169373039e-05,0.04320325360040226,0.016299373274933356,3.30269169373039e-05,0.007639555404321191,0.002129318728096732,0.020918785715119726,0.027286435071567458,0.04858185611749767,90835.0
47,AIG,20050531,10-K,0.043750773802154266,0.014176055466138418,0.01731769221245512,0.017426024514052247,0.008805868515537947,0.00020118856010895134,0.004209483719202674,0.0029249721431224463,0.11101241895511119,0.05993980234957701,0.08862421226270739,0.05110298174786845,0.18448986534251788,0.04140723293874215,0.15011197541607957,0.050253149001137115,0.0046962052742354835,0.05548857146526457,0.026894636150857517,0.045866897098403234,0.015541068148007603,0.022266307729660456,0.005744231007323739,0.00828509966571747,0.006347579981819179,0.06842476470161563,0.007433217189314749,0.008894358319036417,0.0008881930716306103,6.19041723412158e-05,0.034458675249268926,0.015024290018099597,3.09520861706079e-05,0.008899676115226443,0.0013580227807354216,0.01925158458602188,0.025314730906225276,0.04703698984217742,64616.0
48,AIG,20060510,10-Q,0.03728405860485458,0.014068080763904074,0.016910853560755158,0.017821998687951018,0.008746993221080253,0.00021867483052700635,0.00929368029739777,0.0031343392375537574,0.10672255102333826,0.061535665246303786,0.08591199631818484,0.05160418335986892,0.1828684699010524,0.04261095809860296,0.15724424856149097,0.045584319665885366,0.004162414656073086,0.05196940848591841,0.023524595711890705,0.04469218944672697,0.01611097595134332,0.01772530686263465,0.005947815214161157,0.007684598002769881,0.005812015753520237,0.07094435564395109,0.0074419296838933845,0.008516017931336104,0.0011395154763840527,0.00010933741526350318,0.03231056883199896,0.015232827951502784,7.289161017566878e-05,0.007628538911340136,0.001585392521320796,0.020283001676507036,0.02353553405516012,0.049748784272073146,27438.0
49,AIG,20050809,10-Q/A,0.05098802827058993,0.014423770373575652,0.022176546949372565,0.020662051060147124,0.009195153613154478,0.00018029712966969566,0.004435309389874513,0.0033535266118563394,0.1048038414059617,0.0686318035639217,0.08465481763296563,0.057128846690995126,0.17493824578149533,0.045479380188380616,0.1489418484239449,0.05053488578748208,0.0056384922352036146,0.04832687175558228,0.029270809722994926,0.048254905402785105,0.01864605857466091,0.014381318594862517,0.0061630181924426835,0.009237823933842971,0.006516635018906763,0.0646968327179816,0.0059531107264772344,0.009220202035812163,0.0011330485827456835,0.00010817827780181739,0.03488141324034876,0.01773479837629556,7.211885186787827e-05,0.008384809724868141,0.0016106543583826144,0.018540531419155393,0.02473135662636961,0.05494441072653967,27732.0
