,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,POT,20090226,10-K,0.02566507503410641,0.007844474761255117,0.01330150068212824,0.02651773533424284,0.009890859481582538,8.526603001364257e-05,0.002131650750341064,0.0034106412005457027,0.08311405014380802,0.038357213808057934,0.07434715196695077,0.03145066537695289,0.18958149058762974,0.019460186811823918,0.13850432397392667,0.04208453196984915,0.0033118747157799,0.03496476025679641,0.011385349671928797,0.035893347216676,0.01455746438266902,0.04241248604737691,0.0033101803267219366,0.005700034106412005,0.004868699541704318,0.07242908001029591,0.00409774329240564,0.004190876128759826,0.0011582827983748856,0.00034106412005457026,0.032158720656333205,0.008689826544533229,0.0,0.004931564782988726,0.0010018758526603002,0.014421872323901653,0.024167713420996165,0.055713402294234486,11728.0
11,POT,20130730,10-Q,0.02491013959709103,0.018390035944161165,0.017219760929532726,0.02073058597341804,0.011619159073810916,8.359107247345983e-05,0.0024241411017303354,0.002089776811836496,0.09645812684348172,0.04470845929405655,0.0800362806966502,0.03843912885854706,0.17333963949988349,0.03341167015621584,0.1440050442234259,0.049533590996852714,0.003028783192621695,0.04820853587049358,0.0132822233633067,0.04357000796857021,0.01140937322497132,0.025026533832853318,0.003344393075229822,0.008558332636741063,0.0050389264946650225,0.060980077883237636,0.003626160821262384,0.008781490946290748,0.0004228927471425173,0.0,0.028721323954543042,0.011073329273195525,0.0,0.006471446230494966,0.0010936498648610995,0.02340302150968372,0.02668543515425568,0.06344613061991644,11963.0
12,POT,20130430,10-Q,0.022894290559638215,0.017147164122856603,0.01790088562276239,0.023365366497079328,0.011588468061051441,9.42151874882231e-05,0.007537214999057848,0.0026380252496702467,0.09478341519042477,0.0393072491857116,0.07919508416964606,0.03356012274892999,0.18135697552034463,0.03044784026977357,0.14966826167363192,0.05052239858627648,0.0033956723823880416,0.047499288758474735,0.012579522104677561,0.04299055319405801,0.01273913731516897,0.02762560597495589,0.003941456131959242,0.008085233339614344,0.005599194788002026,0.05918318695311346,0.004321785243209776,0.008689219987976345,0.000551831812431021,0.0,0.030448435585518685,0.010835868170520518,0.0,0.006912764077829088,0.0009578544061302681,0.023383658926338403,0.028195607859259644,0.05955533694369195,10614.0
13,POT,20121031,10-Q,0.03007451297243918,0.015620791812550498,0.01580034114372924,0.02379028638118323,0.012029805188975671,8.977466558937069e-05,0.00395008528593231,0.0024239159709130084,0.08894627083423204,0.04913141229798919,0.0728521216940285,0.04257786170996514,0.17612485842353878,0.032576904048759694,0.14857298353460488,0.05422627466796602,0.0029438609091181132,0.04626776476359024,0.013616251779462117,0.04255029615923772,0.011541245758859547,0.027454588981656043,0.0035497823539838076,0.008580961785917347,0.005218590399037477,0.06067648287214676,0.003273462181353374,0.00826755201586874,0.0006343007622296608,0.0,0.02895030501413479,0.009947353571107948,0.0,0.0077865191486252636,0.0012568453182511894,0.021155769149305375,0.027956473731453532,0.06416239394962801,11139.0
14,POT,20120801,10-Q,0.02935136060243026,0.01668663357864111,0.014632894061269896,0.023532431969878486,0.012835871983570083,0.00017114495978093444,0.004278623994523361,0.002652746876604484,0.09290817146798666,0.04782664577611522,0.07722506969897011,0.04106641986476831,0.17841477911861273,0.031137374330083557,0.14868382052940504,0.05381233566669129,0.003044240972103372,0.04858401695856772,0.012424207232097015,0.042832619488446966,0.010993563171382783,0.027246925873487572,0.0037259135410769844,0.008514461749101488,0.004895265183216578,0.061804922714344235,0.004001634026877908,0.008696965436867885,0.000608175839221535,0.0,0.028961155223349296,0.010251888706877583,0.0,0.00747349197952484,0.0011480974385304353,0.02271913222837406,0.0274048598871036,0.06551518584292844,11686.0
15,POT,20091105,10-Q,0.024908339638014317,0.01484024908339638,0.01891404294942676,0.021358319269044985,0.012977943316068207,0.00011639411045801082,0.005354129081068498,0.0031426409823662924,0.10077859975869641,0.052725781480219,0.08506274952617268,0.04451999669292925,0.16847596896045938,0.03943918907400256,0.14781157375218354,0.05273056380982819,0.003442355816795671,0.049032194890019504,0.011799452947680845,0.03790286029708715,0.013194683258118048,0.0193644528859567,0.005892601065155335,0.008342547867077926,0.00616681374843512,0.06500817131163987,0.0059094259830452574,0.008958570624897811,0.0013988077917543086,0.0,0.03275667522452136,0.013868912518740836,0.0,0.008158442994472792,0.001236687423616365,0.022734881173454183,0.024885265513357232,0.0671526288735158,17183.0
16,POT,20120502,10-Q,0.02749277816515589,0.014642892718398247,0.015340173324036258,0.024504432712421555,0.013049108476939934,0.00019922303018228907,0.008965036358203008,0.0022910648470963243,0.09379654197116095,0.04200155109359214,0.07842920187028166,0.03592524867303232,0.1876545010920945,0.030478744728171966,0.15319969844324863,0.05272273685960306,0.003574393199853903,0.048617432472896155,0.012699756663298851,0.041834647903479454,0.011884465878887635,0.03056775545071192,0.004122639654067086,0.008281037287910482,0.005425965773111904,0.05851359711554948,0.003814765272579796,0.008171227451036196,0.0007897770125083603,0.0,0.030670335740561848,0.009882885318685697,0.0,0.008013164243864515,0.0009214065145930869,0.02242177585339255,0.02693648091347065,0.06065125232372968,10039.0
17,POT,20100226,10-K,0.02757414195268244,0.00574808397200933,0.013412195934688438,0.028407197600799735,0.0099133622125958,8.330556481172943e-05,0.0024158613795401533,0.004081972675774741,0.07896568748368148,0.04005407843295214,0.06879104872690343,0.03247327203508476,0.18762125911409483,0.020092388173861015,0.13407287342225693,0.0433466115967782,0.0031815783627679667,0.03219898853229409,0.011163144031354627,0.03530408972344994,0.014980738743651108,0.03914137206789656,0.0030622271208742384,0.005385704765078305,0.004812848625327799,0.07065310841552094,0.004109046984338554,0.004268021770520938,0.000988841631544064,0.0004998333888703765,0.03473460478208895,0.008904571492042336,0.0,0.005946169098035143,0.0008538820393202266,0.013336499666056479,0.024363965618963944,0.05315893980505775,12004.0
18,POT,20111104,10-Q,0.02360569054513408,0.016492509127533677,0.016996097192496538,0.020898904695958707,0.016870200176255824,6.294850812035755e-05,0.003210373914138235,0.0036510134709807377,0.1024612934801151,0.046357971487015925,0.08347945698600363,0.03974837813437838,0.17551091965513463,0.030058524888878658,0.14457989535888316,0.05275849599782621,0.0028064543203659407,0.05164139178208171,0.010891440801424429,0.039050718575142584,0.011985854661795744,0.021802692670123115,0.0034037388185694877,0.007781484745478198,0.00546236989331538,0.06214945492768735,0.0040153654310773786,0.008667185242471658,0.0009453228797305344,0.0,0.03149007398661182,0.012228497089380886,0.0,0.008802231592738956,0.001363884342607747,0.021658851241502637,0.02713927280212059,0.06360488938230345,15886.0
19,POT,20110805,10-Q,0.02218841130975022,0.01572207429948016,0.01724356536072017,0.019589197413465195,0.01508811969063015,6.339546088500064e-05,0.003169773044250032,0.0038671231139850385,0.10083397277672672,0.045582594222761584,0.0828584780039706,0.03924304813426152,0.1743013262887741,0.029590405403452185,0.14320175408041508,0.053919057218790964,0.0035855416085541604,0.05030181717610399,0.010835793680981962,0.039616681129613786,0.01240405833406975,0.02187153005905384,0.0037026200206116524,0.007815603736105826,0.0054470243420414585,0.06157298546514979,0.003997385691946361,0.008600198035344477,0.00100376146401251,0.0,0.03233279072476486,0.01182325345505262,0.0,0.00870910924163111,0.001415831959765014,0.021384263215758082,0.02650780111791902,0.06283442935211668,15774.0
20,POT,20110225,10-K,0.029013978088401966,0.006649036645258784,0.0129202871174915,0.029542878730638458,0.010804684548545523,0.0001511144692104269,0.002871174914998111,0.0040045334340763124,0.08229469938196803,0.04086316875417744,0.07211507922879289,0.03247631571299875,0.19409399335919938,0.019764281179090393,0.139507777514011,0.04332232431967982,0.0032552575242412794,0.0355766856239089,0.011253170705380754,0.03583946465321607,0.013933795290047653,0.03937653833384849,0.0029091472687997055,0.005819166351844855,0.0047511052101154114,0.06987542460058517,0.003644107435191682,0.005082618238077249,0.0010907088126581894,0.00037778617302606723,0.033649104327230506,0.008653372191339702,0.0,0.00587146356980131,0.0009444654325651682,0.013730777470860584,0.02445863050604266,0.05774868333614083,13235.0
21,POT,20101105,10-Q,0.02080427708042771,0.01609716410971641,0.01679451417945142,0.01696885169688517,0.012610413761041377,0.00011622501162250116,0.0035448628544862853,0.0034286378428637844,0.10664737256002946,0.045219201578162525,0.08989776349870492,0.03853626340986871,0.17645833346234324,0.030568137406526533,0.14411316848991193,0.054089191549965616,0.00427465907329924,0.05066301037796855,0.010467584290806046,0.04152488705312973,0.011016881641009954,0.020459325271040756,0.00515994349676358,0.008565783356578335,0.005812712585725139,0.06557361277985406,0.004776156162139425,0.009422804454185205,0.0010798974580355333,0.0,0.03370722673808448,0.012430195811471962,0.0,0.007659196819761675,0.001351115760111576,0.022555576687375848,0.023454368769047988,0.06764829841887024,17208.0
22,POT,20110506,10-Q,0.022855353788353162,0.01636997942570892,0.017309240540298775,0.015654351909830933,0.016996153502102155,0.0001789068789694964,0.006172287324447625,0.005054119330888273,0.1147606984958269,0.0509715282481183,0.08883139924154326,0.04242872477732483,0.1818215033071013,0.03452671708329638,0.143244891966826,0.058746010055384774,0.0038673703670572793,0.05324564103636468,0.012034895360774244,0.03760663740648533,0.011808818895767641,0.017481777250092843,0.003982455657471311,0.010450398067805707,0.005009926189146154,0.06281206890832083,0.0029540401006990145,0.008691573060031777,0.0006027457946234223,0.0,0.03830806124727763,0.016069405219821174,0.0,0.01010180072484393,0.0017145242567910071,0.02157619864704577,0.02908544539616192,0.05748799187613036,22358.0
23,POT,20150505,10-Q,0.024376221685638726,0.013912843509256066,0.017592273197654364,0.018857077153041277,0.010808324709670001,0.0,0.009083592043233299,0.002414625733011383,0.08714077402418206,0.04227430149730943,0.07179587975552099,0.03595028172037486,0.17051127395211568,0.03453455950868851,0.14664725725005123,0.051933552502714295,0.0032904066536353534,0.04665568611756952,0.012783691146919848,0.042525147613108966,0.011934229198803189,0.031827589450907835,0.003949637806140049,0.0076654785174964536,0.004963105385664889,0.06024444539018531,0.0029910423408181256,0.007435171953109173,0.001554260005450071,0.0,0.03125222579344691,0.01276439056708115,0.0,0.006244359775749911,0.0009390211183933156,0.021169326438384733,0.028568473131253398,0.05502122026785704,8697.0
24,POT,20100806,10-Q,0.020999553200995724,0.015637965149677666,0.01844641603370141,0.014872023999489373,0.011935916257100913,6.382842918235782e-05,0.0037020488925767537,0.003255249888300249,0.10118940547548447,0.04736327798496688,0.084643335856076,0.04110809192509582,0.16858604311371278,0.03283280746260258,0.13969244322055957,0.05446210066750054,0.0042057615795408594,0.04826749759251194,0.013168412830122156,0.04188826322291567,0.010831306803732923,0.018714882275232058,0.005908057602702397,0.008530669560222123,0.005613383021310513,0.0641972824378518,0.004545647964936917,0.009851310154495195,0.0010584881172741006,0.0,0.03393125352977271,0.012882704623305888,0.0,0.008104545717043325,0.0010744452245696901,0.022521598739126028,0.024378527084852476,0.06628601712536097,15667.0
25,POT,20100507,10-Q,0.019406473546285146,0.015015227707344713,0.019618953183653233,0.016148452439974502,0.013173737516821304,7.082654578936186e-05,0.009844889864721297,0.0034705007436787306,0.10178667626964248,0.04495474689627957,0.08463055524639206,0.03822622504629022,0.18115244687948137,0.03285280383693869,0.1465322881154384,0.053170119812587395,0.003577921004792597,0.04914787092172177,0.011820444588345996,0.041967418869111615,0.011764141061541727,0.02087719750089606,0.005851089911575782,0.008460230894539273,0.005985461053100406,0.06385786394905314,0.004843355289562527,0.009867782016128215,0.0009966306800360204,0.0,0.03487044390791114,0.01409406102550093,0.0,0.008574867951417283,0.0011332247326297897,0.021882413216785336,0.024574763500147728,0.06118192743661969,14119.0
26,POT,20120227,10-K,0.0220744907525782,0.007329753686184267,0.012869683797835166,0.023864314327111565,0.010653711753174805,0.0001704593880507969,0.0021307423506349613,0.004091025313219126,0.0786903442873783,0.032985906557243816,0.06901677401549558,0.02880965154999929,0.1905985360984083,0.01706495513066722,0.13053736075661415,0.040983696691955444,0.0030327566124037615,0.034725246627573404,0.010239941881465788,0.03419223749062666,0.012221778240699232,0.04322152747108001,0.003031773192857315,0.005672036137390265,0.0045755247621777915,0.07090604914371214,0.003893576522060286,0.004074030106374775,0.0009340612511157129,0.00042614847012699224,0.03601850789910109,0.007823172736238448,0.0,0.005432216935029515,0.000937526634279383,0.013946013076670193,0.02315677719346857,0.05684550021036853,11733.0
27,POT,20090806,10-Q,0.02412447417768993,0.016876995590694846,0.01763722061730272,0.01763722061730272,0.013937458821144392,0.00010136333688105013,0.0050681668440525065,0.003091581774872029,0.10369402445576993,0.053502358554053865,0.08769243950177506,0.04559601827733196,0.16488192555168377,0.040884365523258644,0.1434332007199575,0.05405912753867749,0.004616677647694827,0.04801462074154792,0.011558014823181311,0.038308637369759466,0.012929679806675398,0.017738529103893258,0.006764443300858079,0.008858310948929773,0.005337795682937847,0.06647388800726194,0.00478181541736354,0.009290553178343963,0.001456471408577232,0.0,0.032172814683837946,0.013727190232435786,0.0,0.006906836342749372,0.0012501478215329513,0.02364731504536887,0.026555941847868265,0.06375560085458216,19731.0
28,POT,20130227,10-K,0.02133504257851845,0.00796630345206483,0.013826572658181486,0.022891676586393187,0.011079571467814303,0.0001831334126911455,0.0015566340078747368,0.004212068491896347,0.07839209061853511,0.034828655940504674,0.06886499103557983,0.03043345403591718,0.19396153678957445,0.0172521904735072,0.13019092270648908,0.041437079082441236,0.003072062997893966,0.03575794455521588,0.011042726769308583,0.03452734351690493,0.012773297879973096,0.04368286842419248,0.002563398204822983,0.005872478100296066,0.005264588599448045,0.0735048547531379,0.003725238836492385,0.004163178411186835,0.0007411117405623404,0.00045783353172786377,0.0355298152386331,0.0076690386803929525,0.0,0.0050604231253897035,0.0006409669444190092,0.01567740930436654,0.024137622975870385,0.05391784603395263,10921.0
29,POT,20090508,10-Q,0.02731262270470031,0.0156484582515302,0.01778496362166532,0.020556646264002772,0.014609077260653655,0.00011548677676406051,0.011952881395080264,0.0032913731377757246,0.10421870445833951,0.053151033437440647,0.08730251636187657,0.044027578073079866,0.17600117943546745,0.04137455892710541,0.15049973332540603,0.0523336869595098,0.003789409862570736,0.048723561056105244,0.011775732928579677,0.0407706476262314,0.013669601497295226,0.01929302844824268,0.007175874516214048,0.007946452631173731,0.005622296631651061,0.06674714703499787,0.005589559995380529,0.009150402278939065,0.0017721192077353295,0.0,0.031244865732104467,0.014273271960360536,0.0,0.0077746098071770795,0.0012847903915001733,0.023885283884995164,0.026301259339139002,0.057725223795208794,17318.0
30,POT,20131029,10-Q,0.02561551852772942,0.01832048412501036,0.016579623642543315,0.020392937080328275,0.01210312525905662,8.289811821271657e-05,0.003979109674210396,0.002155351073530631,0.0966756060265138,0.04589787797012368,0.08043134295310371,0.03959762098595722,0.1716321601984372,0.035120478138384134,0.14529912079961818,0.051695227640266184,0.0030009118793003393,0.04859289070927967,0.012712821180863953,0.04217169301725382,0.011066515990664213,0.02508974349312574,0.003995264179298002,0.00882450468374368,0.0050360986384363655,0.06006714657858652,0.0035007677944758277,0.009137790488822569,0.0006882365748319491,0.0,0.028740682346750493,0.01046539398317563,0.0,0.006477505541793034,0.0013194617148857388,0.023021507216980975,0.02662313588389191,0.06462866487735922,12063.0
31,POT,20070507,10-Q,0.018050541516245487,0.01954437943483132,0.017428109050168058,0.013320054774057014,0.011266027636001494,0.00012448649321548613,0.009523216730984689,0.004170297522718785,0.10864419254342068,0.04797053386465809,0.09106330461521545,0.04015900641538634,0.17405918320582836,0.03698002465741793,0.15217643972000996,0.05346434569483244,0.004314494377360056,0.049919975041349374,0.010146538386299371,0.04152144278809285,0.010959670507784536,0.019852389197590248,0.00639325921599045,0.008655960828250134,0.004869795646902582,0.055986201579379724,0.005000726171210424,0.010705319722810075,0.0017351957971900708,0.0,0.033372714674843394,0.013684251865815416,1.2448649321548613e-05,0.0065850862486615015,0.0012189302460683016,0.025135237599447736,0.027105739330312954,0.05909777111694204,16066.0
32,POT,20070803,10-Q,0.01701707196574628,0.019981336114618213,0.016028983916122303,0.011692375253883735,0.010265136959982433,0.00010978756106933085,0.00323873305154526,0.0036778832958225833,0.10417867022549458,0.047140486455412065,0.08694451830945214,0.0398670605345689,0.17054707733332103,0.03493652374230955,0.14419823054477496,0.050953619489876825,0.004018682183308631,0.04716088745566706,0.010148291627130072,0.041988520527797016,0.010512887720990042,0.018080930066987043,0.006040990171198218,0.008864430660006225,0.0044393937474576425,0.05648028208274135,0.004997621269510165,0.011139908562645571,0.0016676247943745337,0.0,0.031690862247485185,0.013410093136447638,5.489378053466543e-06,0.006322860503021891,0.0011298969826718632,0.024965370579357514,0.026558117978220077,0.06432965703427361,18217.0
33,POT,20070227,10-K,0.01943766386402676,0.006690172678781304,0.013109122140855257,0.01817195551939246,0.009583220323659705,0.0001808154778049001,0.002260193472561251,0.003345086339390652,0.07558536075623137,0.037054798459734715,0.0654761317698665,0.03199196508119751,0.17816981058098494,0.01895954927552432,0.13748599440218653,0.04528820685587704,0.003058795166199561,0.03289795594514878,0.011023824591766006,0.03524999019303332,0.012651721602087754,0.04165714645779739,0.0028660412305652337,0.005302413886628695,0.005273730578856699,0.0670904382661909,0.0037839943861099267,0.0037144665297635187,0.0009870422197517398,0.0003616309556098002,0.032166186132825667,0.008452908330857883,0.0,0.004593623084265883,0.0007458638459452129,0.013196017284707276,0.023966494735412545,0.0557376299578632,11061.0
34,POT,20060804,10-Q,0.01787874714343326,0.015391853743782767,0.016198413765291034,0.012300040328001076,0.011762333646995565,6.721333512568894e-05,0.004167226777792714,0.0027557467401532463,0.10604297347139126,0.04721024343537449,0.09055335487651661,0.03917824988785467,0.16652025123089786,0.03531199312554334,0.14474899801472593,0.055701653352547294,0.0036564054308374783,0.047939088737583145,0.008300286776896537,0.040240598559929126,0.010417994202777102,0.02295345578380932,0.005207396224333986,0.007857238876193037,0.004069018202302246,0.059626783893318366,0.005537818703230721,0.011467675186757056,0.001784772560414448,0.0,0.03127089785242763,0.011961573176118142,0.0,0.007109625095073409,0.0016747322668817495,0.024474943101438596,0.027602934604043623,0.06968756661927786,14878.0
35,POT,20170502,10-Q,0.021859130050783836,0.013689556193420181,0.01854714064914992,0.0181055420622654,0.011260763965555311,0.0,0.00927357032457496,0.002428792227864871,0.1009972648607005,0.04040744007348114,0.08324801256739875,0.03400426056365556,0.17971306220091837,0.03205828756998992,0.15622384135576894,0.05312188241090868,0.003364429233826452,0.05033529159439956,0.012434548780872474,0.04417410991157955,0.011361302518290817,0.028557879523876426,0.0028763354111112998,0.006752778391109149,0.004973911236331196,0.057398982730181666,0.0034435489806432617,0.00858935537120567,0.0015029617839288848,0.0,0.033417263534287166,0.011197021312388943,0.0,0.0070201749380376,0.0010119967616103627,0.022159108831111485,0.02793013486599267,0.05463758966187758,9058.0
36,POT,20060505,10-Q,0.01727357609710551,0.0160286336756925,0.016962340491752256,0.013460939931528167,0.012760659819483348,7.78089013383131e-05,0.010192966075319016,0.0026455026455026454,0.11202918035901233,0.045500496019870426,0.09495366328349528,0.038380981547414796,0.17414236889610385,0.033941694609295,0.15162705201220608,0.05394262772880883,0.003871641249092229,0.04984820397985664,0.00870718657833504,0.04074944404076057,0.010938342789416553,0.02375010610304728,0.005783894754482991,0.008059705363626933,0.004650209604691397,0.06078163588667789,0.0052021734619773835,0.009079557749025535,0.0017437744328500629,0.0,0.03188831994854403,0.012295195856120223,0.0,0.005835591812482569,0.0017766365805581491,0.02514775270377512,0.027551211281370013,0.06070419750391738,12852.0
37,POT,20060309,10-K,0.02077332635070263,0.00750632800907742,0.012568735271013355,0.020947892118355592,0.011346774897442612,8.728288382648163e-05,0.0038404468883651917,0.003054900933926857,0.07776847327122266,0.03880469127916104,0.06723898355870075,0.03356771824957214,0.1833030514818941,0.0192156444120309,0.14064539225576153,0.04449461974992218,0.0029988944168048647,0.035379444825634924,0.011345424090907202,0.03548987525813921,0.0118892449476372,0.03876378342207093,0.00301428082260761,0.005191876872945214,0.005194280567414896,0.06627386535084885,0.00403101451805301,0.0034848730449673106,0.0008001810240616211,0.00017456576765296326,0.03149264761597832,0.008778995581823547,0.0,0.0044327708310426305,0.0008364609700037823,0.014120264100625451,0.022185586711640653,0.05499251798021109,11457.0
