,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CUZ,20050809,10-Q,0.017583239805462027,0.009726898615787506,0.013655069210624766,0.008604564160119716,0.006172839506172839,0.0,0.007669285447063225,0.0007482229704451926,0.09440814672296154,0.04572291848526417,0.08187541196800455,0.0425429708608721,0.1705808729658337,0.027176864578660313,0.15668150670255046,0.05581014311373459,0.0035867938645716417,0.042966926763223064,0.004888612758983129,0.032959120627470806,0.0136009229162989,0.01746088429590113,0.005992018954981917,0.009178201770794363,0.006559016491676426,0.08852914061247394,0.008386332460406536,0.005180887356813282,0.0014162791940569718,0.0,0.035197605736326285,0.008696978604386011,0.0,0.008185966203642972,0.0005299912707320115,0.01232764149430816,0.02406747786237124,0.05766156568625704,5346.0
11,CUZ,20050324,10-K,0.016345243434494443,0.01250809787212837,0.015896745901230875,0.00862111925051079,0.007923456420989685,0.00024916529625753725,0.0071261274729655655,0.0012956595405391937,0.11405242294014906,0.036640630718594525,0.09804242008607386,0.033550981045001066,0.19244208212290134,0.0236421149599502,0.1545194074514601,0.052672183024253576,0.00436828291888839,0.04376484146629162,0.007363131129762911,0.03355380023043349,0.016668737650947247,0.02977434684715295,0.008466508989756111,0.006055547250045679,0.008232005283134001,0.06783443843355641,0.006246396001964846,0.0070735160229105495,0.0011122036051023942,0.0,0.030908786982191072,0.006783525190611451,0.0,0.010424048593057414,0.0008969950665271341,0.01594185992078053,0.021962764026226426,0.04850762571647607,20067.0
12,CUZ,20050510,10-Q,0.016968325791855202,0.008144796380090498,0.01583710407239819,0.008597285067873304,0.007239819004524887,0.0,0.023755656108597284,0.0009049773755656109,0.10029485220661691,0.045762946204122676,0.08449888346947171,0.04236928104575164,0.18592368415897828,0.03003865415630121,0.17286255411255416,0.05972959230312172,0.0033880090497737554,0.046589023721376646,0.0057797349709114414,0.036353401500460326,0.014564047064047066,0.01729912244618127,0.005701357466063348,0.009215686274509804,0.005447150888327357,0.07755989108930285,0.00980392156862745,0.00455532212885154,0.0014221073044602456,0.0,0.03601168439403733,0.010835488041370394,0.0,0.006272281639928699,0.0006221719457013574,0.013411270102446575,0.025744149641208466,0.05124911036675743,4420.0
13,CUZ,20051109,10-Q,0.01710646041856233,0.011282984531392174,0.011828935395814377,0.006915377616014558,0.006369426751592357,0.0,0.008007279344858963,0.0007279344858962694,0.09351206724728106,0.04539151754119907,0.08150114822999263,0.042661763219088066,0.17282288331423915,0.026750620726962854,0.15772253906239347,0.054741113198802024,0.0035047012435547465,0.04257975115572932,0.004629966636336062,0.03338062150164062,0.012697204726322107,0.016691206882289686,0.005661557126525279,0.010066727327873825,0.00726825191793345,0.09147590883487151,0.009341825902335456,0.005601520863122318,0.0011958923696867281,0.0,0.03350974321401984,0.008430824559123012,0.0,0.009544440242802389,0.0006976038823172582,0.011980805060877855,0.023729879714866065,0.05769949593425479,5495.0
14,CR,20070507,10-Q,0.029988465974625143,0.01384083044982699,0.016916570549788543,0.058631295655517106,0.006343713956170703,0.00019223375624759708,0.02172241445597847,0.00461361014994233,0.11837107689183815,0.055337042224297125,0.10562248369341795,0.04072727674947974,0.19884481254146769,0.02896827477277305,0.14579676512346643,0.0421829932210555,0.0027521466102780985,0.03882448449922499,0.010584756778528404,0.04146600708019394,0.014724911553054575,0.02014871902415155,0.003052819921332032,0.009579648853005255,0.004960303057188869,0.05771029693319197,0.0063821607074202235,0.005076687537760202,0.0015721975064535618,0.0,0.035636123136123146,0.018327429010820014,0.0,0.006856077249675867,0.001505831090606177,0.018116283946733768,0.025696032522733794,0.05515087992019941,5202.0
15,CR,20091105,10-Q,0.03227975790181574,0.01109616677874916,0.01815736381977135,0.03799596503026227,0.007957856982739295,0.00022416498542927594,0.011768661735036988,0.005043712172158709,0.10805020373782984,0.06302874471166336,0.09115631529047805,0.049915093064050696,0.18038310042345015,0.04075985379784977,0.14131653982023853,0.05446038680739421,0.0027394829261002764,0.040235307358710184,0.011503266404073398,0.03861742848797321,0.015864363039884224,0.01658413319475862,0.00464883692859483,0.010801016214600612,0.004149390548180056,0.05564031288644604,0.005101621460061273,0.005422791174304288,0.001776640941065958,0.0,0.03634954207415539,0.01828679241254897,0.0,0.005266094027022071,0.0012796084584921169,0.01672745079772652,0.032022554458667446,0.06731726267704746,8922.0
16,CR,20071105,10-Q,0.030398671096345514,0.018272425249169437,0.02043189368770764,0.043521594684385385,0.005481727574750831,0.0,0.014119601328903655,0.004318936877076412,0.11530389322748122,0.05972904471866265,0.09631416202844775,0.044944991562516474,0.18179827877917581,0.036477632279127294,0.13274089582436757,0.04459100561675313,0.002609357696566999,0.03884608470156643,0.015164135421610507,0.03777850886654875,0.015458105017905684,0.015823769254001807,0.0032673140812675694,0.012735326688815059,0.0034933643322347637,0.06008981904953665,0.0018493909191583612,0.006138565891472869,0.0014149264356905552,0.0,0.0338665266073904,0.022181023572219585,0.0,0.005853872733025557,0.0013842746400885935,0.019926507600926208,0.031962658742143796,0.07040032503487652,6020.0
17,CR,20090508,10-Q,0.027048741296197106,0.00990894483128013,0.019014461703267274,0.03936797000535619,0.0076325656132833425,0.0001339046598821639,0.021023031601499733,0.0048205677557579,0.10781407598828595,0.06322948814412392,0.08959086909341331,0.048499975557085885,0.18499323015257668,0.03839092972729822,0.1495874871795466,0.04931856551768173,0.002581012319228709,0.04089470719425192,0.011283858749713063,0.04019026634854165,0.016788601061498754,0.018025596078622325,0.003851475698020958,0.008659168005713265,0.003903588377343063,0.055034972206571005,0.0035194608105695415,0.006264586043308591,0.001826842145535236,0.0,0.037092577347665724,0.01996135894100543,0.0,0.005833163778731535,0.001205141938939475,0.016689752177834662,0.03027779275268562,0.06210016996037349,7468.0
18,CR,20080228,10-K,0.029592023417489937,0.020581778265642153,0.0187980241492865,0.022822905232345408,0.009147457006952067,0.00013721185510428101,0.007272228320526894,0.0034302963776070253,0.10991812530986511,0.052606629443553175,0.09062738586270418,0.04121804546989783,0.21466834254293096,0.03300180008124574,0.14736740326236758,0.04893005594844235,0.0034184809123063787,0.04595925669951466,0.01317794635234262,0.035998811074277604,0.01595770244919531,0.025067081351384322,0.0038615755204668488,0.011859678009513359,0.0060493746861749065,0.0645447808609856,0.005149528252574355,0.007135642630634398,0.0013130202825592508,0.0,0.03918302699861428,0.01413989946509156,0.0,0.007009681949651762,0.001105317721673375,0.018363217996176285,0.02518068125059069,0.05528574847317987,21864.0
19,CR,20081106,10-Q,0.03342696629213483,0.014044943820224719,0.018258426966292134,0.038202247191011236,0.0064606741573033704,0.0,0.012640449438202247,0.0044943820224719105,0.10636547558246993,0.062195637149991094,0.08893697711464564,0.04983608658819334,0.18083569637291544,0.039702365752225306,0.13663588791046663,0.050196444473129875,0.002834737827715356,0.03985188851410761,0.014900180577849116,0.03867302641179046,0.017612582486177992,0.0161001872659176,0.004802290406222991,0.012303370786516851,0.004602970765189866,0.05950365918413669,0.004263810861423221,0.006270398608881756,0.0016410848047084003,0.0,0.03174810676215171,0.017993412252541467,0.0,0.005297391045284305,0.0010767790262172284,0.018573906196799453,0.030491973304473303,0.06911469226778215,7120.0
20,CR,20080506,10-Q,0.026244343891402715,0.013755656108597285,0.01936651583710407,0.04506787330316742,0.006334841628959276,0.0,0.020452488687782804,0.004886877828054298,0.11308801002918653,0.054268979386626434,0.09387780846604375,0.040332327802916026,0.19070137052489994,0.03258619811560987,0.15372631390730943,0.043927505375469175,0.003069381598793364,0.04154315066532261,0.009974789915966387,0.040543730779024886,0.017614738202973497,0.017791855203619908,0.004824457593688363,0.009285067873303167,0.004331793395141812,0.05808296931826343,0.003708898944193062,0.006174100409394528,0.0017453135100193922,0.0,0.03493567367775512,0.02046541693600517,0.0,0.0064822628352040135,0.0014027149321266968,0.019004035180505766,0.029409531644825754,0.05855520949638597,5525.0
21,CR,20090225,10-K,0.038461538461538464,0.017693969097856786,0.015575677022761256,0.022345904635321483,0.009885363017112478,0.00020767569363681676,0.007850141219471673,0.0035304867918258846,0.10748138200891981,0.059436140713138574,0.08813922308792718,0.046435642291473844,0.21333259661366488,0.036374607513916364,0.14814867481008034,0.051150212601450355,0.0033190037104723928,0.043576204904913984,0.015079974920687663,0.03619422783839631,0.014240454170259785,0.0250089992800576,0.003672345265633187,0.013277399346513816,0.006074249516889491,0.0631252506792464,0.005294592916083197,0.007770779436546175,0.002047830679040182,0.00020767569363681676,0.03953725152844609,0.01462086329796913,0.0,0.005687873141976813,0.0009276180982444481,0.017646729620271737,0.026525767548985703,0.05636244005574459,24076.0
22,CR,20070806,10-Q,0.03280386740331492,0.015020718232044199,0.016574585635359115,0.05766574585635359,0.006042817679558011,0.00017265193370165745,0.013466850828729282,0.003970994475138122,0.1199876378225826,0.0544991244080505,0.10641091758149773,0.04068696971191792,0.19524205459978938,0.029012737377723564,0.14272437032925642,0.044377956010380026,0.002474677716390424,0.039458064380371013,0.00993529663246514,0.03946899814044152,0.014250311919510815,0.01806540892348903,0.002500796855078623,0.011769106813996318,0.004879507003125788,0.058201013564014234,0.006353591160220994,0.0055940254209418585,0.0017789315311760063,0.0,0.035375615119226995,0.017201476585109184,0.0,0.0065379307329410915,0.0014963167587476978,0.018230549376958213,0.025470292780807275,0.06876385201661445,5792.0
23,CR,20070301,10-K,0.025183773482167167,0.02001089028042472,0.016063163626463383,0.02250657954442327,0.00871222433977675,0.0001361285053090117,0.006216535075778201,0.0029494509483619204,0.11791667697943223,0.048358043399562615,0.10025503469214334,0.03823915783825938,0.2213740836358588,0.029637542001413483,0.1508175432930402,0.04747378142423064,0.0033786338748222765,0.0473422953003677,0.011758855915539821,0.03594131274841865,0.014654485686339758,0.026633542063708146,0.003595828650280053,0.011421181595426082,0.005787907829835411,0.06327513365016771,0.005155921157826957,0.007174998595499548,0.00152575288703794,0.0,0.03895235697236785,0.01221861373644657,0.0,0.006391753873376526,0.0010890280424720937,0.017651196929035204,0.02544935993411354,0.0568295749686983,22038.0
24,CR,20090806,10-Q,0.03236355435272891,0.011727559765448805,0.018267929634641408,0.03495714930085701,0.007668019846639603,0.0002255299954894001,0.012291384754172305,0.004848894903022102,0.10945134214755325,0.065197813075012,0.09175748886506667,0.05211707333662679,0.1832779443655628,0.04233720346710875,0.1447934054243256,0.05313987151774703,0.0027608630281160725,0.04059531376006342,0.011309658053568745,0.03837356261239887,0.015881330867799064,0.016676576317983624,0.004189219666215606,0.01103217561268982,0.003787683523813429,0.054922664039714096,0.004335814163283717,0.00571584294520695,0.0019049229976158258,0.0,0.03531096872605667,0.018445131773954505,0.0,0.005321653613263899,0.001174635393173959,0.01731629800811127,0.03141114980594006,0.0705405267313251,8868.0
25,CR,20060809,10-Q,0.02346456692913386,0.014015748031496062,0.01858267716535433,0.03858267716535433,0.006456692913385827,0.00015748031496062991,0.010078740157480314,0.0034645669291338585,0.11588010021474587,0.04983655168103987,0.10034681460272012,0.03849796900387452,0.1952736170216485,0.025563196645873816,0.1460544754895149,0.04723869175443978,0.0020774278215223096,0.03887932146593564,0.0077949006374203236,0.037543886559634594,0.014935860290190997,0.018340014316392268,0.002075711689884918,0.013685039370078741,0.0044782409191858,0.06620976639283725,0.007364829396325459,0.0070591488563929525,0.0019122609673790775,0.0,0.035914629989433136,0.014171353580802399,0.0,0.00732205917442138,0.000958005249343832,0.015391212462078602,0.027479834907000254,0.07329884900751042,6350.0
26,CR,20060504,10-Q,0.023772837332159368,0.01078582434514638,0.020691173233546113,0.04314329738058552,0.0068236847897864845,0.00044023772837332157,0.020250935505172794,0.004182258419546555,0.11686620298770856,0.05436604020139128,0.10219828231054291,0.04225950267112494,0.19351560587528013,0.027734476617373383,0.15022347354506724,0.04839186970487873,0.0024011299435028246,0.0427751407005204,0.008450992107166443,0.0406332991243843,0.01629972248506257,0.019610256205017374,0.0027023823633993125,0.009729253797050409,0.004425884483115387,0.06163067739118806,0.008291143884364223,0.006301688626143831,0.002059683657746612,0.0,0.03870425744187576,0.014154429106002956,0.0,0.008012946038479827,0.0009355051727933084,0.016445166103981862,0.030826320816415464,0.054816950359543364,4543.0
27,CR,20080804,10-Q,0.026658101814678016,0.01429259675606231,0.016219688453508914,0.042396017343825275,0.0056206841175525935,0.0,0.012526096033402923,0.004335956319254858,0.11161291735404472,0.055747818639259136,0.0919989196607151,0.04306113163106899,0.18613344749927374,0.033592677329629304,0.1405148355204562,0.046258144724500905,0.0030713023928055244,0.03919115251217387,0.00955000114707839,0.040433713815759734,0.015131006780276091,0.016964976568316862,0.004895142328898552,0.012868690112948984,0.004391105655759582,0.05868983139338046,0.00445238477597559,0.007191034435293308,0.0014950255033762342,0.0,0.033112869679434644,0.01906826645866312,0.0,0.005560306082226751,0.0012981103795300035,0.018463704006501498,0.028973983566885436,0.07106814549403276,6227.0
28,CR,20050308,10-K,0.024113678771350653,0.006602554901679346,0.017080522463040045,0.04636141811396584,0.00789435912157313,0.00014353380221042057,0.01033443375915028,0.003875412659681355,0.0926899663658671,0.045474755138168364,0.08004594324387643,0.03255671293923052,0.22513025067209072,0.02391580199460205,0.15865488115380463,0.035719927330376586,0.001584852399406727,0.03369150107344452,0.01047130349197236,0.035361618191387105,0.013479615611092574,0.040521549643122774,0.0015799759304854753,0.0062748193866322185,0.007743665358133566,0.043604228012868756,0.007261101656106679,0.008630482478623719,0.0024366571660959487,0.0005741352088416823,0.0440724865297852,0.014716486565919604,0.00014353380221042057,0.004905360894308792,0.0011482704176833645,0.010940149511270508,0.02104004634505567,0.06046654492183414,6967.0
29,CR,20061109,10-Q,0.026558120912851996,0.014947284131856399,0.018550647270786067,0.038435873481916454,0.008274389430134792,0.00013345789403443215,0.009208594688375817,0.0033364473508608033,0.11968241065398413,0.04837064858418121,0.102314685625776,0.03609252233301346,0.19253858564882181,0.028282919758296776,0.14495435870385817,0.047004375801252885,0.002635793407180034,0.0440822167733952,0.008141884806772035,0.03718967428763239,0.015571454954879483,0.019162935911901612,0.002320627457421799,0.011699808710351884,0.0044496130676565755,0.06396881437586095,0.006814137639574715,0.007221978608606128,0.002059064650816953,0.0,0.03668738730463006,0.01390265835414641,0.0,0.007770484775689633,0.0008563548200542729,0.019666089504605452,0.027931933200183563,0.06936220799826832,7493.0
30,CR,20060309,10-K,0.0260846060278416,0.007163130152723341,0.01784024868225436,0.043113934315448035,0.009325584538451143,0.00027030679821597514,0.010812271928639006,0.004054601973239627,0.09166077198919477,0.04650792041824615,0.07998228963900005,0.03434411449852725,0.22231713526820981,0.0233779836868092,0.15974942842593878,0.03772837627750455,0.001751362796774339,0.03421421575226143,0.01033424722774635,0.035780589865601356,0.013810571102096983,0.03898254063816977,0.001726498036810241,0.005061494796594136,0.009199179205261107,0.044801477111586566,0.006914222642699464,0.007656359611015646,0.0021254480978768046,0.0,0.04435940574270079,0.013975505055380713,0.0,0.005867932018425329,0.00097986214353291,0.012510889794982237,0.02004425103661487,0.05892369332699107,7399.0
31,CR,20051108,10-Q,0.031195462478184992,0.01963350785340314,0.01592495636998255,0.04319371727748691,0.005017452006980803,0.0004363001745200698,0.013961605584642234,0.0037085514834205935,0.11503299638116395,0.060008977049225753,0.09722401653029923,0.045611071290063435,0.19464388929375842,0.031966542764972086,0.1387615508279776,0.04690854883917711,0.0020869691681210003,0.04140979911595094,0.015480865120917476,0.039258233040955555,0.013406078360266842,0.019033264583002803,0.002128641428379648,0.01285994764397906,0.005561152779739166,0.06165931551239142,0.0076207097149505534,0.005646061871519986,0.0016322301171777613,0.0,0.03562955187627963,0.016918318374470206,0.0,0.0049423625748887525,0.0008544211751018033,0.016115766868384666,0.02800417932126047,0.06817988221784033,4584.0
32,CR,20050510,10-Q,0.02819332566168009,0.016398158803222096,0.018699654775604143,0.05149597238204833,0.004027617951668585,0.0,0.025604142692750288,0.005466052934407365,0.11525989593452195,0.054099596781558804,0.0986786635880422,0.04172905593000529,0.201099121438592,0.02754880093056157,0.15580931542884943,0.046632754472225126,0.0018795550441120061,0.039793985262915076,0.009949860266315962,0.041832211229506956,0.015634750430492665,0.023842713672978345,0.0029709214835797115,0.011181434599156121,0.00536046711248092,0.05935081851724546,0.009004602991944765,0.00709816291303633,0.0012432188065099458,0.0,0.038186992811561286,0.016995794290098086,0.0,0.005728349374062838,0.0008630609896432681,0.016078527341473258,0.03157311338769911,0.05488864479083121,3476.0
33,CR,20050808,10-Q,0.027391109115401886,0.023125280646609788,0.015267175572519083,0.04265828468792097,0.005163897620116749,0.0,0.013695554557700943,0.003816793893129771,0.11165657796775891,0.05604236605583709,0.0955729758940356,0.043244880649460804,0.20239315142772707,0.02913434978432733,0.14588015511904157,0.046831949296026534,0.002074913935039665,0.03880538522994741,0.011990826865097188,0.038429122516459746,0.014155879793508894,0.019382985671714904,0.001966253324582916,0.013703038467295318,0.00588383701315897,0.061557132684209453,0.008149977548271216,0.005946500737699659,0.0013631406761177754,0.0,0.03539721579124363,0.016182618085402098,0.0,0.0045807844303578475,0.0013283939530010476,0.015549085699512286,0.028361061056391097,0.06542007735317118,4454.0
34,CR,20100225,10-K,0.0371221698655327,0.01631996322261809,0.015821936175918476,0.025514308700149407,0.010458567980691875,0.0001915488641152358,0.008658008658008658,0.004290694556181282,0.11266922430007131,0.06271868495319825,0.08997068390241585,0.04965505242053918,0.21084817409665135,0.039157524423585784,0.1470427027819856,0.05399235650930863,0.003592498946481247,0.043585982776880375,0.014962611485999602,0.03782923808495583,0.013820046006001644,0.023104101583586698,0.003552543818030544,0.013519518829253339,0.0059374971655169325,0.0611006595361842,0.005217380596647348,0.0072909654610033865,0.002491640260287542,0.00011492931846914148,0.04214003697971059,0.01522129366629999,0.0,0.0052662773829881045,0.0013983067080412216,0.01775165416126225,0.029015945627542002,0.055668843026617995,26103.0
35,CR,20151106,10-Q,0.03776740910291399,0.011092525750506206,0.01822343516154591,0.052557443436922265,0.006338586143146404,0.0002641077559644335,0.010124130645303283,0.004401795932740558,0.10741628298631557,0.06453889413987135,0.08648374250980115,0.05045314715510156,0.17810328176777684,0.03488626729669075,0.14002903990689,0.05139241645756305,0.002788537723391143,0.037624970035393494,0.015734953194236578,0.040283204778318774,0.01579864267160684,0.012610211633012937,0.00378554450215688,0.00906769962144555,0.004550137774893476,0.057721059716173716,0.0019984153534642135,0.006420595793559963,0.0013330750301434342,0.0004401795932740558,0.036585770217692035,0.01798605259517311,0.0,0.00525681620958494,0.001687355107550547,0.016891729921045883,0.031156929487548373,0.062268516665910795,11359.0
36,CR,20160506,10-Q,0.03608823828402968,0.01270712615634848,0.019619802785402055,0.05428484293992071,0.007115990647555149,0.0003049710277523635,0.019416488766900476,0.004879536444037816,0.10776727762089154,0.06363212426036458,0.08813823328919396,0.04899351492825113,0.18452687790900651,0.03743364239704589,0.1494127891581384,0.05291242422989906,0.0027413506827962454,0.04126994621047686,0.016618863668268972,0.039920058424175536,0.018031936436937963,0.012554640642472298,0.0037007061252257957,0.007856392531598387,0.004026514639506406,0.05678296125841108,0.002368608315543357,0.006414557283724713,0.0013445349675907773,0.0005082850462539392,0.03533709352556561,0.019241614506939297,0.0,0.005768518188463294,0.0017620548270136558,0.018476986569392794,0.032211985376059786,0.05441471600361507,9837.0
37,CR,20170505,10-Q,0.03315304487179487,0.01282051282051282,0.018129006410256412,0.06049679487179487,0.008313301282051282,0.00020032051282051281,0.019631410256410256,0.004707532051282051,0.10982123345404596,0.06044148812703501,0.08994852803446553,0.04531728940908628,0.18766265563140555,0.034939062673437674,0.15332964964500417,0.05564760009621788,0.002535723824786325,0.041806604186411876,0.014650941506410255,0.03911767485986236,0.016298234462296963,0.012433985285547785,0.003821499013806706,0.007688969017094017,0.004170932566365258,0.05771273901156713,0.0031016292735042733,0.006141194959554334,0.0015614268543956045,0.000500801282051282,0.03835675292255821,0.018369271787240536,0.0,0.005929210763195138,0.00203659188034188,0.01842318922397047,0.03221433695066507,0.05607887482887483,9984.0
