,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,IHT,20050516,10-K,0.01716482205580224,0.020876134932732455,0.010206110411558089,0.0072238054211677385,0.011133938630790641,0.0,0.0049042348730863545,0.0031811253230830407,0.16724508895129866,0.03454751805951355,0.14508264671463025,0.03063738484989065,0.17805585975941862,0.027628710344596085,0.13305476941817984,0.06908172736093737,0.012892946296419024,0.06916074349138168,0.010978274933805456,0.03753283906541245,0.011236409042758038,0.021153880912645577,0.015590232993639448,0.00466896414606667,0.003830046177120205,0.060624791460996655,0.005277022996885148,0.00494127699459398,0.0011006125559773912,0.00013254688846179335,0.029364920099892597,0.00807786498521471,6.627344423089668e-05,0.010217518194355625,0.003070669582698213,0.033071330882650386,0.019720623243885228,0.06640311257582117,15089.0
38,IHT,20050110,10-Q,0.018373171601855157,0.020692115590438816,0.011059579022475919,0.005173028897609704,0.014270424545130217,0.0,0.006600071352122726,0.0012486621476988941,0.17213296128297906,0.04223465221503038,0.1488543312437354,0.03938056730600434,0.18032962944218744,0.031066262492413052,0.1355737575145353,0.07512855945338998,0.014114341776667856,0.06312722240299835,0.014041715508893533,0.03761442208641638,0.00905590227745062,0.014782592244240476,0.01890716905879232,0.006947912950410275,0.0030563413278361542,0.06520706272757645,0.006718991556665478,0.004819666004111241,0.0005319555578207024,0.00017838030681412772,0.027660884127170247,0.010890754803526833,0.00017838030681412772,0.01129085565403796,0.0015608276846236177,0.028038623583575423,0.019664524043760578,0.06382772992655261,5606.0
39,IHT,20050614,10-Q,0.007900334244910361,0.013977514433302947,0.011850501367365542,0.005165603160133698,0.011850501367365542,0.0,0.005773321178972957,0.002127013065937405,0.16379990160755883,0.03694479412346322,0.1394911808539885,0.033906204029266925,0.1660321868617219,0.02397312755106739,0.12778463391498945,0.07158910167114363,0.012622809682973767,0.061865332580920536,0.007905760298649997,0.03980677987059027,0.008862729829001477,0.017329171385689162,0.019725514028157597,0.005216246328370302,0.0030608862422900718,0.06386814930570628,0.003443735440089132,0.0026417646973708963,0.0005154751052654426,0.00030385900941962927,0.028982741152294492,0.01212723010808699,0.00030385900941962927,0.011323845302879032,0.0003798237617745366,0.027882319746494768,0.021192905308675593,0.06718202119296013,3291.0
40,IHT,20050907,10-Q,0.01249674563915647,0.015620932048945588,0.010674303566779484,0.004686279614683676,0.011976047904191617,0.0,0.007550117156990367,0.002082790939859412,0.1646994830215346,0.04590544583710426,0.14217930598430467,0.04330195716227999,0.16230355602914842,0.030952775420361983,0.12194135126639684,0.07503495376445127,0.012843877462466373,0.06173615501915424,0.012142485215903599,0.03946345028745445,0.00792198775796797,0.01597595323187617,0.020415690358413608,0.0055758049119152995,0.002557504978749447,0.06475656347759967,0.0021695738956868872,0.0028872379464673138,0.0004742068657715625,0.0002603488674824265,0.027260711171151156,0.010954798477579002,0.0002603488674824265,0.011045173909662327,0.00039052330122363966,0.028033684184426175,0.02172756407005301,0.06915175859461202,3841.0
41,IHT,20051206,10-Q,0.015450439743285001,0.016638935108153077,0.010221060137865463,0.004040884240551462,0.012360351794628001,0.0,0.008319467554076539,0.0019015925837889231,0.16623965726057477,0.04545546726732845,0.14104355552537157,0.043078476537592295,0.16089239379588807,0.030914256490676736,0.12102103552365023,0.07478204586001111,0.012657475635845019,0.06359157639761395,0.013213521681551158,0.039900747774529566,0.009464521955608242,0.01577457484279448,0.02012518817843277,0.005090721812851596,0.0024160412917246772,0.06302482446112109,0.0019808256081134614,0.0025865337815658713,0.000432951882916228,0.0002376990729736154,0.027986635818820275,0.01097235899351421,0.0002376990729736154,0.010793120000987842,0.00043578163378496157,0.02889090744450859,0.021155041707097803,0.06604091442456071,4207.0
42,IHT,20110429,10-K,0.018121755545068428,0.014252005663048607,0.011420481359131665,0.010004719207173196,0.014818310523831996,0.0,0.0022652194431335535,0.0035865974516281264,0.1442364179787492,0.037932856169052495,0.1223221359417678,0.03226980756121861,0.19245287170487743,0.025268688366847872,0.1423156622885268,0.06209374705835302,0.00959178857951864,0.06584809637428798,0.011416998134789547,0.03891427590814093,0.015196745994292004,0.01972943212207016,0.014830290049733184,0.004181217555450684,0.006381428073263844,0.05926430590541018,0.005788107597923549,0.004462740735746871,0.000746645992044765,0.00018876828692779613,0.037118916163276706,0.007646801051709027,9.438414346389807e-05,0.009534775040910009,0.0037753657385559227,0.030182098065533645,0.02328129437025143,0.0658003142052222,10595.0
43,IHT,20110603,10-Q,0.014712340799297322,0.00922266139657444,0.015810276679841896,0.006587615283267457,0.016249451032059728,0.0,0.0032938076416337285,0.001756697408871322,0.14078320852036263,0.0364820130218681,0.1213197997288906,0.029455223386382807,0.1899462076010165,0.024904132611642493,0.13675735618258675,0.06927551295140226,0.009347094129702827,0.05886699671284652,0.010436926197795762,0.04504270067511175,0.014176887134726398,0.017791551882460968,0.017878055921534183,0.005815400380617772,0.006982444433037319,0.06338790613329481,0.004684526423656858,0.004394749775184558,0.0027056277056277055,0.00021958717610891525,0.03938228365105837,0.00988926532404793,0.00021958717610891525,0.011306541321363456,0.002250768555116381,0.027186389587575355,0.024691029277656415,0.06777089230975923,4554.0
44,IHT,20080923,10-Q,0.014385765663448798,0.014385765663448798,0.010410751466969525,0.005300018928639031,0.013250047321597578,0.0,0.005110732538330494,0.0026500094643195156,0.13694802736540385,0.04634793692857292,0.11394973094291662,0.043508641073944865,0.1650730460781569,0.030062120351728533,0.13410078285859098,0.06680813035157158,0.009385450186131617,0.05857106802592322,0.010940077337010898,0.03514294400154708,0.01532232358467452,0.015610391249232814,0.016789702820367215,0.005833175594674742,0.0032923950300440927,0.07089004413677893,0.004221086503880371,0.004640333324319696,0.000297450041913415,0.0001892863903085368,0.0300425062350105,0.010243999170745336,0.0001892863903085368,0.013632358713278643,0.0006151807685027446,0.028378311385125688,0.022642657203985995,0.08112093597613192,5283.0
45,IHT,20091201,10-Q,0.018136850783182192,0.010923330585325639,0.010098928276999175,0.0068013190436933225,0.015869744435284418,0.0,0.009274525968672712,0.0014427040395713108,0.1318710006673733,0.047990846517227397,0.11208534526753818,0.04489933786100316,0.1684096486549083,0.03324826108214402,0.1250863619526027,0.061700078569410795,0.008553173948887056,0.0601077611588741,0.014420415734306913,0.03846329714528396,0.01146091702563261,0.01621792950111169,0.01616172025281671,0.0062517175048090136,0.0028561435816176132,0.06053304806396314,0.004328112118713932,0.003448013583009461,0.0005373336473913556,0.00020610057708161583,0.029159741742181968,0.009921043850351351,0.00020610057708161583,0.01148865733057819,0.001288128606760099,0.025653878616574408,0.024640454123141673,0.08008495923788587,4852.0
46,IHT,20090430,10-K,0.01853023592154027,0.017083973605712736,0.009671879237096628,0.009671879237096628,0.013468317816143903,0.0,0.0035252643948296123,0.0043387869474826,0.14558549558549555,0.04132127827780003,0.12173038477386303,0.035897794593446775,0.18664098538680488,0.028140915097436835,0.1433323934996176,0.059956670826236035,0.009039139473922082,0.06659050220923134,0.011035820818429515,0.035228226532574354,0.014998541085497611,0.01832370528022702,0.012002238925315848,0.004209225948356383,0.004711537069396602,0.06476656585352236,0.00504911265780831,0.005796240578849275,0.0007564898869246695,0.00018078278947844165,0.03449233884016493,0.009383487644357208,9.039139473922083e-05,0.010666732405862842,0.0035177317786013436,0.030789588398284055,0.02374595961552483,0.06628804672282936,11063.0
47,IHT,20061201,10-Q,0.011650023775558726,0.019971469329529243,0.009985734664764621,0.006419400855920114,0.012601046124583928,0.0,0.006181645268663814,0.0019020446980504042,0.16714444218010552,0.03850994233483534,0.14455766139075701,0.036132386462272334,0.1644667894846213,0.026227348891400246,0.1215366418201654,0.06863120038940294,0.012234506260897131,0.069169327264905,0.010884960260851841,0.04075143631135073,0.009094288445215691,0.018017190449430107,0.0195950229830401,0.0064788397527341885,0.0026271992391821214,0.06666586471329695,0.0017435409732128703,0.0037232808006702448,0.0004033353712383669,0.00023775558725630053,0.028048766101547842,0.009815909245295835,0.00023775558725630053,0.010342818340321908,0.0010699001426533524,0.03170385843353034,0.02126649536599608,0.06756466574583549,4206.0
48,IHT,20070614,10-Q,0.012092174309833448,0.016883413187314626,0.011179557380789414,0.004791238877481177,0.014145562400182523,0.0,0.005019393109742185,0.00296600501939311,0.15685630629162456,0.03437025810400212,0.13563796269135078,0.03163240731687001,0.17088525019736522,0.025367565357298415,0.13239497845931794,0.06548216784356416,0.012263289984029204,0.0676778788175092,0.010526873309214169,0.039104672420894195,0.013391155451388173,0.019761267707879615,0.017320708799148224,0.0053426116054452796,0.0026922199406799,0.06800942675343771,0.002927979314016275,0.003554588616190259,0.000387047358299925,0.00022815423226100844,0.03716378305700687,0.01135882142042306,0.00022815423226100844,0.012644658178539082,0.0009696554871092859,0.03218631509185924,0.024870951291211384,0.07750417377385209,4383.0
49,IHT,20100903,10-Q,0.022520507084265475,0.006263982102908278,0.00820283370618941,0.018642803877703208,0.01580909768829232,0.0,0.009097688292319165,0.0028337061894108872,0.1260103915473043,0.04397260395582543,0.10769298933728466,0.03681376726678741,0.18280077201777425,0.03215036268727544,0.14113658091846012,0.06466301036770834,0.00841411881680338,0.055511051215749195,0.013519228720571005,0.048860012719073115,0.015182086121683435,0.032487063023975776,0.019064418057706648,0.004374844643301019,0.003431644169899203,0.0567389055140733,0.0024906785980611484,0.002633340435353858,0.002338340257803345,0.00014914243102162565,0.03086927241289658,0.012056567593480344,0.0002982848620432513,0.009247290740579332,0.0020134228187919465,0.026970520158439624,0.0230521175319833,0.08009842754809195,6705.0
