,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
32,MAS,20090217,10-K,0.035326656329883084,0.013535599044545949,0.016929975275531157,0.013703222562125467,0.013619410803335707,0.00020952939697439551,0.0025981645224825043,0.002765788040062021,0.1304250244859137,0.05215785346112632,0.10748346032991718,0.04520147748157638,0.19175540023819782,0.03637771837180964,0.1367031203860187,0.04774222411149872,0.004286971462096131,0.04923511932060732,0.01595865685669986,0.034351909248192196,0.012922228190635349,0.02119046077056386,0.003909711096569413,0.007384514380700946,0.005129281033400382,0.06585669041877396,0.01153618971789361,0.006590797069781272,0.0010147209367760012,4.19058793948791e-05,0.030305083384117873,0.010154443120750794,4.19058793948791e-05,0.008230954185989178,0.0005412842755171883,0.020538425242360197,0.02542232267539228,0.04305628346612296,23863.0
33,MAS,20081029,10-Q,0.0324585635359116,0.009668508287292817,0.010359116022099447,0.011740331491712707,0.00949585635359116,0.0,0.0050069060773480665,0.0013812154696132596,0.10253062142737554,0.05079508955976498,0.08518694990552725,0.04475227188020696,0.15670821227192086,0.03773481784099878,0.13234727212627764,0.04867607933043015,0.00408753453038674,0.04215465128793858,0.012961227308603,0.034624896857286355,0.00985511189240471,0.011494433283107314,0.004373848987108656,0.009478591160220994,0.004817026320824663,0.06339068342262402,0.007193830570902394,0.00643395652459879,0.0010704419889502764,0.00017265193370165745,0.02661125562972939,0.008316068139963167,0.00017265193370165745,0.007531492161153762,0.00040285451197053407,0.018035774078591756,0.021879677546977273,0.07961236028397631,5792.0
34,MAS,20080730,10-Q,0.029104051740536426,0.010272018261365798,0.009320905459387484,0.007228457295035191,0.009701350580178809,0.0,0.004755564009891573,0.0013315579227696406,0.10003763277493541,0.0467634235229822,0.0837822503411242,0.0416274143922993,0.15607421344533767,0.035802026899611074,0.13251763190416413,0.04645931394076723,0.0038551772240187684,0.041310040539639166,0.011871246501263621,0.03701969832842953,0.009360034212611728,0.013706976556510509,0.004200748208737556,0.009371631475492994,0.004729254006408276,0.06499650297919271,0.007260161055101135,0.0061566437493772485,0.0007608902415826517,0.0,0.028769027561114303,0.008306385137277281,0.0,0.0069424029144401975,0.00033288948069241014,0.017748464838059665,0.022774258797656176,0.07656150625524792,5257.0
35,MAS,20080430,10-Q,0.03347077370846471,0.011156924569488236,0.011642008246422508,0.00873150618481688,0.009944215377152558,0.0,0.021101139946640795,0.0014552510308028135,0.10630015549976742,0.05014947122029342,0.0894104238392378,0.044328467097082165,0.17354798568720467,0.03774916974043823,0.1537640856462103,0.048074897856610205,0.0037796103161128625,0.045631202010052364,0.01429437649423097,0.04403648942213093,0.011132862879164119,0.014152316274557363,0.004264693993047135,0.008189829412240278,0.005432884683430401,0.06852800028279048,0.007074136955291454,0.006487705438711987,0.00024254183846713557,0.0,0.02955551603380854,0.00965114398900477,0.0,0.007604500358562934,0.0003031772980839195,0.019216453366344227,0.025533320803754957,0.04375841502933425,4123.0
36,MAS,20080222,10-K,0.027185859764030325,0.013413485263110673,0.013951819119824144,0.015297653761607823,0.011260149836256785,0.0001794446189044906,0.002467363509936746,0.0026468081288412364,0.12500141283506766,0.04616435346887098,0.10465076173658112,0.039345457950500345,0.19269311642803183,0.029893343737496088,0.13641018696982993,0.04680930439869025,0.004324241472642172,0.04515901680901007,0.011434093623093666,0.033944216999037345,0.011208844341050166,0.022679343147244988,0.004503944905900852,0.00726825475154397,0.005232768741583958,0.06711837900658503,0.011122201785473958,0.006791604982578919,0.0005415382249081949,0.0,0.030582176709537535,0.010194430380828477,0.0,0.00941976465954753,0.0006654404617708194,0.018496239528270394,0.02654570144364232,0.04351283103470084,22291.0
37,MAS,20071031,10-Q,0.025358324145534728,0.013781697905181918,0.011209114296214627,0.008452774715178243,0.006615214994487321,0.0,0.003675119441381845,0.0016538037486218302,0.10529396182648666,0.04288842512381652,0.08903991084255693,0.03737574596174375,0.15957121301663754,0.031556906281272334,0.13354421977630365,0.045742714348006516,0.003846625015312997,0.04125675561728484,0.010653908752034442,0.03614893620406299,0.011556699456368695,0.011698851803592708,0.004517334313365184,0.01141124586549063,0.003566576140997309,0.06560199570122394,0.007638123239005267,0.006405645683484713,0.0006037696225127317,0.0,0.03090730321987213,0.01160287709350554,0.0,0.008003626595137068,0.00038282494181060886,0.015436615326361744,0.02021287850946065,0.07746344369828383,5442.0
38,MAS,20070801,10-Q,0.022752914629559987,0.01241068070703272,0.010342233922527266,0.009025949605114705,0.006393380970289583,0.0,0.003384731101918014,0.00188040616773223,0.10421819467983441,0.040389296310225226,0.087961228629713,0.035312199657348206,0.15853004961692446,0.029161843546950728,0.12967847491399584,0.0435409738813274,0.0035821737495298988,0.03880983314040855,0.009525152671072191,0.03461707685570039,0.011298215594943687,0.013820415512781061,0.004857715933308261,0.011138272533533911,0.00377509853816736,0.06583389840488374,0.007252099786887301,0.00623432994860223,0.0006178477408263042,0.0,0.029717281903254077,0.011082084206379053,0.0,0.007336789291941604,0.000376081233546446,0.014984395070893755,0.019879152699291847,0.0782839407886418,5318.0
39,MAS,20070503,10-Q,0.02164717591440657,0.014182632495645683,0.012192087583976113,0.009703906444389152,0.005473998507091316,0.0,0.019158994774819606,0.0019905449116695696,0.10398063204109481,0.04276013341390299,0.08914202451773984,0.0362908624509769,0.17516989935502006,0.02913703199844031,0.14845756279881683,0.04782484248769394,0.003437836941195986,0.0399683214686947,0.009813504899347148,0.040838403944898106,0.011853849338298207,0.014250868978413147,0.005245915235962512,0.010168366923778718,0.003885063265506162,0.06835069943741255,0.006361449780210666,0.007333173378831502,0.0003199090036611808,0.0,0.03140457038192793,0.013482091020035782,0.0,0.008449246490425888,0.00043543169942771834,0.014560222062088199,0.019482920593271433,0.04558744592335037,4019.0
40,MAS,20070227,10-K,0.024596093561610802,0.013407282372799614,0.014082469254883047,0.016445623342175066,0.011140583554376658,0.00019291053773812393,0.0018326501085121774,0.0024113817217265494,0.12748406243704047,0.042114096484123,0.10707062008002448,0.035844504007633976,0.19556326988928868,0.027318755113546537,0.13392476431480527,0.045916686400168445,0.004439353749698578,0.04690658509563742,0.009595002698450972,0.03433166503940557,0.012112941047110328,0.021621241872025573,0.00402206105123877,0.007345068724379069,0.005117233060324452,0.06572004362756713,0.011172735310666346,0.006901862505310781,0.0005057939408072033,0.0,0.03093976917704914,0.010540608816470886,0.0,0.00945114185709797,0.0009123060847198779,0.018017927735796076,0.025583242080107284,0.04426941571142199,20735.0
41,MAS,20061102,10-Q,0.024490416793428657,0.013081837541831457,0.0069972619409796166,0.010039549741405538,0.0065409187709157286,0.0,0.0027380590203833284,0.0013690295101916642,0.10644011829363217,0.04060929056745912,0.09025376433727515,0.034676829356628566,0.15876570738526932,0.025390509247369606,0.13131590547167063,0.04487406291102669,0.0033325727613832267,0.04135715465955807,0.005679661581699916,0.030645699245486286,0.00974432051401933,0.013473186381613517,0.002911625439766602,0.011814217624987322,0.003174533103039339,0.07328168358363066,0.006322888145218537,0.005831051617483013,0.001083815028901734,0.0,0.029319559864129378,0.010255045127269038,0.0,0.008022552439954325,0.0009507149376331001,0.013614633009217739,0.02234639958628398,0.08356648759751895,6574.0
42,MAS,20060803,10-Q,0.021548703573931325,0.011562718990889979,0.007358093903293623,0.009635599159074982,0.006306937631394534,0.0,0.0029782761037140857,0.0015767344078486335,0.10253369615668147,0.040988490116906376,0.08704506775635015,0.035207130621461386,0.16497813678962936,0.024642409680952073,0.13459196238628615,0.04192544199551908,0.0035009343611305766,0.040772104559771,0.006287332732672607,0.030679675673543936,0.010490226117416027,0.01586184196555605,0.003440964548182488,0.011416725064237326,0.0031568641589664707,0.07419797509583774,0.00665148329829479,0.005458295792037908,0.000700770847932726,0.0,0.029103117741870375,0.009555302499416024,0.0,0.0062395339418815235,0.001051156271899089,0.013696353868042724,0.02225477065175734,0.08297992690949943,5708.0
43,MAS,20060505,10-Q,0.01912132938766219,0.012064648304120192,0.008650125199180514,0.012747552925108126,0.005690871841566128,0.0,0.0186660596403369,0.0015934441156385158,0.10666147343816362,0.04055920494003809,0.08945434639721005,0.03327488898283344,0.1775962851423811,0.024306920789961987,0.15219093386063567,0.038528491009711126,0.002325669625920025,0.04435509857772548,0.007523874562344855,0.034631689730710895,0.008786656851760428,0.014598293428250177,0.0037180362698232042,0.009393732453145155,0.0038150028134093694,0.07759155569877173,0.006753167918658472,0.0066477512926408884,0.0006829046209879354,0.0,0.028117693824500106,0.011286895819106154,0.0,0.006196768176053402,0.001024356931481903,0.01431005446484618,0.02554272686870001,0.049611887467566944,4393.0
44,MAS,20060302,10-K,0.022949946751863685,0.012726304579339723,0.015761448349307774,0.01645367412140575,0.012513312034078808,0.00021299254526091586,0.0019169329073482429,0.0028221512247071355,0.12664511961237196,0.03981152906672076,0.10501427441922649,0.03379448966309988,0.2001705941082938,0.02658946455272334,0.13797294935274168,0.04228931463755747,0.003608448704295349,0.0471053502762768,0.009874106191997562,0.03461955820182657,0.012291917347827891,0.023208350045410747,0.00429022964965457,0.007380191693290734,0.0054036746888184595,0.06561730091881851,0.011544512906333994,0.007207483898777828,0.0005381865206146357,0.0001597444089456869,0.03104384610774388,0.008988475581926059,0.0,0.00840809106583867,0.0010028399006034789,0.017677908708260144,0.026588647197672757,0.04424754543764129,18780.0
45,MAS,20051103,10-Q,0.02579412467160258,0.01170288989730117,0.008359207069500836,0.01289706233580129,0.009553379508000955,0.0,0.002627179364700263,0.0019106759016001911,0.09778814450417027,0.03740612477775124,0.0771723857704273,0.031435262585250645,0.1617841351122937,0.023977121517126294,0.13559266676056747,0.03711207588685497,0.0023584905660377358,0.03978889512684592,0.008348402652200122,0.0367909278047802,0.010643764059097234,0.0133573615302777,0.0036621288114003663,0.012104927951596211,0.0032355869590166226,0.061813406851620366,0.007443674866650745,0.0068571087379303295,0.0,0.0,0.028240046713894344,0.009961388424488495,0.0,0.007621896056335989,0.0011344638165751134,0.012689607184472243,0.02241671896556062,0.0888230284695534,4187.0
46,MAS,20050804,10-Q,0.024164022455455212,0.011715889675372224,0.008298755186721992,0.013424456919697339,0.006834268977300464,0.0,0.00244081034903588,0.001464486209421528,0.10009290400430257,0.03532312648434201,0.07975651595983543,0.02970926268155948,0.16464211147516,0.023037604328793006,0.13405124118145842,0.03650003482807975,0.002064518753559515,0.03806581100942828,0.009215221358252847,0.03670138745803866,0.010949587932746342,0.017294990421668478,0.0038646163859734767,0.012492880969815313,0.003040499489120431,0.059623242607743446,0.006874949149784395,0.007342335274358706,0.000244081034903588,0.0,0.028380219568894215,0.00994630217232121,0.0,0.006390947552163075,0.001159384915792043,0.012358742063404012,0.021709233800398072,0.0899809666102075,4097.0
47,MAS,20050510,10-Q,0.0258272800645682,0.013182674199623353,0.010492332526230832,0.01425881086898036,0.006725854183481302,0.0,0.01775625504439064,0.0018832391713747645,0.09779062969135605,0.03930359651707512,0.07860360202975217,0.033384844835611584,0.18273944690409583,0.027122953273074332,0.15731595139383686,0.04011432025959871,0.0021477894359250294,0.04137719513022175,0.010201519402487928,0.04223568557708993,0.010169161541235797,0.015378156056122161,0.0038044190586563466,0.009940812483185365,0.0049202120630692054,0.06326825171659715,0.006609272710967626,0.009695959363029581,0.0008071025020177562,0.0,0.03155850964567671,0.009819747107882701,0.0,0.006860152895261854,0.0010312976414671331,0.013580576897768181,0.028232219384358208,0.042910852636437784,3717.0
48,MAS,20050316,10-K,0.023091371119213347,0.012429565793834935,0.01646226936250138,0.014749751408684123,0.011158987957131808,0.00011048502927853276,0.001602032924538725,0.0029830957905203847,0.12406146913521789,0.039487174091085264,0.10312455608693594,0.0338524375978801,0.20592189884533277,0.028876167167516183,0.13726961958234746,0.04268312234420953,0.0038863109048723893,0.046209594552319114,0.011337210831741823,0.03559979500483312,0.014212081514037097,0.02320521613693639,0.004966585361016916,0.007577431591352705,0.004743672248644074,0.0649584891961425,0.01109302576405659,0.007250382751708572,0.0010131082595451174,0.00011048502927853276,0.03125002230487813,0.009730903188808392,0.0,0.008149412827072754,0.0009805546348469782,0.017413229793077325,0.02551918995820222,0.0459410781585127,18102.0
49,MAS,20170425,10-Q,0.014712245781047165,0.016659454781479878,0.012981393336218087,0.013846819558632626,0.013630463003028993,0.0,0.02574643011683254,0.0015144958892254435,0.10767761374641512,0.04651919220017447,0.08464547496351908,0.04002849553206543,0.16820137708822255,0.03232303719646861,0.1475849643769376,0.04372023476307335,0.003097504687725372,0.04892006702370182,0.01282582267004595,0.03774316697293764,0.009591198502925028,0.016066768944311135,0.006436607529208135,0.009083369392759265,0.003769755414065236,0.06805622288908744,0.002740516370979374,0.007584198759555748,0.0014874513197749891,0.0,0.03225984674491814,0.01062851579402856,0.0,0.0061264145129355,0.0015866147410933218,0.02122691962588111,0.02314824310983982,0.06831434827973122,4622.0
