,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TWMC,20121206,10-Q,0.019813519813519812,0.00909090909090909,0.010256410256410256,0.015151515151515152,0.009790209790209791,0.0,0.0034965034965034965,0.0018648018648018648,0.10615523365523366,0.04473262848262849,0.08867271617271617,0.039371323121323125,0.18089753292550498,0.028316784225875132,0.13194724176367542,0.04364296930730497,0.003006993006993007,0.044949494949494954,0.01212898212898213,0.0377422325149598,0.010709559800468891,0.01631171858444586,0.004739704739704739,0.009763014763014763,0.0031286390377299467,0.07613122988122989,0.002711732711732712,0.005058968808968808,0.0016983016983016983,0.0,0.045194801313682434,0.00893967143967144,0.0,0.007475289861653498,0.0007187257187257186,0.017491397491397494,0.027497296474569204,0.08345913345913347,4290.0
11,TWMC,20120906,10-Q,0.019334312285854135,0.008076358296622614,0.009544787077826725,0.01443954968184043,0.00978952520802741,0.0,0.0034263338228095936,0.0017131669114047968,0.10328327855860893,0.045265045567909,0.08517265692375825,0.03988080670349393,0.1778262445663327,0.0286455386675651,0.13563389518785998,0.04035318165274112,0.0029123837493881546,0.04399808871174511,0.01237092977181083,0.037468798537080475,0.009571291546328254,0.015290570907310997,0.004976341980747267,0.009842551802904224,0.0026613417582580586,0.07837287019555741,0.0028471202480013055,0.005066807682446449,0.0017830920914621354,0.0,0.04603582092568877,0.009508367713213528,0.0,0.00688120718407062,0.0006934247022352748,0.017304151224856068,0.02885848821054401,0.09072539604845037,4086.0
12,TWMC,20120607,10-Q,0.02087939081306804,0.007369196757553427,0.008843036109064112,0.017931712110046672,0.013510194055514615,0.0,0.002210759027266028,0.0017194792434291329,0.10884215882373585,0.04270756570867108,0.08771712811874936,0.035829648734954554,0.18602358230213795,0.025308618344727408,0.14171991216022167,0.03763606818138874,0.003557684434618849,0.04574458130095566,0.012674433566106376,0.03601721499658125,0.010553246257004545,0.01542879048405946,0.005649717514124294,0.008691558175714403,0.0024991998094429932,0.07885347580447065,0.002955866699418652,0.004790708963516627,0.0028213496157490263,0.0,0.049749677163089104,0.009297762337556,0.0,0.006792514576228651,0.0006550397117825267,0.01716145559181668,0.029545777989035175,0.07791248981374259,4071.0
13,TWMC,20120412,10-K,0.030066646470766435,0.013632232656770675,0.014768252044834899,0.012420478642835504,0.012723417146319298,0.0,0.0036352620418055137,0.003408058164192669,0.12318838512794894,0.051522151545818615,0.09756942668560366,0.04584205460549749,0.20093409485260433,0.0352827366345997,0.12499305314077351,0.04838271119132981,0.0030628344945975963,0.046164220259191466,0.014129646860258794,0.04041296164705737,0.01277069391277207,0.022977082243213716,0.004727199993785877,0.007161971119862666,0.004150826200962523,0.07775661606981661,0.007670655356962538,0.00831705940479797,0.0015908432676078842,0.0,0.03665925990600331,0.01132683458115145,7.57346258709482e-05,0.007275036195249766,0.0021142583055639708,0.017177375411622613,0.02604650253563461,0.05427114329340927,13204.0
14,TWMC,20111209,10-Q,0.021141110545084055,0.009424350483953133,0.010697911360163017,0.011971472236372899,0.00967906265919511,0.0,0.004075394803871625,0.0020376974019358125,0.10159771244208331,0.04845034931955463,0.08504142105135483,0.04335610581471509,0.17805058755135167,0.03044670561226852,0.13844731109440736,0.04299414289225802,0.0028188147393445407,0.04256604322829488,0.011802270577105013,0.0366700352627505,0.01136995822426286,0.015107133484616928,0.0051154695194430295,0.010625742910511122,0.002616974636842187,0.07901490066225164,0.003065036508745118,0.004138011546951944,0.0019194381777163233,0.0,0.04767392778727471,0.009853419207723842,0.0,0.006499088659684686,0.0009127186279504159,0.01685466851029765,0.02839917165248291,0.08945936330042291,3926.0
15,TWMC,20110909,10-Q,0.021348607133558968,0.007550117156990367,0.010413954699297057,0.009893256964332206,0.009893256964332206,0.0,0.004165581879718824,0.0015620932048945586,0.10169815648206693,0.0474397478335255,0.08503582896319166,0.0424931193513594,0.1789866487471278,0.02907488242036536,0.13827688734939447,0.04297857830791962,0.0028161069166015794,0.04201100903782496,0.011694623176008232,0.0367048229909464,0.011100873727793798,0.015875363896712506,0.005033411437993578,0.010123231797275015,0.0027120800747460474,0.08019070554543087,0.0030287251583788945,0.004099409875900373,0.00189682746308625,0.0,0.045930184976006386,0.009030076492976779,0.0,0.006577824024452507,0.0009329167751453614,0.016251348235206606,0.02893465374915518,0.09376051210208981,3841.0
16,TWMC,20110609,10-Q,0.01901704124475179,0.008150160533465053,0.013336626327488268,0.014571499135589035,0.010866880711286737,0.0,0.0032106693010619906,0.001975796492961225,0.11130055628079831,0.04528646108974585,0.09228351503604654,0.03886512248762187,0.18958326462648517,0.027610686835186714,0.13938687989379522,0.04228257541421285,0.003124228204494937,0.044732973456114974,0.011587811217349376,0.03516915084586114,0.011823114181721243,0.01633587043564816,0.005721577344200215,0.00943854449658352,0.0027212373532452564,0.07773480224394029,0.0026570346587634812,0.0052118982935233866,0.002540309776664432,0.0,0.04687400357936294,0.010459666701948747,0.0,0.006847062339159153,0.0008438297522021898,0.01736760399393148,0.03029728805537647,0.07117238432377973,4049.0
17,TWMC,20110414,10-K,0.03039179787623581,0.014646649578908825,0.015598681801537898,0.012010252654705237,0.011937019406810693,0.0,0.00461369461735628,0.003441962651043574,0.12469836461597723,0.0535248932685769,0.09812135319824812,0.04686066771017339,0.19962413191999426,0.036957466635240334,0.1256235546056124,0.04949905560487766,0.0031508604906627614,0.04791936246348549,0.014925023103346063,0.04095710282638147,0.013348534780244775,0.022445213763412228,0.0049301936925518035,0.007657756621506163,0.004095441968016117,0.07712994093257736,0.00573294275601123,0.009257728723126014,0.0016359449167944223,0.0,0.03617958265340175,0.011404334710815851,7.323324789454412e-05,0.007402010902560151,0.002056633711705114,0.01866778101673744,0.02643908880086104,0.054159257480385255,13655.0
18,TWMC,20101209,10-Q,0.01967513154884466,0.008007320979180966,0.013726835964310227,0.009151223976206819,0.008693662777396477,0.0,0.004575611988103409,0.0022878059940517046,0.10995658615768428,0.050127690441691804,0.09096779640705513,0.04326427245953669,0.18204201109142773,0.032482041713338905,0.1348036870600358,0.04542869240878849,0.0031056966369251886,0.04534230354408802,0.01203985140155353,0.035678755393923546,0.011922423899088277,0.014921001365750851,0.005927763992280121,0.009360939525661556,0.002874186745154487,0.07684381729508705,0.003393578891176695,0.00558319987798368,0.0018956106807856976,0.0,0.04347093461712542,0.009917911342070573,0.0,0.006981336554088785,0.0008960573476702509,0.017212471810961857,0.03069770572344354,0.08673635396353307,4371.0
19,TWMC,20100909,10-Q,0.01954921803127875,0.008049678012879485,0.014029438822447102,0.008969641214351426,0.008739650413983441,0.0,0.014719411223551058,0.0022999080036798527,0.10973326543128752,0.04806419846380747,0.0908740198011127,0.04116447445276791,0.18266382179100674,0.030961789666941457,0.13425976079782434,0.04373379227335068,0.0030071297148114074,0.045471540112754456,0.011697770184430719,0.036135811061064047,0.01204298869892246,0.014769939505450086,0.005736796169178874,0.009295461514872738,0.0030429915836999557,0.07648093084213141,0.0034402790555044466,0.005773727384237964,0.0019056380601918778,0.0,0.04436211021422613,0.010008706794585358,0.0,0.006970351597191523,0.0008432996013492793,0.017311188504840758,0.030145475818773887,0.09172270410770869,4348.0
20,TWMC,20100610,10-Q,0.0185929648241206,0.009045226130653266,0.01407035175879397,0.010301507537688442,0.009547738693467337,0.0,0.002512562814070352,0.002512562814070352,0.11453120581261285,0.04811019382627423,0.0939738736974918,0.04107501794687725,0.19256775469087037,0.030275892449259285,0.1400704425390355,0.04302099910140111,0.0031574539363484087,0.046481617210260416,0.01218533141899976,0.03608567730427027,0.013536223686977456,0.017414725140855788,0.006246295580466434,0.009183417085427135,0.003173898965356252,0.07797480367203985,0.0030234505862646566,0.005676298157453937,0.00208183776022972,0.0,0.04671302524945742,0.01050490547977985,0.0,0.006866312079879919,0.0008584589614740368,0.017760338488981703,0.028910452333819163,0.05826723806623305,3980.0
21,TWMC,20100415,10-K,0.032203269870479154,0.01351829570387147,0.015429258970910893,0.012173543775214098,0.012102767357916343,0.0,0.0049543492108429475,0.0036095972821855757,0.12345423998230282,0.052849346000842914,0.09787821645879541,0.046762574113235866,0.19953008532348895,0.03650612781655319,0.12595908890144145,0.05057933314002393,0.0031224196097860194,0.04856123657878912,0.015257289128405275,0.04103237338781254,0.01355078340710728,0.02274035564077322,0.004659084516116153,0.0070587680184962375,0.0042320019848507365,0.0775020395455317,0.005941680232146649,0.008145649441034818,0.0016807389887579566,0.0,0.037455948868646165,0.010697349928718035,7.077641729775638e-05,0.007339686818949329,0.002140986623257131,0.018635116623296956,0.02542200183487606,0.05325200275302901,14129.0
22,TWMC,20091210,10-Q,0.016690510252742013,0.00882212684787792,0.011444921316165951,0.00619933237958989,0.006914639961850262,0.0,0.004053409632808774,0.002145922746781116,0.10482135889861212,0.042038513068555994,0.08964816775975575,0.03655448827122647,0.18640220188861106,0.03124769047515829,0.1330832178471664,0.04413158372385841,0.0027102209505642984,0.04861521406585783,0.011302427504144246,0.03765952494493267,0.011146360395287434,0.015173191138856373,0.004359402320775711,0.009986488634557304,0.0027642560904363477,0.08108798489699776,0.004776665077094261,0.004424972182482912,0.0007834321139042169,0.0,0.04375145399823513,0.00966091014374276,0.0,0.005792133474536908,0.0013113972341440153,0.01632625044642212,0.02708321721197257,0.09816708883232489,4194.0
23,TWMC,20090910,10-Q,0.016808657609947042,0.013585079438176375,0.012433801519686852,0.007137923094635045,0.007368178678332949,0.00023025558369790466,0.033156804052498275,0.0016117890858853327,0.10823861455913034,0.03898446323037619,0.0926649641708357,0.035300373891209706,0.1842075141580092,0.029260102089943212,0.13549343625903618,0.04411927775961853,0.002622994857625297,0.045588263145251405,0.010672346304397881,0.03492648268149075,0.010541369751593099,0.016628988480243374,0.0045552229641568805,0.009682247294496888,0.0034977916396290794,0.07819691437582296,0.004428582393123033,0.0042325910331896975,0.0007565540607216868,0.0,0.040863578435533315,0.008878545661875157,0.0,0.006144385202639865,0.0005756389592447617,0.01895900553510501,0.026237648681811707,0.10052430492218657,4343.0
24,TWMC,20090611,10-Q,0.017899447222953408,0.01579362990260595,0.013424585417215057,0.006317451961042379,0.007370360621216109,0.00026322716504343247,0.0031587259805211897,0.0013161358252171624,0.11650793270956472,0.04319651788064529,0.09949388595084832,0.03951133757003722,0.19898120583169288,0.030635368842791846,0.13891894496658905,0.041826108435742554,0.0026037553742212856,0.0489600817713479,0.011304353275924741,0.03604719400981575,0.011019076562640657,0.01896830904464492,0.004746863209616565,0.009708695270685266,0.003685294261761753,0.08570103889266828,0.004062472580503641,0.004826144724802266,0.0008648892565712781,0.0,0.04127213490203751,0.00936023264267539,0.0,0.006464876266139756,0.0006141967184346757,0.019879519445194626,0.02586836476675908,0.06547422481878917,3799.0
25,TWMC,20090416,10-K,0.03326080198943115,0.016599316133043208,0.017034504196456326,0.01000932545850171,0.012371774945601492,6.216972334473111e-05,0.006030463164438918,0.004165371464096985,0.12679632821846062,0.052693989083482405,0.10148194723109241,0.04622833785563037,0.19842753747478648,0.035191088054003825,0.1283026411298093,0.05128334105020461,0.0029074707284219253,0.051853298499241925,0.016092854922509878,0.04208464885026899,0.0135479534453734,0.02151675285651039,0.004452786877406088,0.0075049217697647904,0.004584618572806326,0.0770006046521434,0.006346492591441301,0.009010317213612208,0.0015203913276651852,0.0,0.037983390042762126,0.01095593350800065,6.216972334473111e-05,0.00808040213853083,0.002175940317065589,0.020706561597142886,0.025416167088532643,0.05461281853572808,16085.0
26,TWMC,20081211,10-Q,0.016756896107244134,0.015210105697344677,0.01134312967259603,0.004640371229698376,0.005155968032998196,0.0,0.0038669760247486465,0.0028357824181490074,0.11186969127804394,0.04033209958383973,0.09825324842726234,0.03646512355909107,0.16939359013991648,0.03063546189996306,0.12284780077703514,0.045848346892430426,0.0026832516971728106,0.045230338965837814,0.010755717600265165,0.03621132884473951,0.010827923472935074,0.017561539603302947,0.005486809315115579,0.010436538626793848,0.0032293434845639016,0.07855420016092866,0.004159147546618544,0.006827207552265556,0.0011048502927853276,0.0,0.042798067276025524,0.008404534796646167,0.0,0.0055052095365320415,0.0005155968032998196,0.019235555198432227,0.024695119909737075,0.11119224506695499,3879.0
27,TWMC,20080911,10-Q,0.016520392359318535,0.01471347444501807,0.01109963861641714,0.004646360351058337,0.0054207537429013936,0.0,0.0371708828084667,0.002839442436757873,0.11322452715070165,0.039860363350296225,0.0988161167691369,0.03598839639108094,0.16922234322208513,0.030137228543268814,0.12311174671138535,0.04630596988624867,0.002880313199105145,0.044661825869879566,0.010539125304225976,0.03566436360060521,0.010740489935120808,0.017412118083259025,0.005300292548614696,0.01045000860437102,0.0032335114549879645,0.07835059236065944,0.003958010669420066,0.006819885930624186,0.001106276274061509,0.0,0.042761304261046136,0.00807120731617376,0.0,0.005560714453331904,0.0005162622612287042,0.018937717763221118,0.025085149749579275,0.10880361249488762,3874.0
28,TWMC,20080612,10-Q,0.01799775028121485,0.014904386951631047,0.012935883014623173,0.0044994375703037125,0.005061867266591676,0.0,0.003093363329583802,0.0022497187851518562,0.11907598400849245,0.046626426161015595,0.10309786763667529,0.04240820343885585,0.18108309091858021,0.0307392480972346,0.12899533911907365,0.04480503092707818,0.002856674165729283,0.046826069506047,0.011155525202206869,0.03789010951553133,0.01174881548897297,0.019114088011725806,0.005936517550690778,0.009697225346831647,0.0034974352606523588,0.08466688214297886,0.004086989126359205,0.0077511516417590656,0.0012052064920456372,0.0,0.04665462724377237,0.009132786973056941,0.0,0.00574162198880984,0.0006561679790026246,0.019768856003389183,0.025345522962227123,0.06796573317945648,3556.0
29,TWMC,20080417,10-K,0.02699228791773779,0.017480719794344474,0.016066838046272493,0.010154241645244215,0.010989717223650386,6.426735218508997e-05,0.007005141388174807,0.0034704370179948585,0.13232336911160816,0.049150489969898715,0.10537197859980635,0.04330216092105554,0.19341495265659797,0.03299109951744913,0.1271954607446253,0.047956966448290374,0.0024180591259640102,0.05106291309376142,0.014943460031827642,0.04229268054139518,0.012884532990574125,0.020645886889460154,0.00389369520796256,0.008301199657240788,0.004108778967390793,0.07444964240272728,0.00550235646958012,0.009010512302607418,0.001210721583472226,0.0,0.039140726989377365,0.011413958256824579,0.00012853470437017994,0.007820154352930703,0.0017673521850899742,0.02088369695856842,0.02635769650229804,0.05441664162743854,15560.0
30,TWMC,20071213,10-Q,0.02230170418682937,0.01409636019356196,0.015779507679360403,0.0071533768146433835,0.007784557121817799,0.0,0.006732589943193772,0.0035766884073216917,0.11448151224608202,0.0470906845801649,0.0964259301256987,0.040147701201246326,0.1775678736019573,0.02989959405907228,0.12398611364790627,0.043662936404362876,0.002838558103653832,0.045418075157187286,0.013261799565186898,0.041282516487650085,0.010284110073716638,0.015054287881975657,0.004579024313928585,0.011403324216284453,0.0041203484081666275,0.08143524982626602,0.002580826144890946,0.007960761624237325,0.0009279853325719095,0.0,0.043733090319456824,0.010514662418723012,0.0,0.006207460223344928,0.0017357458447296444,0.021454210282318847,0.0314148328586578,0.0934837388340439,4753.0
31,TWMC,20070913,10-Q,0.02046191247974068,0.01600486223662885,0.01478930307941653,0.007901134521880064,0.0074959481361426255,0.0,0.02532414910858995,0.0032414910858995136,0.11921252201337292,0.04753427201512695,0.10142115616690171,0.04044351026472177,0.1775379311846086,0.029681042890119066,0.12529418768022904,0.04650038643150475,0.003189154511075094,0.04557685358941436,0.012364937871420853,0.04085627196952157,0.009523824140923008,0.015828360591326553,0.005017038606989984,0.011419502971366827,0.003967588327393837,0.07920329349877567,0.002606699081577525,0.008497699120166706,0.0010961738828432507,0.0,0.04404026045537392,0.0101839256772401,0.0,0.0065682182147943895,0.0015532144786601838,0.021931765560209645,0.029754029792016013,0.0957194221679635,4936.0
32,TWMC,20070614,10-Q,0.021248042943413106,0.013867143815701186,0.015880116305077165,0.007157235517781257,0.008275553567434578,0.0,0.0062625810780586,0.0035786177588906284,0.12254042647131443,0.04572602805380707,0.1064773126672031,0.03879245614595648,0.18529810729542331,0.027675902715043846,0.1268592745136025,0.044803321631771656,0.003241258480578543,0.04746423337342594,0.012508653651574698,0.04067313064181775,0.009932520075664785,0.01764570328649953,0.004756005941423074,0.010519645120405577,0.004241773286729671,0.08113979604977142,0.002788339670468948,0.0075282774706840905,0.0005391890596542799,0.0,0.04596968862793064,0.01054414161101703,0.0,0.006897202365218469,0.0017147543428017596,0.022888872106049472,0.03251439128480058,0.07084164003197778,4471.0
33,TWMC,20070419,10-K,0.023452048417132217,0.017108938547486033,0.01361731843575419,0.009718342644320298,0.00989292364990689,0.0,0.008554469273743016,0.0030842644320297954,0.13743048879658515,0.04762972089918669,0.11150256430022491,0.04157757937218483,0.19546980506303133,0.030947245162503544,0.1318067282299998,0.047186664107928086,0.002367997361887027,0.05443251173872683,0.013739871530548906,0.04217409636840503,0.011071437808518814,0.021745034140285537,0.0038558527909086566,0.008405105524518933,0.003675953352978493,0.07438950286148265,0.00549639199255121,0.009413761139930834,0.0010696284046493544,0.0,0.03982019251310453,0.013196453511572226,5.819366852886406e-05,0.007123531680532379,0.001648820608317815,0.02231297033584045,0.02653269673826587,0.054722294439473206,17184.0
34,TWMC,20061207,10-Q,0.02030456852791878,0.01338255652976465,0.011382864174742347,0.005999077065066913,0.00692201199815413,0.0,0.004922319643131826,0.0027688047992616522,0.11387766850387986,0.042046370155507204,0.09498547010083697,0.03635493806813604,0.17748740176059047,0.026077256845600177,0.12710652868128647,0.04442267981723451,0.002241962774957699,0.05114912519158019,0.013053669398847065,0.03595963591348917,0.007692656008299756,0.01946204080491113,0.0032186369749821527,0.011267497308106444,0.003414777295718689,0.07744318889335043,0.005132543711223915,0.008748562492217313,0.0008322895378732942,0.0,0.0435402148484751,0.011789395038126003,0.0,0.009200674088768228,0.0013074911552068912,0.020195128155441947,0.027742809797493693,0.08772686319986737,6501.0
35,TWMC,20060907,10-Q,0.020441010783840335,0.013037180106228875,0.01158860453887011,0.005955255110252696,0.005472396587799775,0.0,0.005794302269435055,0.002575245453082247,0.11059006983681055,0.04443288394278254,0.09098308740993437,0.039926204399888615,0.17642466668299595,0.02655128461502194,0.1270039119990835,0.044260952131546044,0.0023458876549171093,0.04897434503904809,0.013667961953814197,0.035479144762099867,0.008025101675512104,0.018768076711099403,0.003314184072271952,0.011441064434787273,0.0031200303532510193,0.07788636288153429,0.004420838027791191,0.008925026633862946,0.0007357844151663562,0.0,0.044737946210664695,0.010782882282157997,0.0,0.008800758498971923,0.0012607972530715166,0.019079112850237914,0.027610588885335387,0.09154148693018803,6213.0
36,TWMC,20060608,10-Q,0.022588741484403013,0.012011473646468268,0.011832197920401577,0.006095374686267479,0.008605234851201148,0.00017927572606669058,0.005019720329867336,0.0026891358910003586,0.11030565735208975,0.04700328529882134,0.09257365826476616,0.041983564968953994,0.18203202866612692,0.029949083624236005,0.12848554352901792,0.04390606654410884,0.0027922194334887053,0.050942096029941125,0.014797076951971171,0.037235122054949964,0.009226193709879617,0.019729836913415254,0.0035880427687527,0.010565316122863632,0.0030908436609404693,0.08051820967964747,0.0030237839129915144,0.009335463299697791,0.0012139527736515904,0.0,0.044770321706499555,0.011771372227628949,0.0,0.008778738442148267,0.001732998685311342,0.020504486549664032,0.028846372990779592,0.08327503638547024,5578.0
37,TWMC,20060413,10-K,0.02220610388885789,0.015845561568933773,0.011493611560564637,0.009987167326898399,0.01015455001952798,0.00011158846175305474,0.007532221168331195,0.002845505774702896,0.13287177495457358,0.045849920876423145,0.10727743959066839,0.04010311509614082,0.1978451489554542,0.031243099923008433,0.13480141415615382,0.04574225919145855,0.0025056259182800497,0.05354095215725523,0.012712449818403063,0.03934541996529387,0.010334645423637222,0.021300123930821917,0.0036350656726709843,0.007526641745243542,0.003673804853852837,0.07196901463765272,0.007194666071528203,0.009012096720627659,0.001471879401076522,5.579423087652737e-05,0.037602415067125215,0.01272440572501946,0.00011158846175305474,0.007590974184178447,0.0020829846193903554,0.020543339195350573,0.024875765248470714,0.05513314975179619,17923.0
