,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
20,CGA,20121119,10-Q,0.021848989298454222,0.010107015457788348,0.015755053507728895,0.013971462544589775,0.009809750297265161,0.0,0.009512485136741973,0.0022294887039239,0.09566201980738245,0.04641491728478946,0.0769275586680462,0.03853739053092501,0.17022697996612987,0.022255283856056747,0.14735411383932495,0.04232707071960937,0.003442082837891398,0.04119076523951673,0.009615820168733368,0.04017469475629405,0.011808461719282175,0.02432146975101791,0.004894013536998079,0.009405965120887833,0.005694007488745896,0.06940641498645363,0.005166220768925882,0.007299009823905782,0.0003901605231866825,0.0,0.0314271551377675,0.008633075703527546,4.458977407847801e-05,0.00471930158129623,0.0005945303210463733,0.0198649052097328,0.022279559974640234,0.0923871057268798,6728.0
21,CGA,20120913,10-K,0.025745429868091783,0.01386944903931798,0.015523603511897188,0.015014632904949738,0.010942868049370148,8.482843449124147e-05,0.0032658947279127965,0.003774865334860245,0.09801562973086064,0.04504420296823912,0.08043686460151658,0.03584031782593942,0.19352547891802255,0.023303925295272802,0.15220937347798277,0.04222764271116478,0.0027926227538137443,0.04452476875176963,0.014726367707026827,0.04308255012861197,0.012833180354493495,0.02328848993819092,0.003463555855717709,0.008223409820305099,0.006019726763460064,0.06352899538101218,0.0034492352312685687,0.009003982896971826,0.0010915019153980854,0.0,0.03154913543003631,0.012169598296968192,5.0897060694744875e-05,0.005228984443897283,0.0007387142836945611,0.023337518753602227,0.020861633194627215,0.0649646324795835,23577.0
22,CGA,20120510,10-Q,0.03304578633045786,0.009820836098208361,0.016456536164565362,0.027339084273390844,0.007830126078301261,0.00039814200398142005,0.03477106834771068,0.00212342402123424,0.0910902512660973,0.05874938119463669,0.07050751615117906,0.04627426506988553,0.20248782626353956,0.021550781298624692,0.16731208222581803,0.03658649615517565,0.0032282680822826805,0.03791506878434548,0.010143773501437733,0.04002005073007064,0.013552062477079067,0.023884297520661152,0.004552090245520902,0.009847378898473789,0.005575754703160143,0.06652581363928411,0.005353904003539039,0.008369039719404683,0.0009124087591240876,0.0,0.031163113595097665,0.008554523335545232,0.0,0.0042322696105045144,0.000608272506082725,0.020388633706483743,0.02083186591481217,0.07416371507280597,7535.0
23,CGA,20120209,10-Q,0.03164556962025317,0.0122626582278481,0.0167457805907173,0.023206751054852322,0.008438818565400843,0.0005274261603375527,0.004219409282700422,0.002241561181434599,0.0914546972893492,0.06112359039079767,0.07232351201892342,0.049256501783202726,0.18271654286290354,0.023176431661400015,0.14564894255855487,0.03822377480407545,0.0036667106188466945,0.04190646291120973,0.009736349708659836,0.040916111841744755,0.013970457285330706,0.025401363316711417,0.004291930379746835,0.010311181434599156,0.0054970335132518665,0.06557084225695775,0.004996264064697609,0.0073512375678119355,0.0013020833333333333,0.0,0.030439092157842153,0.008092695147679324,0.0,0.004858949177580506,0.0007691631504922644,0.021354452070433086,0.021674553799751573,0.09178646014089052,7584.0
24,CGA,20111109,10-Q,0.03584332996097702,0.011995953172423761,0.014886544298309004,0.025581731464084406,0.008960832490244255,0.00014452955629426219,0.0036132389073565544,0.0021679433444139326,0.09487683391426703,0.056374986522045346,0.07581207153399667,0.04293373778667897,0.1846327264776463,0.024550211715987116,0.14715309762101209,0.039675786066160394,0.0035939682998506525,0.042931879028135694,0.01003344826874239,0.03988487063353374,0.013044991654617323,0.026975565745619216,0.00409018644312762,0.00985691573926868,0.006113803573696622,0.062759381542804,0.005510189333718745,0.008196976579329522,0.0016801560919207977,0.0,0.030255420496062203,0.00864166305342776,0.0,0.004934174920805937,0.0005781182251770487,0.01996747772148842,0.02157253527574383,0.08962154737555805,6919.0
25,CGA,20110912,10-K,0.029865401137339934,0.013705355316450517,0.014196293417338298,0.017469214089923496,0.010473346152272633,8.182301681462995e-05,0.0025774250296608436,0.0031910976557705684,0.10036277970144512,0.04539999416548939,0.08256255431622611,0.03615399326543622,0.20053817604343316,0.024879321721976065,0.15260017351311386,0.0417794981228275,0.002553219053853182,0.04591824259418252,0.015711626466239238,0.042476734627861744,0.01350846942018238,0.02559640920930452,0.003338536437992315,0.008388904798919936,0.006085009577829609,0.061322705668735225,0.005545116627021468,0.00965229114187916,0.0014142344175482498,0.0,0.0317466779562267,0.011795421028125688,4.500265924804648e-05,0.006019756539332696,0.0007943651215753658,0.022329833362644394,0.020644010605349226,0.06435947602334707,24443.0
26,CGA,20110510,10-Q,0.025390829923407826,0.013220018885741265,0.017311929493232608,0.015423355366698142,0.008603504354212569,0.00010492078480747036,0.029587661315706643,0.0020984156961494074,0.10601105256440478,0.04908646055561384,0.08362954151433849,0.03953866913813404,0.19537051274539471,0.020634943345047212,0.16001690038123784,0.03956456843614541,0.0028311125100549087,0.0443032189018969,0.008201058201058202,0.03881324145724523,0.013516363327505918,0.02153769358679651,0.0038062032396310023,0.012055398174378345,0.0050567817801056725,0.06569022017164917,0.0036162697163641447,0.008393225614660932,0.0019054363955213812,0.0,0.029990206170564998,0.010668820040869144,0.0,0.006335869827371243,0.000577064316441087,0.020222777257715877,0.02277093862315769,0.06853130431978399,9531.0
27,CGA,20110209,10-Q,0.024725579332520235,0.012750859297039584,0.018516465240048786,0.016964186716930924,0.008094023727685997,0.0006652622241933695,0.0025501718594079167,0.002217540747311232,0.1044604248174489,0.05214239075531902,0.08272852549379882,0.042606965541880724,0.17640976879251627,0.023779056623607017,0.14112224429055567,0.04136617900338933,0.003152603762427468,0.045036221862921055,0.008255323417758278,0.03889372075978131,0.014307945691691117,0.021659997244873615,0.004105435533531775,0.011861995047492331,0.005048178343443895,0.06533200632879088,0.0036367668255904207,0.00819750896256052,0.0010850110085058528,0.0,0.030888022979718283,0.010881789238591545,0.0,0.00621739387123576,0.0005266659274864176,0.021806609327398772,0.023194316247869853,0.08617354544286575,9019.0
28,CGA,20101112,10-Q,0.017166836215666326,0.012589013224821973,0.01996439471007121,0.011190233977619531,0.009409969481180062,0.0,0.0026703967446592065,0.002797558494404883,0.10443223379706087,0.038251667231829996,0.08310952039652449,0.03176641799480049,0.1748257471871409,0.019349504344417873,0.1412447840251757,0.042134064435056295,0.0029861817565276366,0.04620299376784626,0.007243375478370393,0.03871023855764447,0.013357497735676778,0.019108364931101445,0.004180687064715549,0.010700661241098678,0.005629753003862873,0.06454169841123046,0.003916581892166837,0.008159394225645497,0.0006880358959453568,0.0,0.032889845615557724,0.01188129753427312,0.0,0.007072271362072989,0.0007311800610376399,0.021524190458574996,0.024433859559113882,0.08016049170677858,7864.0
29,CGA,20100907,10-K,0.02361183186299948,0.014063310845874416,0.01359626362221069,0.014478463933575506,0.009963674104826155,0.00010378827192527245,0.002594706798131811,0.0031136481577581734,0.1036072321554937,0.039420447366736944,0.08547730810963813,0.03189579765215468,0.20301437664566876,0.025231504786512562,0.149337743787666,0.04289434963928996,0.002535893444040823,0.04737056923356873,0.01500691921812835,0.042213547566427694,0.01278579029227706,0.02547860546303722,0.003719412398706638,0.006051721155509428,0.005741534455857237,0.06375978818506069,0.004814107791533843,0.009148318382879874,0.0011582039306481443,0.0,0.034130297569581435,0.0108307386265352,5.708354955889985e-05,0.00552841597081348,0.0008432797093928386,0.023172045909461585,0.020142583444347842,0.0609064138306484,19270.0
30,CGA,20100513,10-Q,0.009161269941557415,0.010108987521718528,0.012320328542094456,0.007739693571315748,0.010424893381772231,0.0,0.033328068235665774,0.002685199810456484,0.10726217656402465,0.04022302703000854,0.08627597590636606,0.03548443912920298,0.1881027960438796,0.017049776598031217,0.14986574483099524,0.04527278474522198,0.0023732427736534506,0.04321463562499733,0.0058341042940632274,0.035605428110561575,0.011869319364185895,0.019165434155167218,0.005266717697613291,0.008426788816932554,0.003535765555983532,0.06912990614222646,0.008002948454693834,0.005372091973734684,0.0009928469887402125,0.0,0.03367260076310779,0.010013087528487938,0.0,0.007447463556293124,0.000592323487600695,0.01873834584306864,0.02491629406413801,0.06819428575075391,6331.0
31,CGA,20100208,10-Q,0.00908278737343657,0.010869565217391304,0.011465157832042883,0.007891602144133413,0.01042287075640262,0.0,0.0037224538415723644,0.002233472304943419,0.1104417408579112,0.038923247728712286,0.09017128766607624,0.034754099426151236,0.16912850277576305,0.01720436518679521,0.1356168724151899,0.04353524635314392,0.0022558070279928523,0.04343991699188244,0.0064121926316685115,0.036065259933633964,0.012296774431973957,0.021143989026657282,0.004857134130511141,0.009263946793726423,0.0033707631459269343,0.07210863903649788,0.006908874329958309,0.006506583425508381,0.0006753594826852718,0.0,0.03316533327700689,0.010096712895998183,0.0,0.006337638810464898,0.0005955926146515784,0.018648913623600938,0.024485476843651356,0.08694365161011976,6716.0
32,CGA,20091112,10-Q,0.010912870258098043,0.011605750909405854,0.01195219123505976,0.007621687164385935,0.01021998960679023,0.0,0.0046769443963277325,0.0022518621167503896,0.10850267291459051,0.03570583092062391,0.08859022783325572,0.031375326849950085,0.1751548252544268,0.019311036174019032,0.14026288875587337,0.04509647732408861,0.002212887580114325,0.04376766486588069,0.006963038116684403,0.03632434313189553,0.011201995456282653,0.0217094730432683,0.004923005858394738,0.00982447023500202,0.003843829246566126,0.0671060597312113,0.006726716323113344,0.005988262271823678,0.0009848803543589617,0.0,0.033172206279776004,0.00998490510009651,0.0,0.007029008003371419,0.0007794907327212888,0.019512239016829348,0.02442978571940983,0.08241026733145213,5773.0
33,CGA,20090917,10-K,0.02269298466180538,0.015841086245914005,0.013200905204928337,0.013766658285139552,0.012635152124717124,0.00012572290671360322,0.0035831028413376917,0.003268795574553684,0.10306405137622134,0.041189685241420214,0.08522282797804547,0.0329548348516792,0.19323096877000576,0.023387493998193006,0.15234152459447908,0.043000756402818266,0.00271404324867991,0.046826249491575114,0.014223750853119726,0.04178336697666593,0.011375256208044745,0.027012995176812125,0.003944556198139301,0.006124800938731036,0.005240016039613726,0.06484263909615932,0.004618520780200438,0.008468809743325709,0.0014861955787904995,0.0,0.035799322419262064,0.010862683645245879,1.8858436007040484e-05,0.005301656059136573,0.0007543374402816193,0.022894916875932717,0.020432060919551492,0.06362265294563509,15908.0
34,CGA,20090511,10-Q,0.011202272010097823,0.014988955506468917,0.01167560744714421,0.008677816345850426,0.010097822656989587,0.0,0.033449037551278,0.0018933417481855476,0.10488059720861867,0.040618253717811935,0.0850363675979012,0.036673791742425375,0.18746561325845013,0.017951257833712868,0.1633520554512981,0.039368773034755986,0.0025888818765120434,0.03972939861232699,0.006735262738733865,0.03539031048892204,0.011435888889344239,0.02042992244948698,0.005380852974731169,0.010032081624066477,0.004102608236404386,0.06795652850007534,0.004875355001577784,0.006375377541360501,0.0006282964432222873,0.0,0.03444348330747826,0.010375813310493021,0.0,0.005918742034235881,0.0005916692963079835,0.019245866681966397,0.0238798695606837,0.06829606528249631,6338.0
35,CGA,20081110,10-Q,0.012623152709359606,0.013238916256157635,0.010467980295566502,0.00769704433497537,0.01123768472906404,0.0,0.002770935960591133,0.002309113300492611,0.11223480183609491,0.03840409727109234,0.09241141401701745,0.03470951599030416,0.16856198800857056,0.017202538669595317,0.14400115526577972,0.042874842897934036,0.0023822352216748767,0.04576603097231176,0.008943232465399954,0.0335969654319408,0.01023741327774579,0.02154799223764741,0.004471588038398383,0.007915127257799671,0.004774838256981114,0.06393130593407687,0.007117200328407224,0.005780480295566503,0.00034636699507389164,0.0,0.03446408374056157,0.010852832512315272,0.0,0.008494404815217623,0.0007055623973727422,0.0215769144648455,0.024621900745669216,0.07798745281811784,6496.0
36,CZR,20050506,10-Q,0.016875340228633642,0.007757212847033206,0.020005443658138267,0.01592270005443658,0.012384322264561785,0.00027218290691344586,0.010342950462710943,0.0014970059880239522,0.12613883802642648,0.03623682953772774,0.10440750729945067,0.030793171399458825,0.20523629239266153,0.03586341756592165,0.16144802847306933,0.046873120981721944,0.0050489929232444206,0.04886660925719172,0.007751704383440911,0.03418859878100488,0.011791597835419285,0.019504585869583153,0.01076727663554011,0.005656868082017782,0.0038116245485597684,0.0691264607738478,0.007368866163776343,0.007425246908779843,0.0005669106342759037,0.00013609145345672293,0.029022114249386978,0.012542285558752626,0.0,0.008445402583263225,0.0017918708038468516,0.02156071564073741,0.030654148216750284,0.04559241414848383,7348.0
