,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CLI,20130425,10-Q,0.020689655172413793,0.005489092188599578,0.011822660098522168,0.01839080459770115,0.011353506920009382,0.0,0.015247478301665493,0.0018766127140511376,0.11992540769106563,0.03817354199479463,0.10448387057465168,0.03277828044189761,0.18860765801300639,0.02136875439831105,0.1615679839747397,0.04672012521062486,0.005028149190710767,0.039866845172967624,0.008072562358276645,0.03242086086561807,0.011414330970981218,0.022910597885967342,0.010763516724107856,0.003721166627570568,0.006335584034387694,0.05729017834929166,0.003251231527093596,0.006243981993454195,0.0012634183394211543,0.0,0.03211676782049758,0.006196452308345342,0.0002345765892563922,0.008085799180098968,0.0014309171944639925,0.01721706864564007,0.026172881253810173,0.05470635445301173,21315.0
11,CLI,20130207,10-K,0.02547859574705587,0.008232404978512027,0.01280906401741363,0.01565552268794999,0.011888150918122453,0.0,0.004102249260478875,0.0020929843165708546,0.11442686236945876,0.04130150734737161,0.09515491647754303,0.03549696417608177,0.1896484846043923,0.026441368532678467,0.15456727383145025,0.049574273190112914,0.004556659410987702,0.043456664728362,0.010547179188692834,0.035184377119410894,0.011329864717708665,0.022852724938732645,0.009474850557342046,0.0036496995404736656,0.0064380420606351295,0.06086253272968405,0.003945042882923109,0.006759957289831153,0.0015908674124335228,0.0,0.029124094914963924,0.00720950042125462,0.0001953452028799464,0.008094949064070569,0.0010767241539692285,0.019551058790328753,0.026155156702611634,0.05551949260019808,35834.0
12,CLI,20121025,10-Q,0.02075695771157123,0.006041204110084164,0.011979139773842103,0.020808591934734343,0.01234057933598389,0.0,0.005886301440594826,0.0021686373728507253,0.12037349537091366,0.039513376132367196,0.10238835663914408,0.03383361158442482,0.17650954247613507,0.025453274716196184,0.14557724135614356,0.045499978154751736,0.00516772516824151,0.04122629792712924,0.009298217144037354,0.032895822701936195,0.01160824883910545,0.01939803883832386,0.010340812351965344,0.004377721553845889,0.005975619361791717,0.06004285826793188,0.004972375690607734,0.006192049804896399,0.0013536157479463102,0.0,0.030196242631054415,0.006226841436218211,0.0,0.0059427917395078024,0.0015361181391025972,0.017493820098766655,0.0283947340990249,0.06434286212000881,19367.0
13,CLI,20120426,10-Q,0.020637898686679174,0.00556799612661139,0.011014948859166011,0.022998244870786177,0.01295164316407432,0.0,0.01307268655813109,0.0023603461841070024,0.12065263611290362,0.038142226468347626,0.10432003087392544,0.031484839795225324,0.18188178384722598,0.024634131931535554,0.15205744840874655,0.04476829833605238,0.005093405152413807,0.04165778843803417,0.009016435963721564,0.03160533408369757,0.010404352182479641,0.018992717222457586,0.010335321238304957,0.003575823599427061,0.006109452693002897,0.06040731385932017,0.004587544634751558,0.006216695054224558,0.001628105699702867,0.0,0.031339025012994626,0.00644231849975359,0.0,0.0063963148050480865,0.0017248683653089633,0.018535293712319673,0.027026827312035814,0.05851184395637583,16523.0
14,CLI,20120209,10-K,0.02537221691025816,0.008298046714929654,0.011747029094386012,0.01830351044939216,0.01338614943313755,0.0,0.0044734325911760684,0.002526977188908619,0.11262690691132841,0.04380683259507873,0.0945174211232468,0.03721620289968193,0.18812128335929734,0.030320392738436727,0.15131583829592987,0.0480985441048957,0.0043243181714702,0.045579752055984794,0.011529536688326472,0.0358805149569731,0.010432226828552467,0.021599446176006763,0.008907331911361416,0.003753471747939717,0.005924075241791399,0.06245940264943815,0.0051063151664162455,0.006725353028795181,0.0019965802876265927,0.0,0.029191602175996385,0.007475234322659538,0.0,0.005670088005151521,0.0012065746938032145,0.020379419105686004,0.02665402020083758,0.05602689874135033,29284.0
15,CLI,20111027,10-Q,0.021092889841803325,0.005157327461320044,0.010546444920901663,0.021846207336153445,0.011241814915686389,0.0,0.0053311699600162256,0.002259952483050356,0.11766377756990265,0.040236593662015235,0.10097489769506925,0.03380442121025652,0.17310460637081718,0.025929091576365144,0.14705359646180763,0.04536810034723925,0.004838616213710378,0.04115612372406718,0.009110312723339325,0.033030833588578265,0.010109999071000405,0.01819937803017133,0.01160517545462785,0.003636205597728458,0.0059170388630897415,0.061609218159458655,0.005203685460972359,0.0061622681755091795,0.001808858792981178,0.0,0.030186921594756104,0.006336283137001687,0.0,0.005828725127415515,0.001651503737613722,0.018092589066686534,0.02846316478972792,0.06441563625894622,17257.0
16,CLI,20110428,10-Q,0.020217633238530975,0.004946209966613083,0.01137628292321009,0.022505255348089528,0.01242735254111537,0.0,0.012674663039446024,0.0024112773587238777,0.1191077537729572,0.038609756791715494,0.10281617469542537,0.03162323521387451,0.18007248940691503,0.02585785829108446,0.15227020190696458,0.044675310983892665,0.005112114092576564,0.041633708919167074,0.00879129938113492,0.03219165680368845,0.010807321568419627,0.01915522855611887,0.010960214716242908,0.0033129302172210545,0.005803750678240601,0.06225389170548069,0.004810189192531223,0.005822322127812422,0.0016826682447431797,0.0,0.03150068728929864,0.006549311946863574,0.0,0.006053218863902678,0.0017930011128972426,0.018317022617133905,0.026946941192025894,0.05715610591955344,16174.0
17,CLI,20110210,10-K,0.024625372987506968,0.008886119946224218,0.011115847460405942,0.018231301439485852,0.012722562875036888,0.00019674066301603437,0.004426664917860773,0.0023608879561924125,0.11210771991340568,0.04211992488462305,0.0936409258621279,0.03543074234207788,0.1853726405338038,0.03011197822736663,0.1517343043952219,0.0477849319473086,0.004829436775201933,0.04507469883080598,0.011123654629573244,0.034925279003385046,0.0100329978285187,0.021370109926361364,0.009821142558788886,0.00406269469128111,0.006200915631351412,0.06080781441800557,0.00536774108928747,0.007160110986716882,0.0019906719942789065,0.0,0.02952377873189756,0.007442964725648268,0.0,0.005494724695793653,0.0011995715425560985,0.019943087156255663,0.026237719027173735,0.05521754298355276,30497.0
18,CLI,20101028,10-Q,0.019924298181053516,0.008831878877089685,0.009094732415098308,0.022552833561139733,0.013352959730837976,0.00031542424561034594,0.006413626327410367,0.001997686888865524,0.12327045216725584,0.040986053325055526,0.10722921761587519,0.03457242699764516,0.17999579991615536,0.025814595631123864,0.14934278701298467,0.046395960258855846,0.005402078295307189,0.04348377851426952,0.009121643610656333,0.0316103227022163,0.009568274632410898,0.018461797026091003,0.011592919399669478,0.0041040199067746115,0.006269850781468907,0.05702504622505149,0.00503627378824519,0.006892614316255363,0.001542449594704878,0.0,0.029938006128732653,0.006339777000065088,0.0,0.0051567796185869996,0.001629691935653454,0.0207142811627093,0.025988096982866204,0.06482940767453436,19022.0
19,CLI,20100729,10-Q,0.0044873392927098545,0.0012598383133302468,0.002038890273870152,0.0023549627835749137,0.001967662666049361,8.013105879839025e-05,0.0006766622742975177,0.0005208518821895367,0.04080125123164405,0.008313387129962685,0.04559798544582547,0.007249424738139615,0.06544056277453567,0.005698198026316905,0.0579440363755377,0.010224694565972744,0.001143425691798141,0.025861930696059403,0.0019730789320607334,0.024823626875872327,0.0035918817768687775,0.005372045538183934,0.0026728502275174164,0.0009428754585277254,0.0013967669704608345,0.01683598239264841,0.0010888920545603475,0.0223059800240478,0.00026691804076593424,0.0,0.008772842347533396,0.0013447920747415034,0.0,0.0011115481574944161,0.00034834751949855766,0.016355618247156405,0.023522601590174327,0.10210329896883907,224632.0
20,CLI,20100429,10-Q,0.016903615806559948,0.008563752378820105,0.009291391469830964,0.021773200492555694,0.013265420351505653,0.0003358334266203963,0.012257920071644465,0.002350833986342774,0.12474862165335684,0.03815405336730758,0.10878890131101035,0.03166127378597993,0.19160110027539787,0.02439243468572921,0.16188383444484422,0.04612385077514374,0.005313164670323519,0.04474145392649815,0.008828421103132846,0.03248408183480386,0.010210701148795857,0.02266951955466452,0.011293547118577902,0.003744542706817418,0.006218052442725005,0.056670251151388504,0.004578529049591403,0.006588332187235132,0.001698224347390361,0.0,0.031714149502126664,0.006516767683229119,0.0,0.005118794411305326,0.0017631254897570805,0.021676363675132277,0.026643794778799818,0.05833249334592666,17866.0
21,CLI,20100211,10-K,0.022499357161223966,0.011153252764206737,0.01067112368218051,0.016874517870917975,0.013403188480329134,0.0,0.004885574697865775,0.002282077654924145,0.11671952345888448,0.04243183613121256,0.09894795329595407,0.03587488061565586,0.1924647848294673,0.029321407143469376,0.15585374223359572,0.04674589360241199,0.0047733457615496706,0.04745031341119666,0.010844537094858515,0.03510833711801185,0.010027146255932576,0.022345562854048328,0.009811821310599919,0.0040268492328790605,0.006207854243981784,0.059557948158809555,0.004947715779549156,0.007460411845375846,0.0019698799422057326,0.0,0.027919761733081354,0.006960260319092923,0.0,0.005308088136257332,0.0014329947715779549,0.02250334359649094,0.02603130866019783,0.05609149107799147,31112.0
22,CLI,20091029,10-Q,0.016425790624500027,0.009066183136899365,0.010559436830035731,0.018878993120366915,0.013225961282064956,0.0,0.006612980641032478,0.001919897605461042,0.1263309246883456,0.04064517617261471,0.10892094412973301,0.034405508954866326,0.18553795175842003,0.025961155087601683,0.15598751475771372,0.04439286559173498,0.005671697509466162,0.045917259815185275,0.008651856027995966,0.033751279296850206,0.01127122570778909,0.019275658833549078,0.012315992719704521,0.004267327964730769,0.0067249604607612186,0.05746961797439107,0.004824631575204877,0.006977596115508758,0.0015488697745644042,0.0,0.029503397070460156,0.0061657029085432895,0.0,0.005119790436573542,0.001906564983200896,0.021927661693540844,0.02658287084717675,0.06271253411939243,18751.0
23,CLI,20090730,10-Q,0.016494625944450357,0.00925827391720762,0.010801319570075556,0.01841013089283814,0.013248909226348835,5.320847078854954e-05,0.006118974140683197,0.0019155049483877834,0.1252423922252059,0.04059053590220452,0.10890255455941314,0.03415231093679003,0.18426377815012493,0.026343893947916513,0.15479627580098482,0.04356303703036703,0.005620144727040545,0.04415656130964209,0.008995652107815564,0.032838269973791946,0.011399446509055958,0.019599582071647623,0.012154792991762236,0.0042664325493951966,0.006579259306193434,0.0572540238810059,0.0049732184030364295,0.006896229546410455,0.001882312997562545,0.0,0.029427832463375717,0.006036310980708128,0.0,0.004951713312759391,0.0018489943599020965,0.02179747197572035,0.026643219428815895,0.06327989375504538,18794.0
24,CLI,20090430,10-Q,0.017363991940263127,0.00877089012682233,0.00936351783809411,0.020030816640986132,0.013274860732487851,5.926277112717791e-05,0.012326656394453005,0.0020741969894512266,0.12579174164305132,0.03986706560859104,0.1099874380883626,0.03305184692896557,0.1919701821429331,0.02547901507839875,0.16190908318960345,0.04103327433895171,0.005362293074157481,0.0430662207493427,0.009230176603057959,0.03236399578849502,0.01065690857678531,0.020249819517924292,0.011429053345611364,0.003589348504602742,0.006815113099929978,0.05835850611466944,0.0040575243965074465,0.006513437127843908,0.0020964910795419267,0.0,0.02825096804740043,0.005853962421759031,0.0,0.0050882765154722015,0.0017877602623365336,0.022451110779308007,0.026358672785868478,0.0580900481131606,16874.0
25,CLI,20090212,10-K,0.0223617358661532,0.011520662761722922,0.01051745898190997,0.015468755056470664,0.012620950778291964,3.236141225203068e-05,0.004239345005016019,0.00239474450665027,0.11876943698567594,0.04261845175812361,0.10140165541932475,0.03559602529943294,0.19549325297602058,0.03183356049363622,0.15608852752229993,0.047989068793411714,0.005439683721130925,0.047319303136266984,0.011507332941914344,0.03515931551270213,0.009681808398678403,0.022069845734128443,0.009175165686281832,0.004028995825377819,0.006318388471069615,0.06217937043557574,0.008854082392155592,0.0075956472359501375,0.0022300865590726762,0.0,0.02740750479577702,0.006843282926581201,0.0,0.005777188034234731,0.001224340096868494,0.023342272648120353,0.02502962726984604,0.05384557479635308,30901.0
26,CLI,20081030,10-Q,0.0180040264595916,0.0091458153580673,0.009030773655450101,0.0180040264595916,0.011964337072188668,5.7520851308599364e-05,0.005809605982168536,0.0019557089444923784,0.12301432294098381,0.043015473565516694,0.10671239076329672,0.036343054813719175,0.18654497134221032,0.02877877754495528,0.15513337340127678,0.04230897757213547,0.005243025596778832,0.04253376572617296,0.00959235520495227,0.03281928741376541,0.010036425722361877,0.019706905116741183,0.011797747837437225,0.004514428146869907,0.006394784393058768,0.06067890686311739,0.004565238232192502,0.007367496610378405,0.0021909966172261254,0.0,0.026428304702679165,0.006129052138543079,0.0,0.005429043921278606,0.0016537244751222318,0.021548487463068998,0.026600873561615584,0.06270353811337417,17385.0
27,CLI,20080731,10-Q,0.01682085786375105,0.008891024870839842,0.008410428931875526,0.01790219872642076,0.012195121951219513,6.007449237053947e-05,0.006307821698906644,0.0018623092634867235,0.12230640019598325,0.04360926596598829,0.1064221582814638,0.037481667744193266,0.1881181226158999,0.028609618784435558,0.156198479987979,0.04224130229176487,0.0051754175177219745,0.04219114519186607,0.00901911227064417,0.03320382859160943,0.010271494228601042,0.02045663895958261,0.011615634155583693,0.00451459810164604,0.006473777734140583,0.06086553386805697,0.004767912211141816,0.007340316277898881,0.0017626142130527567,0.0,0.02610837538447776,0.005795400582436507,0.0,0.005367727410560524,0.0017121230325603748,0.02074638135703857,0.026850862168656234,0.06291655332265686,16646.0
28,CLI,20080501,10-Q,0.015975063315799728,0.008571985193843756,0.008896681602701474,0.01928696668614845,0.013182674199623353,6.493928177154361e-05,0.012793038508994091,0.002013117734917852,0.12581710343253297,0.03989835971620503,0.10949077763805992,0.03353431010259376,0.19699538363087943,0.026386067122478582,0.16244961249831702,0.04015312349619771,0.005350996817975193,0.04340646690149904,0.008555054595381889,0.03353272644622732,0.010517633545102862,0.021534161013997372,0.011533466209094496,0.003906097798558348,0.00628260520136616,0.0596217478937136,0.004244864385133234,0.006975793109632971,0.0017105316053299688,0.0,0.02845926666791658,0.005885895497233896,0.0,0.005615701699863009,0.0017533606078316774,0.021745937570017058,0.0263926594435069,0.05699536625895481,15399.0
29,CLI,20080214,10-K,0.018560236710265292,0.011364782623314616,0.010154332403079924,0.015063380518476178,0.012676103695235533,3.3623617228741465e-05,0.003530479809017854,0.002084664268181971,0.1179378322606526,0.04118204626929955,0.09977955061089455,0.035432407723184775,0.1969697276672497,0.02917407732645956,0.15803053799254332,0.046221230547581406,0.004588783161292492,0.04581273774811314,0.009734877778151373,0.03659520993000029,0.010461452366566516,0.023289551308111545,0.010185240266609422,0.004396848346278425,0.006483651179525562,0.06295093309904513,0.004441679835916749,0.007589290717800182,0.0015058977425743841,0.0,0.026908072257925995,0.006963090875030622,0.0,0.00547883014847811,0.0013561525615592392,0.022330481293697056,0.025927660073283967,0.05577838843700786,29741.0
30,CLI,20071101,10-Q,0.01597391112093743,0.009451691355295158,0.008788414768958655,0.01680300685385806,0.012712801238116295,0.0,0.004864028299801017,0.0016029184169798806,0.12619295271019784,0.04065488473375936,0.10941255755814674,0.03518285289648323,0.19277825191488693,0.025488221337215372,0.15896088137548453,0.04276250317594557,0.0053605645220723705,0.04209411801994158,0.008603447459018981,0.03530063513757965,0.010747581146099828,0.020615926007811928,0.011589341088567268,0.004867713169725108,0.007350221265211316,0.061510578527768485,0.004386837644631144,0.007692955581525114,0.0015368539633408083,0.0,0.02842993840119642,0.005837886779739532,0.0,0.00525913488825273,0.0019345567101481317,0.021029080084187312,0.02589846221285532,0.06162180457172718,18092.0
31,CLI,20070802,10-Q,0.016142050040355124,0.008993427879626427,0.009051078058341981,0.017122103078519545,0.012683039317421884,0.0,0.00530381644183097,0.0016718551827510665,0.12461113581833053,0.04086903526543789,0.10849791086733325,0.03504636721516694,0.1907225245257068,0.026375069067908923,0.15762243204737156,0.04172357006151542,0.005153925977170529,0.041945615397708094,0.008561669219746009,0.03440074760552106,0.01113011986412194,0.020055186943806803,0.011655387926574369,0.004717706291556171,0.006996766829004808,0.061817531693872066,0.0045178523386755825,0.007087952210747092,0.001699033124145542,0.0,0.027565228979099618,0.005916006434858043,0.0,0.005281136961351421,0.0017583304508243976,0.020874512032415873,0.026681247253713528,0.0611634995671661,17346.0
32,CLI,20070503,10-Q,0.01518588531821046,0.00863264020163831,0.009136735979836169,0.018147448015122872,0.01373660995589162,0.0,0.012665406427221172,0.0018273471959672338,0.12866622612841896,0.039164153689200946,0.1120740281562588,0.033115004350826656,0.1978192893363027,0.02523191679146311,0.1610376278311061,0.041367293701887284,0.0053943499264860325,0.04340293187174094,0.008182779728148348,0.03371855197942154,0.011002904188159386,0.020664967252868958,0.011688801641542663,0.003959252257929007,0.006904460798600685,0.06073400423353164,0.003929846670867466,0.0064409862873946065,0.0015629969694241905,0.0,0.028957501750507424,0.006235184685090168,0.0,0.0055088250858572226,0.001921865154379332,0.021851003963480334,0.02601331866691035,0.055602791803169876,15870.0
33,CLI,20070222,10-K,0.0226733937146678,0.010607257917451826,0.01094158409823111,0.02145766214819768,0.011640629748951432,6.078657832350617e-05,0.004346240350130691,0.0018843839280286913,0.11772773454738075,0.04390068799793133,0.10038421854116947,0.03836910937049227,0.19799577680709524,0.03032186493222297,0.15983866594201832,0.04808500012135048,0.005057190039106031,0.044052968236148585,0.009602976805578471,0.036068407004824235,0.01077096722498218,0.021848492216554948,0.010744222547456394,0.005021984479160334,0.007915113881316544,0.06178423420270421,0.004224088273690123,0.007165525471023617,0.0015110168436713932,0.0,0.027009267149684147,0.006338629002144896,0.0,0.005443419997626429,0.001324640852633072,0.02212301203547936,0.024240258227173912,0.05600602971279526,32902.0
34,CLI,20060803,10-Q,0.02355240152216394,0.008073639823099867,0.011313380643834208,0.026535020055538414,0.011004833899002366,0.0,0.005965237066748946,0.0014913092666872364,0.12296007970568289,0.04604269413548957,0.10606247047546026,0.04028315489862852,0.1939323318527268,0.03021441772598823,0.16034476603938191,0.04648852681481501,0.005664832527683499,0.041466583486793294,0.008864903052653748,0.0353539082365062,0.011332251119353867,0.01868328455801458,0.012413929962526075,0.005909527237820974,0.008893614185190859,0.06362941892292404,0.004256965565203763,0.007002143910119841,0.00160983039724169,0.0,0.02818807619409286,0.005613530509395983,0.0,0.005374042247306672,0.0016712948678391443,0.020520245207841632,0.024520243389805255,0.06171799020456842,19446.0
35,CLI,20060504,10-Q,0.024927295388450354,0.008724553385957623,0.013472609650424357,0.02985340376283459,0.012285595584307673,0.00011870140661166835,0.013710012463647694,0.0014837675826458543,0.12576781439621962,0.04630248651184612,0.10947604633876819,0.03929910352175768,0.20104433965939106,0.031202264113712866,0.16399548109516063,0.04877559034630672,0.0060137100124636475,0.04396030503217873,0.0084624917686227,0.03272877191062246,0.012246747851234766,0.018404832945755262,0.013275002244674037,0.005232753674797712,0.009315539545820276,0.06437194944450571,0.004295860429755615,0.007000168160326034,0.001717001715517948,0.0,0.030687878999351485,0.005076604800624031,0.0,0.00527818843668449,0.001884384829960235,0.022465442346444185,0.0248239872676041,0.05800400758558514,16849.0
36,CLI,20060223,10-K,0.0240482978366594,0.010363910783162837,0.012544021465705182,0.020727821566325674,0.012175079657890324,3.35401643468053e-05,0.004628542679859131,0.0019453295321147073,0.11442164632840467,0.044798985276932615,0.09661486816610076,0.03852697454408002,0.19672575388909447,0.03262487721904123,0.15569435213825625,0.049391731305197695,0.00490748504667673,0.04682354288341207,0.009484439759469108,0.03585896578685444,0.011461167822059993,0.022596770996905158,0.011099300386571894,0.004283078987087037,0.007552907152102189,0.06411477318403364,0.0044590849923736055,0.007326609328957141,0.0016225453790437857,0.0,0.028536061456571272,0.006282791499964064,0.0,0.005696796914304879,0.0013555816423500475,0.022976377415418168,0.02476517892080528,0.05750030672552892,29815.0
37,CLI,20051101,10-Q,0.023876488540482316,0.008198192807133025,0.010771348213751421,0.026689007240739634,0.011369756447848722,0.0,0.005744719047334091,0.0013164981150140627,0.1227625814035963,0.0461609618415016,0.10699180439770473,0.04035640197075778,0.19140284528801077,0.03143143782991786,0.1559267291561888,0.04924356456580739,0.005689864959208506,0.04495015038220111,0.008457574280984013,0.03357980758196186,0.009716344998494478,0.018718209562563582,0.014138622034618685,0.004894979354915923,0.009372999888229377,0.06709783469477686,0.005275965930624538,0.006134361170714472,0.0018679597983649206,0.0,0.027580752580752578,0.004890206336858243,0.0,0.005230589877678622,0.0020495482017832563,0.021952172157126977,0.024587734073252595,0.06603887771083031,16711.0
