,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,TNET,20150806,10-Q,0.03421767527888561,0.014218831281428819,0.015779434714756374,0.02057684526905959,0.01572163458759609,0.00028900063580139876,0.0029478064851742674,0.003930408646899023,0.11318568528556389,0.061220575836060484,0.09231195754518103,0.05214595587189658,0.2043195502966615,0.03848732813532536,0.1551907200012801,0.053109872998896766,0.003660193052424715,0.06206048301158409,0.017190170675518347,0.04165185382022559,0.011470097442006581,0.03731199632881617,0.004637126355524135,0.008543822129742019,0.006159083773094525,0.09104232624910624,0.005629594766060867,0.00714564393470237,0.0016793001230316993,5.780012716027975e-05,0.03423208248507364,0.0144383341452875,0.0,0.006351905565101334,0.0016135868832244764,0.025318982887909538,0.02447933282639369,0.07366975259293623,17301.0
13,TNET,20140806,10-Q,0.035373019170277166,0.014718974419846875,0.015312481452905216,0.01976378420084278,0.01673689833224524,0.00017805210991750253,0.0031455872752092114,0.004213899934714226,0.114139437925716,0.059735964736261485,0.09239819620109248,0.05107076205360969,0.2117983203151463,0.03851508651200027,0.15786195195062186,0.051926798447363455,0.0036965596375650384,0.06265536054544299,0.0181363031294778,0.04192835573629687,0.01200655307130469,0.03831879241102341,0.00434310185037231,0.008209191445585297,0.005961937245692958,0.09242331961929566,0.005120835205706711,0.0077000471979402465,0.0017688629253113793,5.935070330583418e-05,0.032986864956121284,0.0144720331007351,0.0,0.006774015645462023,0.0013749579599184915,0.025670335362305213,0.023430621383022116,0.07163806742119995,16849.0
14,TNET,20160401,10-K,0.03359683794466403,0.015094725364590432,0.01584435055199673,0.02092135750306665,0.013970287583480987,0.0003748125937031484,0.002930353005315524,0.00446367725228295,0.12014722420371866,0.05795130968481792,0.09839105683285863,0.047729148038368426,0.2079742220850646,0.037382681907010655,0.15340416893844733,0.049682715952138065,0.0034479919131343417,0.06310989422870981,0.017887444264880547,0.04168613291211083,0.012880521073583633,0.04150522879056339,0.004363334067232118,0.007704102494207441,0.005609857125292588,0.08960330440840188,0.004598877509297299,0.0075265532818006575,0.00226731664137961,3.4073872154831676e-05,0.03854020621602739,0.01533689324169084,0.0,0.007704674079725192,0.0016327063740856846,0.024031125670930777,0.02725919360272638,0.06227513948653379,29348.0
15,TNET,20141106,10-Q,0.037047858353298664,0.01536843335475954,0.015193128031321218,0.01957576111727926,0.016303395079763923,0.00017530532343832176,0.002804885175013148,0.004207327762519722,0.11535693605757297,0.061441950856431074,0.09330830742330769,0.05296886022357886,0.20746612980441073,0.039332646258667406,0.1556486795763953,0.05312347813078252,0.0038270126025049186,0.06242673647278329,0.019182437189215657,0.041448524984433376,0.012028015291616062,0.03710832983608067,0.004524450597611351,0.008259802489335593,0.006096500939602675,0.09093323860606048,0.005153837377877581,0.007303205861319576,0.0018016956455570376,5.843510781277391e-05,0.03237316453584787,0.01410999156864873,0.0,0.006809688490282191,0.0012758331872455638,0.02530827049029585,0.023659424423463454,0.07204777698262184,17113.0
16,TNET,20160504,10-Q,0.01710180125480672,0.011333738109694394,0.014571948998178506,0.019226877150374418,0.011131349929164137,0.0007083586318558996,0.015786278081360048,0.004148957700870269,0.11180030419556833,0.05044198125178696,0.08870045322686489,0.04224525994031155,0.19820199196337632,0.030179111349421004,0.1546415107245405,0.04436827761053626,0.002191695338325575,0.05423641662257328,0.008027462148591475,0.041052230168805756,0.011581291271637355,0.038441794999172045,0.003926460438300147,0.007618228428793092,0.0037624581112741403,0.09463012209293327,0.004792383458139378,0.005798481606769402,0.0011040998062855985,0.0,0.036563300087890244,0.01298838195468432,0.0,0.007133126520649289,0.0017961951022060312,0.01803211882902229,0.028732797004654927,0.0675571089505516,9882.0
17,TNET,20151105,10-Q,0.034856745157174344,0.014383482194640992,0.016123419556895953,0.021053242083285,0.015717434172369794,0.0005219812086764877,0.0030158914279085954,0.0041178517573367355,0.11508211223876459,0.06112460943469527,0.09355697805268616,0.051264964381917175,0.20763847550328232,0.03828450335961065,0.1556648278483042,0.05272839666616491,0.003810462823338359,0.06147371796513424,0.016114167509017296,0.04228018289177088,0.01186299587587141,0.03818397992217735,0.004655893926280192,0.008657155009086339,0.006421817366023375,0.09105903915453273,0.005306670864610778,0.0071937779287564695,0.002011284736606625,5.799791207516529e-05,0.03345590389581806,0.014591653271910782,0.0,0.006693527106617235,0.001522445191973089,0.025044377190299935,0.0247201757663131,0.07159419187316182,17242.0
18,TNET,20170502,10-Q,0.019544500080762396,0.014860281053141657,0.01534485543530932,0.016475528993700535,0.01340655790663867,0.00016152479405588758,0.01405265708286222,0.0040381198513971895,0.10246916170030364,0.050502008804383214,0.07794676114818257,0.041133570749141736,0.19369371811626704,0.03863428339280382,0.1714628871550208,0.048499196383221595,0.002643622462714693,0.05652390736383629,0.011944758520432888,0.040420425963956896,0.012860531847771388,0.03387468612795701,0.003993596991497169,0.006447531362730846,0.0037773215854301294,0.09260620837910455,0.0034843205574912896,0.005958726569290291,0.0011883609848397443,0.0,0.04094766752657238,0.015825583989047078,0.0,0.009280193773813544,0.0006864803747375222,0.0168409526186945,0.027760821170609573,0.06321574654638777,6191.0
19,TNET,20170228,10-K,0.03567557377821764,0.01729581978415571,0.015834864979499506,0.019982091521749377,0.013949762005749563,4.712757434374853e-05,0.002309251142843678,0.003958716244874877,0.1189564394321923,0.05821675228751435,0.09685360706497424,0.04902687529048338,0.20850471561626652,0.041149264070938045,0.16233277060896179,0.049839450154026695,0.0032089950830230763,0.06457723631129542,0.021288535207664293,0.04156229627387551,0.01452778544535932,0.04382135058651389,0.00377026636746699,0.008034465966036727,0.006626511242657149,0.0876690795236674,0.005240474058514494,0.008558956595504026,0.001482533364337408,0.0,0.04016113016537165,0.01433211250474081,0.0,0.007970932997442259,0.00168481078278901,0.021916790657070598,0.02533741694105047,0.0598274083499589,21219.0
20,TNET,20150508,10-Q,0.035345827483059644,0.014529027531896709,0.016360417556925706,0.020267382943654235,0.016177278554422806,0.0001831390025028997,0.012209266833526647,0.004090104389231426,0.11606321308262578,0.059659698179171966,0.09462762528967274,0.05074693339069751,0.21364110067333314,0.03758202605647817,0.16302380553265727,0.05412224722553763,0.0038021691797407563,0.06305149330453033,0.017228438289423578,0.04227210227454412,0.012063878778365074,0.03853392603774144,0.004665583485557845,0.00816901695053212,0.006487116245372761,0.08977943091779252,0.005640535928674625,0.007405683413711006,0.0017659832384208187,6.104633416763323e-05,0.03520014974749117,0.014287749163519874,0.0,0.007033498977672106,0.001577030299330525,0.02558442615520938,0.024262954705998478,0.06269899849656886,16381.0
21,TNET,20150330,10-K,0.03150935939352567,0.015377429669816405,0.017676858405489885,0.01875471562533683,0.014622929615923545,0.00014371429597959256,0.003269500233535731,0.004024000287428592,0.12098318931574424,0.05689834872010707,0.09789254805602308,0.04791620522138254,0.21010200642202229,0.03701153694866193,0.15163225407988812,0.051233750500807584,0.0033536329776404504,0.061280879804754315,0.016805504941889808,0.04071459265653209,0.013061151314304046,0.042827894509351774,0.004397979892896,0.007517455298865854,0.006056791565899459,0.09215498031471879,0.004946808601642792,0.008694800450989146,0.001445664480551126,3.592857399489814e-05,0.03572648384203013,0.014802572485898035,0.0,0.00748185334827091,0.0014850477251224566,0.023482900409570195,0.027055368472930365,0.057495340820889626,27833.0
22,MASI,20161102,10-Q,0.044948104215208645,0.013810633340393985,0.015462825672527008,0.028044905740309257,0.014742639271340818,0.001609828426180894,0.0030925651345054014,0.005041304808303325,0.10918212444901704,0.05664959502123237,0.09106577775821577,0.047032988370099144,0.20578409222870142,0.03218087920693301,0.15589319404030277,0.050108507604800755,0.004132599025630163,0.05324923752375565,0.019363129280519666,0.045124968937720465,0.012343307801897086,0.025096313698304805,0.004465916065153516,0.008580103085504484,0.0054328905578640806,0.05649142268449619,0.00594491683561796,0.008894226404817383,0.002290626481475878,4.236390595212879e-05,0.03347584668385346,0.012859462785325949,4.2363905952128785e-06,0.007892251256474938,0.0010873402527713056,0.02554254684100055,0.020271780809272867,0.058672466181468506,23605.0
23,MASI,20091104,10-Q,0.045471487141259787,0.016346307438368565,0.013524306479953145,0.0253447633246366,0.015707363825142432,0.0005324530110217774,0.003567435173845908,0.004153133485969863,0.11154505647344151,0.05872344374354384,0.09566101505827823,0.04892630834074315,0.21732403912932102,0.031871357230763016,0.16307215146401025,0.05183734793979191,0.004269829437552136,0.05300512410224353,0.0194887310123453,0.04371967506784609,0.009951066569457497,0.023569113207577614,0.00586783697107961,0.00856894379071047,0.006302999398414978,0.0611358868873112,0.006266528228883801,0.008773716344532594,0.002424221502012887,0.0,0.030830098942819243,0.012708829338668005,0.0,0.006453782848144171,0.0011847079495234546,0.027466801785261927,0.018821123870775114,0.05901360736300302,18781.0
24,MASI,20090304,10-K,0.03671862861877881,0.01597700554145735,0.014397431249676317,0.021104148324615463,0.01232585840799627,0.00036252524729400796,0.004583354912217101,0.0036511471334610803,0.11703687623854386,0.05225789504170054,0.09959682237765001,0.04481318014191287,0.20213072183396902,0.030203177269959608,0.15115870277517696,0.05171765256052377,0.0033742900547240485,0.054356703122175186,0.018363568432189285,0.04366799474456526,0.012022569532021084,0.03117503579852743,0.004792072515672909,0.006932432199147204,0.004983822131913696,0.06095154040347991,0.007255036511471335,0.007956473541822343,0.0015607769498442242,2.589466052100057e-05,0.03474068226385799,0.00983796724448752,0.0,0.007292659435442596,0.0013594696773525298,0.02577048945840701,0.021806178540732375,0.06067550537745784,38618.0
25,MASI,20110504,10-Q,0.040290506657444235,0.015793417488039658,0.014410052452590928,0.024785290218456397,0.015332295809556747,0.0005764020981036371,0.0031125713297596403,0.004899417833880915,0.1073644475684939,0.05355312305424704,0.09207145190198968,0.044042488435537035,0.21302530159524785,0.02989890134970543,0.16404386469231702,0.04980960944128849,0.004262493515476396,0.05234704629050125,0.01896678551528975,0.04592628297020481,0.009322023043274988,0.026626894921897515,0.005052312185288149,0.00748169923338521,0.00668932869347879,0.05795583778464635,0.006440332776144639,0.008934369759201163,0.0024791888227821135,0.0,0.032659214956465524,0.012956352637314076,0.0,0.008329328461612743,0.0013545449305435472,0.02573939788188449,0.02056216130658462,0.05622063873836308,17349.0
26,MASI,20110810,10-Q,0.03896758300207155,0.016236492917529814,0.01422092827949163,0.023850848216785174,0.01545266222495941,0.0005598790661217177,0.003583226023178993,0.004870947875258944,0.10627686237954422,0.054089998611581966,0.08988258536156192,0.0446840303007371,0.20934315406209467,0.02984271885229279,0.16381611439838867,0.05014428833643882,0.004225687251553663,0.051736950226676445,0.018365099805108767,0.04647401475966507,0.009226467689039774,0.025527601189658185,0.004837498690026544,0.007911091204299872,0.0065367652148907406,0.05799298664619756,0.006386353880895061,0.009718234194747268,0.002560088046622955,0.0,0.03229529601093344,0.012593279851552064,0.0,0.008448817479666818,0.001217736968814736,0.025703938858297522,0.020538830279326334,0.06008295743472946,17861.0
27,MASI,20111101,10-Q,0.03889102810935695,0.016007481159579735,0.01435722536993234,0.023598657791957755,0.015952472633258157,0.0005500852632157984,0.0037405797898674297,0.004950767368942186,0.10599051186267207,0.05398277430498676,0.08960797256908155,0.04468633335663976,0.20927574176927824,0.029982821177331326,0.163467242871363,0.05118463432039536,0.004217320351321121,0.051904073061727486,0.018422224492415377,0.04647433310038514,0.00953805776403279,0.02539276921256128,0.004766629853268282,0.007974402699085026,0.006517767579982224,0.058586167165434466,0.006384656288391368,0.009736410929408345,0.002563437625872303,0.0,0.032608666522798216,0.012840561715637352,0.0,0.008490771426713999,0.0012927003685571264,0.025546114409638256,0.020412801881116976,0.056452087375130446,18179.0
28,MASI,20170215,10-K,0.03614948169782864,0.013837351272413876,0.014627373057863111,0.025304637188480045,0.013574010677264131,0.0010054822723899355,0.002777046276124584,0.004931651145531589,0.11367141353375822,0.05105862246940986,0.09581539772461703,0.04318234466902203,0.20321622542601223,0.029396626876936196,0.15755862345661492,0.04960116963360841,0.003557292539481139,0.055254480343657056,0.017521070097618417,0.044293320095910416,0.012765667668590748,0.027463444521930076,0.0038163515480314214,0.006981318777780438,0.004583043539496581,0.05700569410559594,0.0065549008140758395,0.008448929594580884,0.001704748891194033,2.3940054104522276e-05,0.035097424141856896,0.011865773816648826,2.3940054104522277e-06,0.007989293510348789,0.0012807928945919418,0.024240737556794144,0.02272986709677237,0.057414860030310946,41771.0
29,MASI,20160803,10-Q,0.044640594644817976,0.013768054734352563,0.015541853197060562,0.028803108370639412,0.01431708759185742,0.0016470985725145705,0.003040797364642284,0.0050257623110059975,0.10834783617429958,0.05554286042766909,0.08998595057278225,0.04616706855335539,0.20476958201956086,0.03268731015584635,0.1546704369646553,0.05033924953892858,0.004043838162006926,0.0526417616226722,0.019198854472103902,0.04601618431122613,0.012427083573295248,0.024977987493824988,0.004438340469677576,0.008560689247402654,0.005699776825927682,0.05691375598198387,0.005902455162316638,0.00870873203576557,0.0020222207474086856,4.223329673114283e-05,0.03300417696164803,0.01305059146726517,4.223329673114284e-06,0.008235348885424905,0.0011015851564039757,0.02564292424077879,0.02041827006931746,0.061998351621630615,23678.0
30,MASI,20151106,10-Q,0.04533113944878651,0.01386260798025504,0.01476758535582065,0.03130399012751954,0.014438502673796792,0.0009049773755656109,0.003331962155491567,0.004689428218839983,0.1086344448777604,0.05842257415786827,0.09060968888508993,0.049043717720188305,0.20682785311950258,0.03181822633694292,0.1603587779513325,0.04915805023168248,0.003913684354860825,0.05171500650727305,0.01985485103132162,0.046337468235863946,0.011906910676964155,0.02379716540144348,0.004618021495849551,0.008038530097353627,0.0056884884620384425,0.0561238746399174,0.00591628959276018,0.008553897083308847,0.0018866427689957102,4.113533525298231e-05,0.030749457932715857,0.01225073945662181,4.113533525298231e-06,0.006663906503478697,0.0011826408885232415,0.025942764899984153,0.02034718994612043,0.05935216595644404,24310.0
31,MASI,20160224,10-K,0.03673119333496692,0.013844645920117618,0.014555256064690027,0.02411173731928449,0.013526096544964469,0.00058809115412889,0.0027934329821122273,0.004876255819652046,0.11304983181484038,0.051991509164689774,0.09499164643246974,0.04415029377630456,0.20253941122723293,0.029920486956752573,0.15775918780911424,0.04897571159271723,0.0034495221759372704,0.05415741797204674,0.01785317557554754,0.04459147015689531,0.012718825458350087,0.02709336159225893,0.0039009104103443723,0.00669321244792943,0.004740673440746951,0.05662417175924894,0.007167360940945845,0.00812121503833094,0.0017245019131811585,2.450379808870375e-05,0.033656469520841004,0.011833700890304664,2.450379808870375e-06,0.0076542850884311325,0.0011802662746058974,0.024308441293248943,0.022222830839285144,0.05759056946756041,40810.0
32,MASI,20101103,10-Q,0.04452168156239656,0.015723270440251572,0.014013019971311928,0.0264261282136158,0.015116407370627827,0.0005516936996579499,0.0034205009378792894,0.0045238883371951895,0.11002286543498063,0.05778903259869828,0.09355480850019082,0.04714134419529984,0.214227520214776,0.030333442349331132,0.1609956810387132,0.05076883284430454,0.00407517746147339,0.05075510801677635,0.019588081839819672,0.04490952563196852,0.009377367884484733,0.024813928761297177,0.005644887496923247,0.00859998528816801,0.006689568109627693,0.05994259320558559,0.006605612563904521,0.008693641861467089,0.0024395774147511983,0.0,0.030953293552598418,0.01241015274034142,0.0,0.006802293756116994,0.0012642980617161353,0.026008482947410455,0.019058650931375192,0.05804570826086881,18126.0
33,MASI,20080501,10-Q,0.0485625,0.0169375,0.0158125,0.027125,0.016,0.000625,0.014625,0.003875,0.11928472673160176,0.058685565476190485,0.10300347673160176,0.04831056547619048,0.2147389246170496,0.03360606737012988,0.1691831501831502,0.05520587329337329,0.0038583333333333334,0.057664417353479845,0.01996688988095238,0.04588687094155843,0.010985389610389609,0.022367329545454544,0.005677884615384615,0.007979166666666666,0.006899502580752581,0.06391361607142856,0.005555208333333333,0.009516443452380953,0.002542782738095238,0.0,0.03221110868298368,0.013559151785714285,0.0,0.006542945075757575,0.0010520833333333333,0.029299925595238096,0.01960142721861472,0.05655104166666667,16000.0
34,MASI,20080805,10-Q,0.04653923780125846,0.017214769084649174,0.014602873085598956,0.025584708536151014,0.014899679449127389,0.0005936127270568681,0.00557995963433456,0.00409592781669239,0.11553763967244912,0.05841654511739399,0.09968548162036231,0.04903746402989548,0.20628816188889795,0.033637739738594546,0.16330326076037224,0.05578138668486527,0.003762515334995449,0.05584574068932374,0.019479472306552916,0.0437749362316025,0.010767025592503449,0.022248245244802293,0.005497006060938152,0.008468874906011318,0.006679181952243807,0.06405020614551066,0.005464205152558471,0.009296293312528618,0.002355723840052464,0.0,0.03234572325454433,0.013283851472442236,0.0,0.006293332444199118,0.001043769045074993,0.028830915710590415,0.019877547245320013,0.06515377225041241,16846.0
35,MASI,20131031,10-Q,0.044777616206187636,0.014992729278443565,0.014290728576442863,0.025171739457453744,0.015594444165872738,0.0006518577947149376,0.002958431529860101,0.0050142907285764425,0.10650525534570063,0.05761098082526653,0.08937461483843674,0.04723139901711332,0.2157274944380695,0.030142601246497355,0.16567485016000788,0.04868695518046167,0.0041113005398719675,0.05298858114257,0.020277075379116195,0.04563853719697876,0.009822047669914088,0.026931299658572386,0.004318654318654319,0.008255193969479685,0.00637233489738128,0.059472705182352696,0.006344331344331345,0.009440984185882144,0.0024993621932397443,5.014290728576443e-05,0.03236008338049154,0.012593629940568717,5.014290728576443e-06,0.00804525853227152,0.0012493941065369637,0.025810030448249376,0.019915103101559504,0.05934938745699413,19943.0
36,MASI,20150217,10-K,0.040351051663268855,0.014171349012977973,0.014544279250161603,0.02632887474516434,0.01317686838048829,0.0005221023320570832,0.003082889960718015,0.004823231067574959,0.11037678923102323,0.05515556814441754,0.09233374630110246,0.04623010446782263,0.20278338849643107,0.030237894871055833,0.16156788817925757,0.048605172127746836,0.0032577528052641176,0.05358620503690366,0.018769963606744475,0.04483533327263127,0.012177124749846148,0.02752238603886956,0.0041072687609408805,0.007073243498582867,0.005104063390573261,0.05557257554267896,0.006858601428737174,0.00881540486016892,0.0018192780070608123,9.944806324896822e-05,0.03315500156283807,0.01138162365537931,2.486201581224206e-06,0.007519633727616922,0.001245172625263123,0.024563302997368933,0.021928600649512093,0.05688707076877732,40222.0
37,MASI,20080304,10-K,0.03761947099355412,0.014836630362302735,0.014280951322516115,0.022116025783507447,0.012641698155145587,0.0003611913758613025,0.004556568126250278,0.0034174260946877085,0.11662961438119811,0.05139564405304015,0.09990620109743807,0.04383840911194213,0.20199280919927173,0.029966002160517615,0.15350017147777756,0.050627293648659505,0.003564217974364674,0.054298012146283964,0.018204309952476214,0.044098618744373354,0.012317744491560895,0.030213442092470764,0.004967913097497449,0.007095095206342149,0.005035429118558703,0.06365903782690845,0.00703026598503371,0.007895846343279105,0.0016571015577739295,2.7783951989330962e-05,0.03575334677732433,0.009964350543507024,0.0,0.007351387128837676,0.0014563421501074313,0.024994713832511117,0.02185624883932842,0.05958452126767308,35992.0
