,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ONB,20141031,10-Q,0.0355552200498226,0.010568430588057674,0.019589340982864044,0.013059560655242696,0.012380161546010418,0.0,0.0033215067562466973,0.0027930852268438135,0.12285855296159515,0.046273961699624104,0.09460858899033577,0.04009646239160469,0.1526621872964441,0.046008754902277973,0.15840501338114008,0.0517655943110763,0.006892755592461186,0.051050760969987966,0.019175141182010667,0.045912188073620845,0.011901118181785504,0.014907720673177001,0.010266765769898555,0.007178354847638459,0.004690930091020678,0.057137925998328364,0.003699579779069475,0.00938314425188812,0.0020469594193833645,0.0,0.036583663059468904,0.009361059287457715,0.0,0.00606163749564142,0.0012644372310711858,0.021594785652685557,0.030124812626039322,0.06733856591560222,26494.0
11,ONB,20170505,10-Q,0.032307252454016964,0.011817402077575527,0.018107309634994757,0.012198608596206995,0.014295244448680073,0.0,0.02144286667302011,0.0034308586676832175,0.12737139127589903,0.044214273990672556,0.10029923061467902,0.036399540358727445,0.16780219962698753,0.042774116641218524,0.17537907806003203,0.05306530990320184,0.007819498713427998,0.05599611283281349,0.016346101482621066,0.04764423963532893,0.011597861090379911,0.016135793270549773,0.011541393896297165,0.006521808189586709,0.00521557288926011,0.06043712970056723,0.0044712347914482664,0.008046946263495391,0.0021008903895113748,4.7650814828933574e-05,0.038594553338906726,0.010929054743978978,5.2415896311826936e-05,0.00753356030385955,0.0015287969757616187,0.022464620817093894,0.032694331952766144,0.05597537779945099,20986.0
12,ONB,20120803,10-Q,0.0351192967768941,0.010171619924654667,0.018794474675596484,0.010213478442863123,0.013938886563415655,0.0,0.0036416910841356215,0.003055671829217246,0.12817491424439934,0.04418076900077739,0.10043222997178622,0.03794384978771751,0.15289095131183875,0.048592025620070846,0.16002449227438764,0.05021304401379749,0.007202804520719966,0.053112827942254484,0.01916960672925512,0.047712744559751684,0.011684080535064213,0.014971713789210648,0.010782110313294908,0.006485279754430026,0.0052492794633857845,0.057979668115708295,0.004045974605832287,0.009319599752835419,0.0018709262692100698,0.0,0.035261383656109486,0.00950861089517431,0.0,0.006508800255137635,0.0013220315334170503,0.021683681882509846,0.030298060736528725,0.06494808154498401,23890.0
13,ONB,20151030,10-Q,0.0350897874179732,0.01170969389759912,0.018861251915595897,0.01359581908915871,0.011866870996895752,3.929427482415812e-05,0.0030649534362843333,0.0031435419859326495,0.12060407207760734,0.04650192853805962,0.09292661377419126,0.03927178197041453,0.1533493408979676,0.04420629307167089,0.163914837056709,0.05324177047623942,0.007001912321374773,0.04975539346634477,0.017876930331250738,0.04584106673579737,0.010359705915523433,0.015528502042706921,0.01009369165681791,0.007189542483660132,0.004492803095891626,0.05747271571125163,0.004200557978702503,0.009101700132290726,0.003591917729015454,3.929427482415812e-05,0.03656889072131322,0.009971623920109125,3.929427482415812e-05,0.006757749860131093,0.0013752996188455342,0.020487158852124075,0.03222735897055124,0.07380902199952062,25449.0
14,ONB,20110808,10-Q,0.030479097936875275,0.010438721748978285,0.01895711261017283,0.00970013294598454,0.01383623024274952,0.0,0.0035944655079029,0.0029543552119749863,0.12637230439067057,0.043143209242598686,0.10011435337029903,0.03679134553685247,0.1517650328017652,0.04730382047581319,0.15627316527471627,0.048771383473978386,0.0074884698081310415,0.052796473144594666,0.017614053351903566,0.04705820506081474,0.012012665501266614,0.01570195032206948,0.011259123465534416,0.007197958212286836,0.005050725039400011,0.059172136984313846,0.003725770183990677,0.008663089786606456,0.0015457608519797697,0.0,0.036121099836693905,0.009607223164020644,0.0,0.006995722899386299,0.001358182743282945,0.02162104148908029,0.03001621076304714,0.06975776560935848,20309.0
15,ONB,20161104,10-Q,0.03444988516704944,0.013563288122372926,0.018243272522424924,0.011439961866793778,0.01299995666681111,0.0,0.0036833210555964812,0.003206655977813407,0.12624044536013163,0.045827091290648075,0.09850326509012645,0.03867711512390197,0.15637560873835085,0.04395259711808657,0.16141559175803227,0.05448213104320917,0.00728972570091433,0.05379005987728958,0.017644861818714573,0.04539926750027717,0.010784627110406026,0.015421231424178079,0.010961463461788461,0.008135083994164464,0.004752122326980411,0.06002260469858077,0.00429829122791813,0.009701501391820758,0.0021829093903020323,4.3333188889370365e-05,0.03600233778441519,0.010791769582990277,4.766650777830741e-05,0.007288278916415155,0.0015780502953879046,0.022358884344844388,0.032193213215984805,0.07388366233103416,23077.0
16,ONB,20161104,10-Q,0.03444988516704944,0.013563288122372926,0.018243272522424924,0.011439961866793778,0.01299995666681111,0.0,0.0036833210555964812,0.003206655977813407,0.12624044536013163,0.045827091290648075,0.09850326509012645,0.03867711512390197,0.15637560873835085,0.04395259711808657,0.16141559175803227,0.05448213104320917,0.00728972570091433,0.05379005987728958,0.017644861818714573,0.04539926750027717,0.010784627110406026,0.015421231424178079,0.010961463461788461,0.008135083994164464,0.004752122326980411,0.06002260469858077,0.00429829122791813,0.009701501391820758,0.0021829093903020323,4.3333188889370365e-05,0.03600233778441519,0.010791769582990277,4.766650777830741e-05,0.007288278916415155,0.0015780502953879046,0.022358884344844388,0.032193213215984805,0.07388366233103416,23077.0
17,ONB,20140225,10-K,0.0356412215621996,0.01119025905203224,0.018683295950309334,0.015651573784230117,0.014295925661186561,2.464814769170097e-05,0.0035246851199132387,0.0035246851199132387,0.12528432598679817,0.04934747151385885,0.09733780798580775,0.04183800251712061,0.16962577050324457,0.05068396619442934,0.15828962004586217,0.05145982573948362,0.006699777345065851,0.05354104601535034,0.02113493569767755,0.046078343041691255,0.012297880298422558,0.01607798673929654,0.009800451124303137,0.006012504826928922,0.00564438539778068,0.05709391874355765,0.0036263587291415055,0.009020209720525219,0.0022906525827331332,2.464814769170097e-05,0.03723611451360336,0.010041332596236345,0.0,0.005949530676860544,0.0016760740430356658,0.022046575716068707,0.027801933762780187,0.053270800306860544,40571.0
18,ONB,20121102,10-Q,0.03463794904765732,0.010005625652977577,0.01944868600819738,0.010568190950735353,0.013622116852848991,0.0,0.0041388732620750626,0.0029735594310053843,0.12840251112171067,0.044490854486936626,0.10014273746291752,0.03822226974049284,0.15335641057131055,0.048997731241764035,0.15931299980213023,0.05109285398805613,0.006968442765678159,0.05130423234779099,0.018562071618006683,0.0471238066361831,0.01175722332798601,0.014688190268838022,0.01063521452696089,0.006376409761847357,0.00514682382901462,0.05812826909176265,0.003703220016609071,0.009154482535600434,0.001879283819933181,0.0,0.035425896065412264,0.009750653455949606,0.0,0.006391932928439399,0.0012791663318063703,0.020744377913067137,0.030574604177734447,0.06455102511318858,24886.0
19,ONB,20140502,10-Q,0.03752958898213901,0.009898859479233914,0.019066064127394016,0.012352055089304929,0.013341941037228319,0.0,0.0201850656337422,0.0029696578437701745,0.12364284736137544,0.047379176188085174,0.09595734156095681,0.04093774444000397,0.1574332671847197,0.04920197703929143,0.1699743911493427,0.05339713176381995,0.007554694785166057,0.05115614713096959,0.01995875475216986,0.045819143198097365,0.011379036763155553,0.014741801488089417,0.011469820617657929,0.006747005236353202,0.0049393354654813666,0.056849757372675384,0.003726777132199986,0.00802601780974925,0.0018053121829751913,0.0,0.03674723024626189,0.009688790515130089,0.0,0.005829618699211984,0.0012875690409583243,0.02084654997824785,0.03129670152910954,0.054074387702534886,23235.0
20,ONB,20140225,10-K,0.0356412215621996,0.01119025905203224,0.018683295950309334,0.015651573784230117,0.014295925661186561,2.464814769170097e-05,0.0035246851199132387,0.0035246851199132387,0.12528432598679817,0.04934747151385885,0.09733780798580775,0.04183800251712061,0.16962577050324457,0.05068396619442934,0.15828962004586217,0.05145982573948362,0.006699777345065851,0.05354104601535034,0.02113493569767755,0.046078343041691255,0.012297880298422558,0.01607798673929654,0.009800451124303137,0.006012504826928922,0.00564438539778068,0.05709391874355765,0.0036263587291415055,0.009020209720525219,0.0022906525827331332,2.464814769170097e-05,0.03723611451360336,0.010041332596236345,0.0,0.005949530676860544,0.0016760740430356658,0.022046575716068707,0.027801933762780187,0.053270800306860544,40571.0
21,ONB,20110808,10-Q,0.030479097936875275,0.010438721748978285,0.01895711261017283,0.00970013294598454,0.01383623024274952,0.0,0.0035944655079029,0.0029543552119749863,0.12637230439067057,0.043143209242598686,0.10011435337029903,0.03679134553685247,0.1517650328017652,0.04730382047581319,0.15627316527471627,0.048771383473978386,0.0074884698081310415,0.052796473144594666,0.017614053351903566,0.04705820506081474,0.012012665501266614,0.01570195032206948,0.011259123465534416,0.007197958212286836,0.005050725039400011,0.059172136984313846,0.003725770183990677,0.008663089786606456,0.0015457608519797697,0.0,0.036121099836693905,0.009607223164020644,0.0,0.006995722899386299,0.001358182743282945,0.02162104148908029,0.03001621076304714,0.06975776560935848,20309.0
22,ONB,20161104,10-Q,0.03444988516704944,0.013563288122372926,0.018243272522424924,0.011439961866793778,0.01299995666681111,0.0,0.0036833210555964812,0.003206655977813407,0.12624044536013163,0.045827091290648075,0.09850326509012645,0.03867711512390197,0.15637560873835085,0.04395259711808657,0.16141559175803227,0.05448213104320917,0.00728972570091433,0.05379005987728958,0.017644861818714573,0.04539926750027717,0.010784627110406026,0.015421231424178079,0.010961463461788461,0.008135083994164464,0.004752122326980411,0.06002260469858077,0.00429829122791813,0.009701501391820758,0.0021829093903020323,4.3333188889370365e-05,0.03600233778441519,0.010791769582990277,4.766650777830741e-05,0.007288278916415155,0.0015780502953879046,0.022358884344844388,0.032193213215984805,0.07388366233103416,23077.0
23,ONB,20161104,10-Q,0.03444988516704944,0.013563288122372926,0.018243272522424924,0.011439961866793778,0.01299995666681111,0.0,0.0036833210555964812,0.003206655977813407,0.12624044536013163,0.045827091290648075,0.09850326509012645,0.03867711512390197,0.15637560873835085,0.04395259711808657,0.16141559175803227,0.05448213104320917,0.00728972570091433,0.05379005987728958,0.017644861818714573,0.04539926750027717,0.010784627110406026,0.015421231424178079,0.010961463461788461,0.008135083994164464,0.004752122326980411,0.06002260469858077,0.00429829122791813,0.009701501391820758,0.0021829093903020323,4.3333188889370365e-05,0.03600233778441519,0.010791769582990277,4.766650777830741e-05,0.007288278916415155,0.0015780502953879046,0.022358884344844388,0.032193213215984805,0.07388366233103416,23077.0
24,ONB,20140225,10-K,0.0356412215621996,0.01119025905203224,0.018683295950309334,0.015651573784230117,0.014295925661186561,2.464814769170097e-05,0.0035246851199132387,0.0035246851199132387,0.12528432598679817,0.04934747151385885,0.09733780798580775,0.04183800251712061,0.16962577050324457,0.05068396619442934,0.15828962004586217,0.05145982573948362,0.006699777345065851,0.05354104601535034,0.02113493569767755,0.046078343041691255,0.012297880298422558,0.01607798673929654,0.009800451124303137,0.006012504826928922,0.00564438539778068,0.05709391874355765,0.0036263587291415055,0.009020209720525219,0.0022906525827331332,2.464814769170097e-05,0.03723611451360336,0.010041332596236345,0.0,0.005949530676860544,0.0016760740430356658,0.022046575716068707,0.027801933762780187,0.053270800306860544,40571.0
25,ONB,20121102,10-Q,0.03463794904765732,0.010005625652977577,0.01944868600819738,0.010568190950735353,0.013622116852848991,0.0,0.0041388732620750626,0.0029735594310053843,0.12840251112171067,0.044490854486936626,0.10014273746291752,0.03822226974049284,0.15335641057131055,0.048997731241764035,0.15931299980213023,0.05109285398805613,0.006968442765678159,0.05130423234779099,0.018562071618006683,0.0471238066361831,0.01175722332798601,0.014688190268838022,0.01063521452696089,0.006376409761847357,0.00514682382901462,0.05812826909176265,0.003703220016609071,0.009154482535600434,0.001879283819933181,0.0,0.035425896065412264,0.009750653455949606,0.0,0.006391932928439399,0.0012791663318063703,0.020744377913067137,0.030574604177734447,0.06455102511318858,24886.0
26,ONB,20140502,10-Q,0.03752958898213901,0.009898859479233914,0.019066064127394016,0.012352055089304929,0.013341941037228319,0.0,0.0201850656337422,0.0029696578437701745,0.12364284736137544,0.047379176188085174,0.09595734156095681,0.04093774444000397,0.1574332671847197,0.04920197703929143,0.1699743911493427,0.05339713176381995,0.007554694785166057,0.05115614713096959,0.01995875475216986,0.045819143198097365,0.011379036763155553,0.014741801488089417,0.011469820617657929,0.006747005236353202,0.0049393354654813666,0.056849757372675384,0.003726777132199986,0.00802601780974925,0.0018053121829751913,0.0,0.03674723024626189,0.009688790515130089,0.0,0.005829618699211984,0.0012875690409583243,0.02084654997824785,0.03129670152910954,0.054074387702534886,23235.0
27,ONB,20140225,10-K,0.0356412215621996,0.01119025905203224,0.018683295950309334,0.015651573784230117,0.014295925661186561,2.464814769170097e-05,0.0035246851199132387,0.0035246851199132387,0.12528432598679817,0.04934747151385885,0.09733780798580775,0.04183800251712061,0.16962577050324457,0.05068396619442934,0.15828962004586217,0.05145982573948362,0.006699777345065851,0.05354104601535034,0.02113493569767755,0.046078343041691255,0.012297880298422558,0.01607798673929654,0.009800451124303137,0.006012504826928922,0.00564438539778068,0.05709391874355765,0.0036263587291415055,0.009020209720525219,0.0022906525827331332,2.464814769170097e-05,0.03723611451360336,0.010041332596236345,0.0,0.005949530676860544,0.0016760740430356658,0.022046575716068707,0.027801933762780187,0.053270800306860544,40571.0
28,DRAD,20161031,10-Q,0.016851391087989144,0.011309658448314861,0.017756163763854332,0.010178692603483374,0.015268038905225063,0.00022619316896629722,0.005994118977606876,0.003505994118977607,0.11954322443747915,0.049131103383534956,0.09155181977789988,0.04313698440592808,0.1895214894055654,0.0331678754405513,0.1431654430919303,0.04865636229863781,0.0038650757747116043,0.060503337799198476,0.00944854643961181,0.04622248274985212,0.015373644676969715,0.012895581007999013,0.007065201630910746,0.010139108798914274,0.004497408269179362,0.07379309787701552,0.002101711528311845,0.00785051862862313,0.001862624105894859,0.0,0.03609167353795265,0.012837808726747882,0.0,0.008769636455680336,0.001498529744401719,0.020741778955418403,0.02787239620817997,0.07617835869928156,8842.0
29,DRAD,20160301,10-K,0.026344580105903462,0.0140037635114437,0.01374119294560413,0.014178810555336747,0.01374119294560413,0.0,0.005382696599711172,0.0046387466631657255,0.11778745083195649,0.047560068093086355,0.08832981818409155,0.04086451866417731,0.19973115383053677,0.029770336029361893,0.14825519505511625,0.04556630346639537,0.002548028532668154,0.054148686710719,0.012831104609363769,0.046386238883284976,0.01476690736898168,0.024694619633571977,0.004802067799310808,0.0089368809534229,0.005928372096154688,0.0734819215618743,0.004183103375698886,0.008335573518716489,0.0015250773324818226,4.376176097326157e-05,0.037651620184113284,0.011760452288219125,0.0,0.008310571534281656,0.0011779207328636238,0.020902478336507484,0.02554746878627672,0.06519735133362546,22851.0
30,DRAD,20150807,10-Q,0.019977444820364103,0.013694216207507652,0.01965522796842275,0.008055421298533913,0.007410987594651201,0.0,0.00918318028032866,0.003061060093442887,0.10641181894202681,0.04650938136921703,0.07714867029753447,0.040065044330389904,0.18763906733940564,0.028423100716479154,0.1514354029337114,0.04505983651706224,0.0022232962783953598,0.044512619113875745,0.008961464398873775,0.051742638704939344,0.014278902630763434,0.016572198544165674,0.00430159497341711,0.012826915847698836,0.0057599400760348085,0.07735123566443046,0.0037457709038182696,0.00989761943121054,0.001732490966420401,0.0,0.03506961461287222,0.015071309658066544,0.0,0.00744062875527351,0.0002416626389560174,0.020332790028295102,0.028456397620244885,0.07882179757481837,6207.0
31,DRAD,20140320,10-K,0.030109693306469665,0.01354376539064249,0.013711663308708306,0.015390642489366465,0.01270427580031341,0.0,0.0047011417058428475,0.0047011417058428475,0.11136324266361207,0.05245604433188382,0.08236523708736605,0.04585205955462839,0.1933861119975962,0.033372185701769315,0.1461131143531245,0.04376096582694972,0.0022288448623237075,0.050451191875805705,0.01532808052703956,0.04731584874717851,0.014737996873658395,0.028513003487818808,0.004359318764960134,0.007808185956271919,0.005926908327848558,0.07540392512059736,0.00416320210645261,0.008158739486392274,0.0008804390520307244,5.596597268860533e-05,0.041236127967995,0.00970976313068321,0.0,0.008775540229116455,0.0010960002984851877,0.020131874971532463,0.02346197451343522,0.06233281679890142,17868.0
32,DRAD,20170228,10-K,0.025226549106049472,0.012735733529267695,0.013470487386725447,0.014980814760388603,0.0163686831578088,8.163931749530574e-05,0.004530982120989469,0.004775900073475386,0.12057205217565246,0.04858100162869941,0.09107428241337132,0.04217231520531789,0.20005480239683024,0.032470089756398854,0.1466676927199215,0.047625511977703976,0.0030294990067216377,0.05981475765641821,0.01270259185395115,0.045473315293300606,0.014509400714397042,0.02177083808237372,0.005095497068311175,0.007727161400930688,0.006150899675881306,0.07253903917356037,0.00367022186456426,0.00810675992986794,0.0016932196303981756,4.081965874765287e-05,0.038199681981827466,0.011035400363100583,0.0,0.007895518195848834,0.0013096307181538628,0.021592857301894777,0.025145932488878846,0.06272533718039473,24498.0
33,DRAD,20140804,10-Q,0.027665198237885463,0.010044052863436124,0.01973568281938326,0.009162995594713657,0.008634361233480176,0.0,0.007753303964757709,0.0021145374449339205,0.0972958788641608,0.0551574365428991,0.06943044033792935,0.04881382420809733,0.17727771640987497,0.03202362835402483,0.15063132828991863,0.042828815824410546,0.0025051395007342145,0.04079178824112746,0.01353723515838053,0.05215918149398327,0.014098619931219051,0.017681217460953143,0.004625550660792952,0.01134214390602056,0.006107328794553465,0.07401116577988825,0.003274596182085169,0.008224774491294315,0.001645689112649465,0.0,0.036082453522982165,0.011980281099223831,0.0,0.007469487194156797,0.0011453744493392071,0.01752899670080287,0.026423482782513615,0.07853186363318522,5675.0
34,DRAD,20141031,10-Q,0.025155123260103975,0.010732852590977697,0.019453295321147073,0.009223545195371457,0.008552741908435352,0.0,0.00670803286936106,0.002012409860808318,0.09808810173559464,0.05194562899786781,0.07005919621213938,0.045908399415442856,0.18475963636117929,0.029898388547558434,0.15269165193909454,0.042565855520744,0.0024442394767734362,0.0406200247848747,0.01212796371273648,0.05154228492732602,0.014939396601311746,0.017233800354712645,0.00438817150204036,0.011604896863994634,0.005812358026008874,0.07902965654726514,0.002948739448823299,0.009085291839358585,0.0015662058886945687,0.0,0.037401559533875486,0.011765011219983548,0.0,0.0077795304086600405,0.0010760802727933368,0.01690199230028175,0.0262559744930196,0.07793098324709931,5963.0
35,DRAD,20170501,10-Q,0.01839731116221475,0.012029011144525032,0.01609764726693791,0.012382805589952238,0.01822041393950115,0.0003537944454272068,0.015390058376083496,0.0035379444542720678,0.11535377912965032,0.04975372623524048,0.08955894774486672,0.04250094010398273,0.1796708568864946,0.04013163409501636,0.15029029091473814,0.048027847793458985,0.002865735007960375,0.060227048144967835,0.012618879145502176,0.05086952966839753,0.013515062683645737,0.01634396324826185,0.005895440133897591,0.008408514652986615,0.004514867171863456,0.07364772539016302,0.0013267291703520255,0.0083849283566248,0.0016783366995643664,0.0,0.039906072464006306,0.013226226276818881,0.0,0.007546466152516037,0.0014004363464826936,0.021946072383893008,0.029921399433163107,0.06232054695702315,5653.0
36,DRAD,20150501,10-Q,0.024575671852899574,0.013083451202263084,0.020332390381895334,0.00937057991513437,0.008486562942008486,0.0,0.02263083451202263,0.0031824611032531826,0.10928504840279948,0.04718528294155946,0.08036162034570803,0.04028995055117755,0.1940777505929557,0.031154154956311953,0.16358021079776747,0.04555477967341476,0.0022778170674210277,0.04751878249049394,0.013426113019465212,0.05089111589730402,0.013679046476076179,0.017595956024173843,0.004588048090523338,0.010952970297029704,0.006365266628703688,0.07148876558574227,0.003344530881659595,0.008590224456119082,0.0019012679329157404,0.0,0.03833737425940395,0.014948306055095307,0.0,0.008449107028049744,0.0002652050919377652,0.019160398182675408,0.027719210058760976,0.06281975136289139,5656.0
37,DRAD,20130801,10-Q,0.030539311241065625,0.006714316655837124,0.014078405891271389,0.01299545159194282,0.009096816114359974,0.0,0.009529997834091402,0.002599090318388564,0.0995751162417829,0.05574889727748727,0.07456871696637779,0.050767307500575856,0.1696738951612246,0.03482230173263312,0.15261164574842287,0.048098632650289574,0.003062955743267634,0.041748450812778296,0.013212558144332023,0.05169880837522163,0.01074542260377218,0.021493361161977143,0.005649411594830698,0.011703126128077397,0.005575315955432914,0.07795721924214452,0.00379936466681106,0.008250177913920603,0.0010172035025836194,0.0,0.03683384516717849,0.010602638282950173,0.0,0.006678745592000952,0.0008122157244964262,0.018539943198812595,0.026380184624174234,0.07238408716641334,4617.0
