,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,CORT,20150807,10-Q,0.05489092188599578,0.014514426460239269,0.014866291344123856,0.025686136523574946,0.022343420126671357,0.001055594651653765,0.0063335679099225895,0.004310344827586207,0.11327145614179397,0.07901872982362075,0.09393488138650001,0.06529599935212181,0.20262576411195335,0.041460936143378084,0.16780911929574846,0.061964153750307886,0.0038499882711705378,0.05990654680177904,0.034499304647967556,0.042843100630310334,0.014156075178242666,0.02979962361119996,0.005390976019054837,0.00540699038235984,0.00516695728034574,0.07680201913576297,0.005485845816158976,0.011098823765959586,0.004073673804497168,0.00026389866291344125,0.03524846019568046,0.011841405281324352,8.79662209711471e-06,0.008698374110056023,0.0005058057705840957,0.024053144544875713,0.019403295166402133,0.052117440870959535,11368.0
16,CORT,20151106,10-Q,0.05419024045261669,0.014586280056577087,0.01485148514851485,0.025813295615275813,0.021923620933521924,0.0011492220650636492,0.006453323903818953,0.004243281471004243,0.11295029375386523,0.07738319750342382,0.0942252069594715,0.06589097685278733,0.20147007145769513,0.04139130111990791,0.16914900919055803,0.06171755445756508,0.003872731023102311,0.06008440301447727,0.03497402673940862,0.04257435309857514,0.014007044837136775,0.029564072478676436,0.005277694665070902,0.005221593587930222,0.005214636701111242,0.07638250751095518,0.005483536236276689,0.01082594547720078,0.003931560247861521,0.0002652050919377652,0.03528119908733416,0.011574307940998183,8.840169731258841e-06,0.008746697373819015,0.0005304101838755304,0.024090974148435244,0.019449888228618782,0.05253204529636637,11312.0
17,CORT,20051114,10-Q,0.04476696647587899,0.015944399018806215,0.017375306623058053,0.018908421913327884,0.018806214227309895,0.0007154538021259198,0.0033728536385936223,0.0037816843826655763,0.11201149371887316,0.0688685933626653,0.09581622128893186,0.0574213325286506,0.19949985510083634,0.04066130363912456,0.185462223907645,0.06238674278841899,0.0024683156173344236,0.058284891042454434,0.024595184557878753,0.04610344258494299,0.014177290071607325,0.02587031393245621,0.004011127534226471,0.006183565004088307,0.004640899438528221,0.07801217702076246,0.005510697737803216,0.012005022777712886,0.0026610501109683446,0.0002044153720359771,0.03963974751740492,0.010516440836350893,0.0,0.007706028129678988,0.0003832788225674571,0.024372650550594132,0.024814145720727897,0.06058446867931742,9784.0
18,CORT,20160803,10-Q,0.0516686430628494,0.014568863289852617,0.01372183635439607,0.024733186515331188,0.021175673386413688,0.0008470269354565475,0.006860918177198035,0.0035575131289174995,0.11133954254189732,0.07438173756147669,0.09271265020672106,0.062777468545722,0.20418819773597005,0.041886132812356765,0.1695424660230691,0.06011986841437968,0.0034156361172285286,0.06363277488976288,0.031085283512015678,0.043948148384451956,0.014345482853021391,0.031005035960143534,0.005374494498668648,0.005093455305212039,0.005045345698403466,0.07582704602228571,0.005977590087364778,0.010457488659250475,0.003928894105499222,0.0001694053870913095,0.03346500328966871,0.011405621032082152,8.470269354565475e-06,0.009150393482512745,0.0005082161612739285,0.02683524336073886,0.020441354201730284,0.05089423677006263,11806.0
19,CORT,20050811,10-Q,0.04631016042780749,0.016149732620320857,0.017219251336898396,0.01893048128342246,0.018074866310160427,0.000748663101604278,0.0032085561497326204,0.0038502673796791446,0.111865187397273,0.07099320940497411,0.09620159964812373,0.059228503522621184,0.1995527303949764,0.04234089172859226,0.185241899217835,0.062408429360301027,0.002405525846702317,0.05878989993963258,0.0255550038197097,0.04673515521911242,0.01377339475735198,0.026750283584508185,0.004054709995886466,0.006417112299465241,0.004852751526548319,0.07615173893248757,0.0057130124777183605,0.012362617774382483,0.0028059587471352177,0.000213903743315508,0.03838404109259723,0.010630252100840336,0.0,0.00758498275343195,0.00040106951871657755,0.024768027872305948,0.024101249315153055,0.060806012763232026,9350.0
20,CORT,20050513,10-Q,0.048030101814962374,0.01637892872952634,0.016821602478972998,0.018813634351482957,0.01759628154050465,0.0007746790615316512,0.00796812749003984,0.003873395307658256,0.1119859786443452,0.07134354996240787,0.09697531423129034,0.05939135872734811,0.20433724027681532,0.043276281597994744,0.18782073977127092,0.06318867240181984,0.002412571934484285,0.059124155687900734,0.02588732372098906,0.04713674163375357,0.013540403082235752,0.026333386990757508,0.004187097762794975,0.006344990408735429,0.004981251594797413,0.07784647045935227,0.00541353106094142,0.012610404941082233,0.0028813318155947636,0.0002213368747233289,0.039803437487700426,0.010667646872826154,0.0,0.007424331054809142,0.0004150066401062417,0.025224989891324556,0.02336375996734562,0.05412486657506579,9036.0
21,CORT,20170306,10-K,0.042336627821212565,0.012735408368982643,0.013620494664896494,0.02335644391994886,0.018980183901263707,0.000737571913261543,0.008801691498254414,0.003933716870728229,0.11376224399531673,0.06391666491054306,0.09338290852525989,0.053984029811954264,0.19996682099868415,0.03852430343800752,0.16355100381689847,0.05698914993427457,0.0031482027831046863,0.06318045825716574,0.027153475836909975,0.04263134793449,0.013428775635590801,0.033381834274296286,0.004596964229653416,0.005086787628460441,0.004692289811776462,0.07271869344262032,0.00467158147125694,0.008331216228767488,0.003063440550533042,0.00024585730442051434,0.03468177877751561,0.01028567448024595,4.917146088410287e-06,0.00865516426993046,0.0012415793873235975,0.02473769899275136,0.0233946963719054,0.05473340234366934,20337.0
22,CORT,20050329,10-K,0.04004317878071348,0.013313457386655701,0.014135910352626709,0.015215379870463657,0.014033103731880332,0.0011308728282101368,0.0035468284157499745,0.0037524416572427264,0.1168721704999591,0.06278955158362991,0.10107266210252741,0.05322853585421694,0.1863760184619648,0.041924011443133485,0.16421480450600437,0.058347221898419586,0.003679191939960934,0.06149653751432305,0.02730127724987394,0.045969351833184464,0.014623144010416554,0.03195463424208156,0.005129918571884234,0.00484990233371029,0.0034342268368689663,0.08018610075256527,0.0051823716018740175,0.009036192010130534,0.002277533816034896,0.0003084198622391282,0.03573558993010005,0.009415984960860048,0.0,0.008246709854348385,0.0010794695178369487,0.023587343570380472,0.022732042183054822,0.05780391632401504,19454.0
23,DKS,20160825,10-Q,0.011713583978839977,0.014358586812771586,0.015870017003589646,0.009446438692612885,0.010391082561874173,0.0001889287738522577,0.013791800491214812,0.002645002833931608,0.10244510773983662,0.03953930618156955,0.08066677271759454,0.03538287315681988,0.1761680250391756,0.021586461903862247,0.14288409309899958,0.047969430909162614,0.0025757289501857797,0.048469506541488405,0.007568396714438656,0.044716414638953844,0.012895860987680372,0.019732179150278525,0.0033912714906480248,0.006077208892247622,0.00441868415607316,0.08168919294698626,0.006543233201083192,0.004503664618438848,0.0003778575477045154,0.0,0.038911114076426764,0.00804521695320864,0.0,0.007047155722292695,0.0010391082561874174,0.016903604613787874,0.022371078603366533,0.07833064661895194,5293.0
24,DKS,20160525,10-Q,0.01305158483530143,0.0145017609281127,0.014294592914853946,0.010565568676196395,0.010772736689455149,0.00020716801325875285,0.00580070437124508,0.0022788481458462812,0.10484010097123829,0.03712734420472146,0.0841609665568646,0.03256964791302889,0.17196324668356988,0.02209940118579025,0.14499012284127266,0.04818428239807978,0.002700089772805745,0.052029521591361254,0.007934041650635808,0.04456127913244135,0.011800684640958103,0.02055106691526828,0.0036323458324701327,0.005793798770803121,0.004591237779553503,0.08004352097733076,0.0052896899385401555,0.00418376624871342,0.0004143360265175057,0.0,0.03927679771371505,0.00865789655410538,0.0,0.007442634190614301,0.0011394240729231406,0.01792406888740015,0.021967084948750583,0.06624452820848095,4827.0
25,DKS,20160325,10-K,0.025733341202856638,0.01747034173404946,0.016289913238505576,0.013574927698754648,0.013161777725314289,0.00041314997344035884,0.005488992504279053,0.003836392610517618,0.11358076170683148,0.044641898675275286,0.0939024821277079,0.03726422057812603,0.19189292479736922,0.026802316395363672,0.13998547022435942,0.05152156564834367,0.0033081508587617303,0.05406254084174169,0.012224531552572632,0.041653452687508044,0.012745225290229124,0.0356720381273294,0.0033116316094537186,0.005219461331129866,0.005326354870414364,0.07212350292752229,0.007042731511538689,0.006373060841720465,0.001491544910656048,5.902142477719412e-05,0.03576824521167317,0.009126890442182891,0.0,0.006537175321481525,0.0017558873871215252,0.022065102164553263,0.024268984948173995,0.05682153104982593,16943.0
26,DKS,20151125,10-Q,0.015225761288064403,0.016975848792439623,0.014350717535876793,0.0112005600280014,0.01032551627581379,0.00017500875043752187,0.005425271263563178,0.002450122506125306,0.10182004681042134,0.03686041940985938,0.08018260130178226,0.03248520064892134,0.17090304155844932,0.01995683117489208,0.13599851345519884,0.045596334303894676,0.002997024851242562,0.0461195534524201,0.006684084204210208,0.04390192994498209,0.012009994439115892,0.016719434456571314,0.003316415820791039,0.0067728386419320975,0.004282714135706784,0.07867599503712559,0.005232761638081904,0.004273928974226489,0.00035001750087504374,0.0,0.03703929660352482,0.007962898144907245,0.0,0.006129993999699985,0.0015313265663283164,0.016309717001001565,0.02198286997683218,0.08092503110003987,5714.0
27,DKS,20150827,10-Q,0.014334470989761093,0.016382252559726963,0.01416382252559727,0.01143344709897611,0.010921501706484642,0.00017064846416382253,0.023208191126279865,0.0027303754266211604,0.1048397246477451,0.03625325044693645,0.08200385744327725,0.032157687307004704,0.17332640103544542,0.020512148545425,0.13855793855367238,0.04532460713348086,0.003368885096700797,0.0471534334076996,0.006754835039817974,0.046468389403542976,0.011516148811370653,0.01900480918399007,0.003745733788395904,0.006251422070534698,0.004488867219242645,0.07745375500494955,0.005386803185437997,0.0039465166043664325,0.0003626279863481229,0.0,0.037447204388330664,0.007771615472127417,0.0,0.006161628473915163,0.0014931740614334472,0.016591573955055183,0.02263062733625874,0.07902534609872496,5860.0
28,DKS,20150528,10-Q,0.013235593565465283,0.016289961311341885,0.01486458969659947,0.008348605172062717,0.010995723885155772,0.00040724903278354713,0.005090612909794339,0.002443494196701283,0.1047847060064531,0.038311912357422435,0.0820157828099184,0.032814050414844545,0.17291476538574893,0.023311459123920946,0.14550835457219088,0.049216184616306786,0.0030662458426661235,0.0507863931810175,0.0071486749861826215,0.046760430908262304,0.011935570029644555,0.020549415967864346,0.004079277811715197,0.006373447363062513,0.00504706723399454,0.08083389014207584,0.004228602457069164,0.0044753355764351474,0.0004327020973325188,0.0,0.0376618375854784,0.009392180818570555,0.0,0.007367560322661117,0.0015780900020362452,0.017485131443592043,0.02267349073244003,0.05377829256876293,4911.0
29,DKS,20150327,10-K,0.027382536595352645,0.019039819838263895,0.016327157334425222,0.011413655440679701,0.013716859453372914,0.00040945849114546015,0.0036339441089159588,0.004196949534240967,0.1146765739520883,0.04316282827453367,0.09449911091967603,0.03645794548202676,0.1904353157846351,0.024917101443613875,0.139302686073722,0.0501394828769688,0.003632664551131129,0.05605114522992505,0.01231385480796884,0.04199412054489339,0.012453557406981503,0.03276181967962089,0.0034899118351877077,0.005550721670590644,0.0050662950691100946,0.0719311966823227,0.006677159040502268,0.007055491780770724,0.0013334023263391673,5.118231139318252e-05,0.034384275515660506,0.008102342687510053,0.0,0.00655211965671071,0.0017018118538233186,0.022479426261799072,0.023570943521168723,0.05527896058400714,19538.0
30,DKS,20141126,10-Q,0.014895057549085985,0.016587677725118485,0.014556533513879486,0.007616790792146243,0.011848341232227487,0.00016926201760324982,0.004739336492890996,0.002369668246445498,0.10409567675986092,0.040497281060923575,0.08210700192758419,0.03541942053282608,0.1791620170809406,0.020995817542872386,0.14171596242093876,0.04527734875145166,0.002283626720830512,0.04920037740789263,0.006700760873069605,0.044531756045804796,0.011547247794708865,0.020636117437065303,0.003526292033401038,0.007230309185285489,0.0048135626503940645,0.07944672447465272,0.005721056194989845,0.005486977571439318,0.000550101557210562,0.0,0.035264804311012844,0.007736684721281877,0.0,0.005862803975532479,0.00149514782216204,0.01710114248198202,0.022089987797503027,0.08236065070865342,5908.0
31,DKS,20140529,10-Q,0.01760486850684634,0.014344707672245164,0.014127363616605085,0.008476418169963052,0.011519234948924147,0.00021734405564007825,0.004998913279721799,0.0021734405564007822,0.10547994773706577,0.041666364799922716,0.08186847987434819,0.03623276340892076,0.17415037388412738,0.023901212892736477,0.14628744043273498,0.049504138185946484,0.00372201695283634,0.05301076401924045,0.008149367114809411,0.047289856054255106,0.012056667522870525,0.020919694664532747,0.004220097080344853,0.00713975222777657,0.005269134980067386,0.07914650040003224,0.0040715786423241316,0.005287972248958991,0.0005511224268016269,0.0,0.036980863083884166,0.010889195930491301,0.0,0.006998466830568549,0.0014851843802072013,0.017878806696455033,0.023130735272117585,0.061351240225398014,4601.0
32,DKS,20140328,10-K,0.02814603304099531,0.019426881501121762,0.016571486844788905,0.012594330002039567,0.01448093004283092,0.00020395676116663266,0.003977156842749337,0.004487048745665919,0.11436050027091224,0.04206054571009699,0.09343407303712221,0.035584918543056406,0.19016562419835925,0.024866793924003795,0.13859250042454205,0.050714349981380365,0.003687368277925079,0.057090422296673576,0.013032108621543661,0.0424342390562052,0.012742632760988868,0.031912280051174614,0.0036730520821893447,0.005991229859269835,0.00529150679696264,0.0715344659702706,0.006523641987898566,0.0073741093078743495,0.001289312105394096,5.0989190291658166e-05,0.03414358009248892,0.008700637607684312,0.0,0.0065627557736980535,0.001529675708749745,0.022845596343964693,0.023254162866390073,0.05371574711009749,19612.0
33,DKS,20130830,10-Q,0.020023756999830306,0.012387578482945869,0.016460207025284234,0.006787714237230613,0.01561174274563041,0.00016969285593076533,0.017817749872730358,0.0025453928389614798,0.10164179062448192,0.04274034434182067,0.07553994405767697,0.03832833008762077,0.1711232217638123,0.024061308339265234,0.14396473273318688,0.049094077199456465,0.002903161943548843,0.05096685749154778,0.009183615750729275,0.04299348482277381,0.013082119343785729,0.016513171765165657,0.003662537473839018,0.00717517959160586,0.004745008936422477,0.08063222648535733,0.00476271282312348,0.006241229168855169,0.00038180892584422195,0.0,0.03423291313584882,0.009064426720968381,0.0,0.006069338631276523,0.001329260704790995,0.016195640436264907,0.023290194495438003,0.08174704794423104,5893.0
34,DKS,20130531,10-Q,0.017422292615323697,0.014254603048901207,0.017422292615323697,0.008117204513957633,0.013858641853098397,0.00019798059790140566,0.006731340328647793,0.002375767174816868,0.1075927416256064,0.039961990867752095,0.0819272568431151,0.03481449532231555,0.17556589399293815,0.02419472891656618,0.1466938146655035,0.05177041166449204,0.004136144657823533,0.05166180857133146,0.009089194973178344,0.043872671906724565,0.013820245615929637,0.019121926051246976,0.004421566686464726,0.0063584768692668105,0.00518764875327932,0.07971100974961598,0.00488352141490134,0.006836537162215246,0.0004454563452781627,0.0,0.03891947819882883,0.009404078400316767,0.0,0.006306260557893899,0.0016828350821619482,0.016773841877781692,0.02296624216541065,0.0646549780978607,5051.0
35,DKS,20130322,10-K,0.027285198922818964,0.017682028352217875,0.017377165794421015,0.012499364869671256,0.01351557339566079,0.00015243127889842995,0.004522127940653422,0.004268075809156039,0.1145245581160931,0.04076636826243046,0.09367842594431691,0.034567496253894305,0.19084402801439534,0.024619405006580455,0.13902184734967624,0.05056183999708211,0.0038946191758548855,0.055237231111170466,0.01286223599749335,0.041168134830804406,0.012777667431902477,0.03041843155912564,0.0038298684531091415,0.006087935911115628,0.005200257205998784,0.07238568992163827,0.007369628914519927,0.007637694238984823,0.0011980140009711677,5.081042629947665e-05,0.03450719588492059,0.00890815652514753,0.0,0.006640642270183452,0.0015243127889842997,0.021874157971155078,0.023571941074862674,0.05439152021642748,19681.0
36,DKS,20121121,10-Q,0.019885900570497148,0.014506927465362673,0.015973920130399347,0.009290953545232274,0.014832925835370823,0.00016299918500407498,0.004400977995110024,0.0024449877750611247,0.11169109302361134,0.03975812085225287,0.08604094854706103,0.03535714285714285,0.17712278168268392,0.021565568362634378,0.14154395975300618,0.047617271345877704,0.0038019559902200484,0.05241740963012355,0.009134163852990259,0.04578707084819554,0.012185647369021453,0.015469116593810969,0.004550393914697093,0.00817169247487096,0.004447161097527845,0.07747637923065796,0.006183102417821245,0.0073293036312596215,0.0003667481662591687,0.0,0.03782675352357504,0.009508285791904374,0.0,0.006936294485194241,0.0013039934800325999,0.01656484509785243,0.022393791800882273,0.07487728607533006,6135.0
