,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CBAN,20121105,10-Q,0.03797026593145809,0.006979828296223913,0.01849654498499337,0.00970196133175124,0.014936832553919173,0.0,0.003280519299225239,0.005165072939205696,0.12179008473592128,0.04892844082311522,0.09098048810654381,0.0419486125268913,0.16271153967985139,0.03735792758616797,0.1657956160154807,0.04799253428764143,0.006590121216351411,0.051729917593322364,0.021025153971688484,0.04969885167065316,0.013043309884937584,0.0143997332557394,0.013042167111407009,0.005085968218515158,0.005823673081298544,0.056228597837099256,0.012689660215311087,0.008132524781160222,0.0013506159506717892,0.0,0.0447984816886192,0.012877367740563105,6.979828296223913e-06,0.005214483173930372,0.0010876899094948932,0.022956587280939897,0.03202401373162872,0.06380594929139634,14327.0
11,CBAN,20120806,10-Q,0.03867716982471081,0.006954793840039742,0.01909019941806827,0.009793485203321269,0.015399900645802286,0.0,0.003974167908594138,0.005180611737988787,0.12133856944906551,0.050334655369784174,0.0901548996662899,0.04302502510933424,0.16536866763607247,0.038115404966586566,0.16466919895171978,0.04791345983596355,0.006642537790078772,0.05152469869842662,0.02117300472101409,0.05014869749274689,0.013305449232636803,0.014261336562805588,0.013065440934293394,0.005194805194805195,0.005857707688663617,0.05583183641518747,0.012471317389350178,0.00816456074067315,0.0013440891661032175,0.0,0.04394167739388094,0.012991237230113105,7.096728408203818e-06,0.005363913166766051,0.0011059068436117616,0.022734300331702928,0.03185359121595017,0.06325754887602875,14091.0
12,CBAN,20120315,10-K,0.029400749063670413,0.009051186017478152,0.013545568039950063,0.01741573033707865,0.018164794007490638,6.242197253433208e-05,0.007802746566791511,0.0033707865168539327,0.12170907172311668,0.05477805997234838,0.09436257302830339,0.04713136833689269,0.20406659386528303,0.03528892819623157,0.169090790521034,0.047296678560723504,0.008149188514357055,0.04932530692362154,0.017857217169014918,0.046346360672203366,0.013863361634897216,0.020779193756721843,0.014219885399660681,0.004042863087806908,0.006062816708884125,0.05347876054102647,0.010085310029130256,0.007255030913738779,0.0014616859420230207,0.00018726591760299626,0.0437472831995304,0.010160662267403838,0.00019350811485642947,0.005011055579875804,0.0018466500208073242,0.021318056163561777,0.030066895322045137,0.04633571761848916,16020.0
13,CBAN,20101112,10-Q,0.02941356700778234,0.007966174397941051,0.017035357558673938,0.009007904896133342,0.013726331270298426,0.0,0.004840982903364177,0.004350756786567805,0.12945760689188593,0.0523702623540236,0.1002334454292295,0.0453845401896753,0.16986422317324948,0.036391691796434734,0.15690806561877094,0.04785605332973433,0.0077568069938926,0.05290222761421976,0.018991885006959457,0.04841907076725385,0.012403233617768824,0.014253258027386344,0.014449336230695383,0.005345507281900443,0.0053576915149315405,0.05500897642572992,0.012188538630109807,0.008101156797461718,0.0009734658380408733,0.00012255652919909309,0.041909490207486425,0.014089623838995737,0.00012868435565904773,0.004774153782977853,0.0013123761668402882,0.022416186056727752,0.029900906060597223,0.06723875630058608,16319.0
14,CBAN,20100315,10-K,0.031002195242148648,0.009408180637068232,0.01545629676089781,0.0122306348281887,0.016576318265310693,8.960172035303078e-05,0.005420904081358362,0.00456968773800457,0.12832279834318275,0.053688038673590406,0.10219575124933308,0.04649750061525966,0.18821586300641907,0.03642705029291652,0.15874363759035146,0.04783684486990794,0.007095709570957098,0.055496132378888535,0.018686812120126038,0.048364122623788426,0.012891518628268773,0.02189919379785425,0.013335895023543428,0.004438271881486791,0.005314095130859613,0.05779350801919235,0.009854695876827503,0.00828941249005314,0.0011946690914927105,8.960172035303078e-05,0.0409867293228254,0.012802912482586335,9.856189238833386e-05,0.005427529663114986,0.0015120290309573944,0.022335822787191456,0.02932549315047859,0.051251026847998295,22321.0
15,CBAN,20091106,10-Q,0.027926475330538537,0.008061915511125443,0.017413737504030958,0.008706868752015479,0.013479522734601741,6.449532408900354e-05,0.0044501773621412445,0.004385682038052241,0.12768064391089223,0.05152240661270006,0.10005905556695625,0.04436342563882066,0.168204564255838,0.03590405885633231,0.15683286329207005,0.04782009187201061,0.00763409652800172,0.052843335137756305,0.018224919764745627,0.047334720530463836,0.012387420526730426,0.013991702160034954,0.015073549475355344,0.00527786735461679,0.005265158360933915,0.0548093641998834,0.01163065677738364,0.00791344829880786,0.000984262432182458,0.0,0.041131605146439085,0.014635831759340304,6.449532408900355e-06,0.005271627222610776,0.001230785768031818,0.022566641678218587,0.030439882773001112,0.06841869657090555,15505.0
16,CBAN,20090508,10-Q,0.02397235620185732,0.008206752573608811,0.01749334101216615,0.009790511842199985,0.01482974587862645,7.19890576632352e-05,0.01900511122309409,0.0043913325174573465,0.1290979978835425,0.050162795035374394,0.10085865390019158,0.04253195492307146,0.17989954717692094,0.0337836431080258,0.16773246969957067,0.04845276744708032,0.008353730233004583,0.050184476255313484,0.015510128174803144,0.04777603494578513,0.012349930602756172,0.01512929515233165,0.01687340447328929,0.0052312048568617575,0.0053949481996418865,0.05621640835268366,0.012082163511146306,0.008253145521880676,0.0010506644748240026,0.0,0.04265195666282702,0.015755747983449375,0.0,0.005388100489245115,0.0012718066853838216,0.02198721119065227,0.02907561946687999,0.05743705138637107,13891.0
17,CBAN,20071107,10-Q,0.02469038416029029,0.008440482764060897,0.017590912676500748,0.008756014830007099,0.014751124082984934,0.0,0.0040230338408140725,0.004654097972706476,0.12527752194865865,0.051974642240478,0.09614817531517067,0.044480755674255724,0.170114190499534,0.03534424411800763,0.1575310729605909,0.05039393963035204,0.008633746154452948,0.04843893364836805,0.017655991165102154,0.04940293069187916,0.011215884375938016,0.01562795491169712,0.01669356779793003,0.006246220188793353,0.0052992063286296945,0.05370588541291391,0.011819305303568143,0.008296458653404304,0.0011254916102277465,0.0,0.045117186591904605,0.01575594345965885,0.0,0.005066654441506536,0.0014133207120506956,0.020391678080800113,0.031184069933379712,0.07180039728355575,12677.0
18,CBAN,20060509,10-Q,0.02419077134986226,0.006714876033057851,0.01790633608815427,0.009297520661157025,0.015237603305785124,8.608815426997245e-05,0.017303719008264464,0.004390495867768595,0.12609416429147832,0.050468053095894,0.09593983170945983,0.04272011921159649,0.1832645574122847,0.03345872948791337,0.16695031060346135,0.04890613791052841,0.00887784090909091,0.04818576429501017,0.01701911566968385,0.048791449023887046,0.011177410170178764,0.016129305153065484,0.018003130076993713,0.005059113865932048,0.0054638500273830855,0.05397670439638418,0.012307736455463729,0.006876940399667671,0.0010853256591892956,0.0,0.04548227039833446,0.015848419257510165,0.0,0.004829974031936842,0.0014563246097337008,0.02026868262018056,0.03020872464312547,0.05672855324198298,11616.0
19,CBAN,20050315,10-K,0.020273383504837966,0.007909691291660267,0.016126555060666563,0.011902933497158654,0.013745968361234833,0.0,0.005068345876209491,0.0058362770695745666,0.11063677785379525,0.0464838104352004,0.08433862507737493,0.04053234368662107,0.1869342478542295,0.029205749198837817,0.16075592226337124,0.04081223836829735,0.0070508882404136585,0.042868685479267574,0.013600792797536773,0.04706625990606947,0.015053174525605792,0.023027015220994637,0.01402508181420791,0.0037270260584651616,0.006461753574332288,0.05118253092834572,0.010809911431935697,0.006225362207546205,0.001019302077127296,0.0,0.04369736967072247,0.012750400421265108,0.0,0.003355501944428377,0.0018174371576306764,0.01904625605286026,0.028907063260465198,0.045334430156270124,13022.0
20,CBAN,20050510,10-Q,0.02439247213594007,0.007399963456970583,0.01909373287045496,0.00940983007491321,0.0166270783847981,9.13575735428467e-05,0.019824593458797734,0.006120957427370729,0.1281380502580028,0.052126039373664085,0.09705155955155959,0.044634718343150644,0.177611175443717,0.036896743399118685,0.16854112843629562,0.04929167002070346,0.008707899384859006,0.050018850041689426,0.017300296694595988,0.05153004161317701,0.00951537246074063,0.015242497012093216,0.018576157078806447,0.0053154881539679635,0.005645441713411749,0.054330851584414544,0.005648943297399354,0.007561126192361348,0.0008891049568009188,0.0,0.03992384070038007,0.017572194234902073,0.0,0.00537449980739767,0.0015606918813569643,0.020603031173102436,0.03182989648250931,0.05937728805899829,10946.0
21,CBAN,20050805,10-Q,0.025760719225449515,0.006829183955739972,0.01884508990318119,0.009163208852005533,0.016597510373443983,8.644536652835408e-05,0.0037171507607192253,0.006483402489626556,0.12661755434706684,0.05297977521460405,0.09566225446023165,0.04589125515927901,0.16567950548759677,0.0361951520989384,0.15741585559726126,0.04803335639694561,0.008632290225910558,0.049089446936957305,0.017705348909965092,0.051550721351032565,0.009238227962294353,0.014672342123068267,0.01861467975316523,0.00520257030889811,0.005320355359255774,0.05397398112971247,0.005316390041493776,0.006961407632439791,0.0008412986563920174,0.0,0.03920023038280299,0.01794564644668379,0.0,0.00476962777598151,0.0014551636698939602,0.020206482803733838,0.03216929439374979,0.07311231635661096,11568.0
22,CBAN,20051107,10-Q,0.02575820523473203,0.006979642708766099,0.018695471541337765,0.008807644370585791,0.016119651017864563,0.0,0.0029912754466140425,0.0062318238471125885,0.1268816121329624,0.0530088828219281,0.09654584901780584,0.046029240113162,0.1654625967671252,0.03590407307690232,0.15398792824218666,0.04937799356162465,0.009027143054978535,0.04824025625853628,0.017980295566502467,0.05147847997453315,0.009804963996904172,0.015226710694097485,0.018116710875331565,0.005153025896690209,0.0052634348064343915,0.05550119870435617,0.005234732031574574,0.006945746862655879,0.0008086533325419907,0.0,0.039507584923039844,0.01759550517340297,0.0,0.004591226527246469,0.0013986982412408254,0.019869608303343243,0.03175398114326241,0.0720415143182073,12035.0
23,CBAN,20060315,10-K,0.02077277561148529,0.007302375044310528,0.016235377525700107,0.011130804679191777,0.013115916341722794,0.0,0.005246366536689117,0.005317263381779511,0.11234439907250972,0.047393983679875205,0.08687309618185197,0.041261406579556174,0.18849404701407538,0.02926729597945478,0.15982462759580815,0.04449295239795064,0.008117688762850054,0.04183310427018333,0.013795513242517854,0.04668874726832897,0.014696215203127642,0.02330405385704925,0.015366982066733927,0.003818976722202529,0.006707297192940583,0.052289429720305314,0.010521091811414392,0.0058605104572846504,0.0010060275303096996,0.0,0.04548139913967633,0.012403571850576457,0.0,0.003631664034889842,0.0016542597187758478,0.019181095402293562,0.028656703000020968,0.042887256113062565,14105.0
24,CBAN,20060807,10-Q,0.024342105263157894,0.006907894736842105,0.01751644736842105,0.009046052631578948,0.014144736842105264,8.223684210526316e-05,0.0029605263157894738,0.004194078947368421,0.12367512946665908,0.04990547658208018,0.09338954334225719,0.04250416079260651,0.17273448020364135,0.03337675687799043,0.1576452541656078,0.04832233966691204,0.008656112938596491,0.04666340695123591,0.017263177474937344,0.04922567427090453,0.011240856639705322,0.01577281271360219,0.017321082152496628,0.005381030701754385,0.0053580780513346315,0.053057639660230145,0.012182017543859652,0.007192672436299081,0.001060267857142857,0.0,0.04531954681831328,0.015199130639097745,0.0,0.004862320040157212,0.001411732456140351,0.019697726204716336,0.030955939505487206,0.07041419837472468,12160.0
25,CBAN,20061108,10-Q,0.024672131147540983,0.00778688524590164,0.01762295081967213,0.009016393442622951,0.015081967213114755,8.19672131147541e-05,0.0022950819672131148,0.0042622950819672135,0.12612365753554278,0.0507896662763466,0.0953635979230242,0.04300278103044497,0.1682832238344533,0.03340393691008445,0.15251767619902865,0.049364785487736304,0.00866188524590164,0.04777231693625137,0.01728268930523029,0.04959191150379674,0.010259888108248762,0.016066354410616705,0.017202816309373686,0.005800546448087432,0.005451130836376738,0.0542845388900717,0.005338797814207649,0.007245202315899039,0.0011387587822014051,0.0,0.041865574998771714,0.015699160811865728,0.0,0.005088376445958414,0.001407103825136612,0.020525219998580656,0.031424374009415,0.0719124500272041,12200.0
26,CBAN,20070315,10-K,0.020172910662824207,0.006587072869493619,0.015163990668313435,0.010635378070536572,0.012693838342253327,0.0,0.004803073967339097,0.003911074516261836,0.11043608168968404,0.04606339056472857,0.08542890826752501,0.040128163447945266,0.18519052079159118,0.027847600114994098,0.15962107161932199,0.04348149334769344,0.007956520744705183,0.04174004087034141,0.013289484862148513,0.04474101101313946,0.014796839179301097,0.023041180492806672,0.014975386445127078,0.0036274644343808615,0.0066343267454836005,0.05122235435378707,0.010354055166735283,0.005614327863710324,0.0009932573487534376,0.0,0.045033844637591025,0.010867771700418877,0.0,0.0037549486216633195,0.001601024655779699,0.018796935419002108,0.029297997471628597,0.04314018857040677,14574.0
27,CBAN,20070509,10-Q,0.023480432972522898,0.008159866777685262,0.017985012489592007,0.009408825978351373,0.015403830141548709,0.0,0.01723563696919234,0.004412989175686928,0.12737562372866287,0.04987597967302381,0.09779421429712855,0.042132432628893914,0.183772351711569,0.03300370182135378,0.1685040989401938,0.05009697490963103,0.00885165140160977,0.048715326906417666,0.016429067047301852,0.04897697986165928,0.01174475815608205,0.016121828490687776,0.017370887508273022,0.005718845406605607,0.005623245752304869,0.05347312635093653,0.01235081876214266,0.007402445713228397,0.0011671821101463067,0.0,0.047024922759727104,0.015895483922128386,0.0,0.005249165558282962,0.0014501804052178741,0.020501809458928526,0.030823389419351113,0.05709423243977782,12010.0
28,CBAN,20070808,10-Q,0.02426383981154299,0.008480565371024734,0.017746368276403614,0.009108755398508049,0.014762465645857871,0.0,0.004161758932076954,0.0045543776992540246,0.12540152209174588,0.0510769127700812,0.09632631775152388,0.043538632440281444,0.17075292700145464,0.034657444374758865,0.1586465211052961,0.04986459816848509,0.00848252846486062,0.04878066813873645,0.0174819114925122,0.04859436532581407,0.011559801277115764,0.015779858147349314,0.01627022238329659,0.006168040832351787,0.005310685911392625,0.05408787380224367,0.011896348645465253,0.007753176784389977,0.0011301811655168546,0.0,0.04498044619952749,0.01569727223437471,0.0,0.005040073458801374,0.0014854076691532523,0.020473615508951194,0.03138996816558654,0.07113499117032684,12735.0
29,CBAN,20080314,10-K,0.024093230326044258,0.006481602723582559,0.017480686133298416,0.010344376063899437,0.01237396883593034,6.547073458164201e-05,0.003993714809480162,0.004648422155296582,0.11136680361670546,0.04707233800709642,0.08660101028995884,0.04071076496358021,0.18783117915794356,0.028148597288966543,0.1615755348233744,0.04419751934155495,0.007942145694208022,0.04203896143139302,0.01506427043778098,0.04595011454871348,0.015059001130102345,0.02146584156535708,0.01500337426093613,0.0038267644362969754,0.00701100653961725,0.0513119572329668,0.010634629653878049,0.006102924671243383,0.0014098990791409282,0.0,0.044019989656365194,0.011810842577177525,0.0,0.003713101147466736,0.0015767535245078783,0.019224737224278927,0.02920003383126992,0.0435564421029918,15274.0
30,CBAN,20080509,10-Q,0.024549657261278494,0.007890961262553802,0.01857165630479834,0.009006854774430098,0.01602104256336681,7.970667941973537e-05,0.019528136457835167,0.004782400765184123,0.12944661193704715,0.05288553021097258,0.10061090914151652,0.04467574223073985,0.18047379272869463,0.03581298344569507,0.16847717018090036,0.05084620929312465,0.008839470747648653,0.05077422887083336,0.016350212171589506,0.04884017093486247,0.012326114645579016,0.015492839165722952,0.017239328501882305,0.005639247568946278,0.005607911669604639,0.05600454972167074,0.012420957542908763,0.0077701044284018955,0.0011832281380344508,0.0,0.045440478672185994,0.016521581532341935,0.0,0.005423530584936611,0.0014679313459801265,0.021205435857516202,0.030424191931843775,0.057030709959930426,12546.0
31,CBAN,20080808,10-Q,0.025259804293408177,0.008192368960024274,0.018432830160054616,0.008571645300766139,0.015246908897822953,7.58552681483729e-05,0.0058408556474247135,0.005006447697792612,0.12838858508470885,0.05432296765073825,0.1001876651671842,0.046434019763307466,0.17049364598670513,0.037310885865843,0.15686259764997526,0.051123692148117544,0.008420566891703963,0.050025765447141456,0.017246146732985846,0.04808999061824668,0.012065508303087003,0.015289006929756382,0.016478390001108654,0.00618852562643809,0.005446464456173929,0.05646218746233917,0.012050241472603607,0.00816584971746923,0.001160856514342064,0.0,0.04439889549879689,0.016119696000982505,0.0,0.0051204604644641055,0.0013590735543250146,0.020718101464138026,0.030905918232399302,0.06978306487902176,13183.0
32,CBAN,20081107,10-Q,0.025955244329426093,0.00814431420307505,0.01834373572842137,0.008448774547115238,0.015299132288019485,7.611508601004719e-05,0.004947480590653067,0.005023595676663115,0.1278170956679862,0.05395297054225353,0.09951958255543276,0.045884771425188535,0.16960259087675744,0.036964198670698896,0.15621938509554578,0.0505217258680495,0.008503957984472522,0.049497850595810716,0.017222759860528167,0.049162725816326046,0.011760022423745973,0.015756547709660815,0.01642065880534445,0.00613360734764297,0.0054277210332165406,0.05647628724010214,0.011398868422387985,0.008371421080737568,0.0011838614270491268,0.0,0.04410419716782939,0.016381053867733728,0.0,0.005059577353686046,0.0014144720150200438,0.020662206190825465,0.030430059022691077,0.07012568544765223,13138.0
33,CBAN,20090313,10-K,0.030753590036853476,0.009531071292413268,0.01677468547464735,0.012009149828440717,0.013978904562206126,0.00012708095056551024,0.005909264201296225,0.004956157072054899,0.11982233147883171,0.05199940404620161,0.09332017687907891,0.0442368759824917,0.20156903308352034,0.032924215263140155,0.16767338955434655,0.04855136902887571,0.00844029313339264,0.04623030578520475,0.017804873251880494,0.04997267579711345,0.01379087793498773,0.019652078763782912,0.015328406502634485,0.004656457830304571,0.006852836556420238,0.05504813832825653,0.010453996695895286,0.007327691846849299,0.001647455564725866,0.0,0.04517776352507578,0.012830637401739193,0.0,0.004277934703497036,0.0015567416444275002,0.021133018821734025,0.029640401940725997,0.04735276901689407,15738.0
34,CBAN,20090807,10-Q,0.027839856969542175,0.007917757486750526,0.017240278398569696,0.00887555073111551,0.014366898665474746,6.385288295766554e-05,0.006385288295766554,0.00415043739224826,0.12679200397896523,0.052358436248353867,0.09912629123567125,0.045015354708222335,0.16677625367204568,0.03720469131362434,0.15699472876696557,0.049104268759782466,0.007577740885000958,0.051940304053834485,0.01791628278921555,0.04672702518306247,0.013287255139627273,0.013879419220712879,0.01487551143703369,0.0052572206968477956,0.005194191756352537,0.05467583927612024,0.01129131813634719,0.007914438150374552,0.0009345500932883604,0.0,0.04132900494563225,0.015189764686923232,6.385288295766554e-06,0.00548364965388144,0.0011919204818764235,0.022599394199228184,0.03024681811317402,0.06770018040051881,15661.0
35,CBAN,20100514,10-Q,0.02866039654295882,0.007752923233350279,0.017094560244026436,0.009278088459583122,0.013790035587188613,6.354855109303508e-05,0.018365531265887136,0.00425775292323335,0.13049664476488318,0.05140760525626437,0.10214821383638109,0.04409952188056534,0.17993884786907163,0.03574262721123423,0.1657333133701016,0.04783818678073891,0.008011883579054399,0.053484873385102154,0.017705382864889724,0.048339538046261475,0.013111790062730581,0.014932877874540305,0.015265339642563842,0.005098712082697848,0.005346686866768208,0.05546512381238488,0.011845752535889802,0.008018679743546291,0.0010046432342441494,0.00012709710218607016,0.04192070110028932,0.014344194083327282,0.00013345195729537367,0.005465508955118766,0.0013609981359091678,0.02273947349887868,0.029869956785151242,0.05624685925270571,15736.0
36,CBAN,20100813,10-Q,0.03001230012300123,0.007933579335793358,0.01703567035670357,0.008979089790897909,0.013776137761377615,0.0,0.005965559655596556,0.004366543665436654,0.12805384942377562,0.053577575816966955,0.09896964949086723,0.04632050324624125,0.1707076997759655,0.03723597606438935,0.15757667566477535,0.046388118680554126,0.007035670356703568,0.05344283518176507,0.019353804252328237,0.04871488699901983,0.012717785835867017,0.014709762357363832,0.014601192165767812,0.00536490364903649,0.005358049596979485,0.05411178091759273,0.012055950916652024,0.008024207325406587,0.0010384987091629158,0.00018450184501845018,0.041131342007725794,0.014294500087858021,0.0001906519065190652,0.004930036394519788,0.0013325133251332513,0.02272522270677252,0.03023367460406206,0.0669714496928519,16260.0
37,CBAN,20110315,10-K,0.027974683544303797,0.009177215189873418,0.014873417721518987,0.014367088607594936,0.017151898734177214,6.329113924050633e-05,0.00689873417721519,0.004430379746835443,0.1203969943558551,0.05218373750019321,0.09360758123732807,0.0446204463609527,0.20201800397211792,0.03443784503119946,0.1681748220134296,0.04569493937848367,0.008223628691983124,0.048544412865615415,0.017036693791440627,0.04799843668989237,0.013688284289550112,0.02021946408022357,0.014484745212593313,0.004023206751054852,0.006090514970261806,0.055204148172502604,0.009902953586497893,0.007739225437010247,0.001107942690221171,0.00012658227848101267,0.045473658725241006,0.011245102471368293,0.0001329113924050633,0.004804530385226588,0.001819620253164557,0.021690510438928154,0.03141387199298591,0.04699975797760609,15800.0
