,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,MAN,20120803,10-Q,0.019314268603084293,0.012427010031441832,0.012876179068722862,0.010330887857463692,0.006887258571642461,0.0,0.010780056894744722,0.0014972301242701003,0.0951445993742745,0.06264993096105538,0.07476185290977924,0.059954916737369204,0.1872069077301897,0.03734749803772112,0.14730862456569893,0.05542397164646004,0.0021036083245994912,0.04437862631454486,0.010061029951732152,0.04746608384877586,0.013947076695991203,0.015625087095367078,0.0052892533428541815,0.010969706043818932,0.005412936865998702,0.06071792076433489,0.011781953386235463,0.007830691791614086,0.0001925010159775843,0.0,0.029305780559710788,0.007919277907300067,0.0,0.006628565076686053,0.0009731995807755652,0.016540601186506264,0.03371139474223769,0.06572615553001837,6679.0
15,MAN,20110804,10-Q,0.015862632869991823,0.017007358953393295,0.012919051512673753,0.00866721177432543,0.0076860179885527395,0.0,0.005069501226492232,0.0014717906786590352,0.09772564448361669,0.05471365624472739,0.07935056085914631,0.05144301029215176,0.20567381151600284,0.028480884065512035,0.1529680034238497,0.05305658092248444,0.002397110929408558,0.047597738865114175,0.010429466962582254,0.04308387578624699,0.01229614212443321,0.01708739066874799,0.006732079585718179,0.010918506405014988,0.005023344058503502,0.06778383354630288,0.00985788264610832,0.0070201105789822055,0.0004146711832729821,0.0,0.028939124380661586,0.007729821282560448,0.0,0.006860790476898408,0.0007086399563913873,0.018195162700477496,0.03409419212567209,0.05737750121233359,6115.0
16,MAN,20130222,10-K,0.0311049793051549,0.016430452778126176,0.01417283331242945,0.026589740373761446,0.015928759563526903,0.0005016932145992726,0.003637275805844726,0.003762699109494544,0.11046660183747853,0.043717238139036704,0.09887064730912716,0.035188453490849085,0.22718352727445915,0.03607778253770978,0.15257436725516488,0.03988221945703447,0.0026391153476315902,0.05498451233118234,0.015706581139918657,0.03598907677046395,0.014101669614023808,0.05762247911376219,0.005106175650512787,0.014377691375057485,0.008778309361527722,0.06120812866078137,0.006037041682344578,0.008112946671205795,0.0011489670495063696,0.00012542330364981815,0.03118549789188194,0.011619573202415294,1.2542330364981815e-05,0.005495454626898249,0.001170617500731636,0.025088407140332385,0.021045985105937446,0.06998855625470451,7973.0
17,MAN,20130802,10-Q,0.023249599144842332,0.01616782469267771,0.01215927311598076,0.010956707642971674,0.006413682522715126,0.0,0.015366114377338322,0.001202565473009086,0.10004390318393525,0.07372611836468061,0.07853134305566163,0.07198907934811193,0.19167551856955922,0.045862216499576204,0.1396212793827706,0.06453923400075189,0.0018194370212007839,0.04415184628305952,0.009807589524318547,0.04528846242836087,0.018509202508400796,0.016369466984111562,0.005320752648384931,0.012457687511134866,0.006086021585754349,0.06110787669780185,0.015456465857321014,0.008369442111425008,0.00030302741085744825,0.0,0.028096805207975698,0.007397527423583008,0.0,0.006653660565338813,0.0011580260110457864,0.01817846326130666,0.03165865920408945,0.05931351963553994,7484.0
18,MAN,20110224,10-K,0.02632258064516129,0.01432258064516129,0.010709677419354838,0.02735483870967742,0.015870967741935485,0.0003870967741935484,0.002838709677419355,0.003096774193548387,0.10402929758413627,0.041459037378392204,0.09398824186566118,0.034362263184843825,0.23727547685289624,0.03565715682167295,0.1504827351859609,0.038173158024770934,0.001970967741935484,0.05334350058543607,0.014564055299539169,0.035294037145650055,0.013610315132895777,0.061641083647535254,0.004960132340777501,0.012436559139784947,0.007128349070284554,0.07124265698459249,0.005522580645161289,0.006920583717357911,0.0009608294930875576,0.00012903225806451613,0.030418514818514812,0.01079815668202765,1.2903225806451614e-05,0.005058273984080436,0.0009032258064516129,0.024640608853512075,0.020503830936089002,0.0801775264162361,7750.0
19,MAN,20101103,10-Q,0.0296229802513465,0.015773275198768914,0.01833803539369069,0.00923313670171839,0.011284944857655809,0.0,0.004873044370351372,0.0023082841754295974,0.10671906105350577,0.061894024515850646,0.08414917133819416,0.05830336024296016,0.2033357536852023,0.033362325671251025,0.1607203051002744,0.05278710560192993,0.002996494827733607,0.048123638351902004,0.01695581284578463,0.04010046976192142,0.014013407441209437,0.014629042411807224,0.005566022846094659,0.010853210224843975,0.004734599204335033,0.06784197820360939,0.00854019345619756,0.00702530563392323,0.000441199819245472,0.0,0.032075459592130526,0.009736928882863738,0.0,0.0071009716111024145,0.0009617850730956655,0.01965736025110224,0.034051933433185036,0.061946999027019535,7798.0
20,MAN,20100429,10-Q,0.026801883375588555,0.0186526620789569,0.012133285041651575,0.014125316914161535,0.007424846070264397,0.0,0.01901484969214053,0.0018109380659181455,0.10409362157822859,0.06339296493678964,0.08662630077878179,0.059771088804953354,0.21160689083543133,0.03739973204388272,0.16627712954677812,0.05452312687915731,0.0025172039116262224,0.050163852807822394,0.01622061537400183,0.041517440666299775,0.013711074631031168,0.019061769451121133,0.006727170571792086,0.009395750332005312,0.0051777209872103025,0.07168621852613159,0.008687328607647333,0.0075513961470136766,0.0002845759817871372,0.0,0.028013110274971918,0.00916679601938566,0.0,0.008516504622987782,0.0009205601835083906,0.0183853527252658,0.031314509768874135,0.05195777300087332,5522.0
21,MAN,20091029,10-Q,0.03707614689663264,0.015956822715006452,0.017130118502874575,0.010676991669599905,0.011028980405960342,0.0,0.008565059251437288,0.0022292619969494307,0.106186633773751,0.06998548744852863,0.08861919593176194,0.0667002592424979,0.19029623660915454,0.04536016117325515,0.15711769604325052,0.0635672708534377,0.0040332042707966675,0.05109742031600533,0.016118290563908306,0.040475555575872374,0.013929645256642793,0.012277473787505468,0.00824766769856527,0.00889553756502014,0.004844119469251464,0.06557341276190276,0.009335523485470688,0.006919442069917254,0.0005615058413368868,0.0,0.030994840155347016,0.010224434722850773,0.0,0.008091010928920114,0.0011146309984747154,0.023236919910626357,0.03341153823818379,0.05974616008054938,8523.0
22,MAN,20100219,10-K,0.025121253575425943,0.013928615843800523,0.01144136301455043,0.02723541848028852,0.015047879616963064,0.000373087924387514,0.002611615470712598,0.0033577913194876258,0.10049004802766773,0.041829423806168,0.09153593784236738,0.03486511588426774,0.23777419984981232,0.035893682862343464,0.14837013157495674,0.038253583045897446,0.0018322762508809019,0.05375848501703495,0.014210208396254908,0.03592354873911894,0.014555534559265441,0.06395992185073145,0.004946444344529159,0.009524105625336815,0.007170126437008665,0.07171465485418976,0.0057320814160759445,0.006818329868945465,0.0008016948851422175,0.00012436264146250465,0.030493502269400785,0.010575266047222271,0.0,0.004715255312195991,0.0008705384902375327,0.027748562427084993,0.020255345395253373,0.07747861653470409,8041.0
23,MAN,20090511,10-Q,0.03286653329522721,0.01700485853100886,0.015718776793369534,0.008145184338382395,0.007859388396684767,0.00014289797084881395,0.019005430122892256,0.002286367533581023,0.10577258313754455,0.06795700132010506,0.0873777170719154,0.06295557234039657,0.20397815642171163,0.044287823731950636,0.16057592735929405,0.06662049962993091,0.004115461560445842,0.0513852490274325,0.014331986009608187,0.04319190145854909,0.012952494775872885,0.01788108290680454,0.007308864803863375,0.007966561874821377,0.004135509151227928,0.06790231655550316,0.009617033438125179,0.007471692592441377,0.0008522843261339974,0.0,0.03274393749529502,0.010458770533077475,0.0,0.007543822044393636,0.00046441840525864535,0.024070235280581095,0.03428819798854095,0.052564430901098524,6998.0
24,MAN,20060803,10-Q,0.013619696176008382,0.01606425702811245,0.010127466387288283,0.006460625109132181,0.008555962982364239,0.0,0.004365287235900122,0.001746114894360049,0.10932393228097788,0.05159426525979696,0.09297394736106106,0.04740358951333284,0.19525607727545916,0.02735585040456701,0.15411334077520566,0.05533598485405715,0.003796344799487806,0.051675581272228724,0.008016122460857927,0.042247212074346695,0.012833138186726453,0.021413264577224766,0.00510514745716422,0.012129678132821137,0.004023576679417433,0.07839007387854953,0.00818927885454863,0.008269205185129755,0.0012659332984110354,0.0,0.030017293689373312,0.0071590710668762,0.0,0.00950097207954725,0.0006984459577440195,0.02126013937171611,0.033889296441679886,0.06139258080064788,5727.0
25,MAN,20060501,10-Q,0.013040901007705987,0.014621616281367319,0.012448132780082987,0.005334914048606995,0.008298755186721992,0.0,0.016399920964236318,0.0015807152736613318,0.11142113830317743,0.055140853021706605,0.0950212173389411,0.051189064837553276,0.19966773056577447,0.02712022987660213,0.16712391979137686,0.05381452067877674,0.003485806494105249,0.050746135245246085,0.008045417337059308,0.0432307450831458,0.012303804123602583,0.024737082057769665,0.00437989857076994,0.011973918197984587,0.003381900981189659,0.08272723566143839,0.007192254495159059,0.008286288235902937,0.0009879470460383323,0.0,0.030304453170487546,0.0072861094645326994,1.9758940920766648e-05,0.008157406053078846,0.0007080287163274715,0.02071748478091098,0.03381565963071594,0.04835906700162776,5061.0
26,MAN,20080225,10-K,0.024250070086907764,0.01485842444631343,0.011073731426969442,0.029296327446033082,0.014998598261844687,0.0002803476310625175,0.0028034763106251754,0.0040650406504065045,0.09530197748238117,0.040332901686980754,0.0855535257658891,0.033464384725949065,0.23470243039208555,0.03598741227000269,0.1488886600114523,0.0373275028867964,0.001650546677880572,0.0520252245651741,0.014137530537866953,0.036545528576647154,0.013745347260906551,0.06597772146552633,0.003944634937065551,0.0076511540977478735,0.007038759530349101,0.0706539846783749,0.00570156994673395,0.006703979601372368,0.0008285273739436902,0.00014017381553125876,0.031866064035954704,0.01125145180023229,0.0,0.0043752434837380175,0.0011564339781328847,0.026961250131981827,0.019922734493802618,0.07245265947957286,7134.0
27,MAN,20061102,10-Q,0.014317180616740088,0.01620516047828823,0.01195720578980491,0.005663939584644431,0.009911894273127754,0.0,0.004247954688483323,0.0023599748269351795,0.1082922976960107,0.050782537684677394,0.09220156023963452,0.04653458299619407,0.19001653327093856,0.02876589095122764,0.15264992201351546,0.05732485907910703,0.003782515208726662,0.05180170416954557,0.0076783466690641036,0.04195578912381932,0.013670792706349657,0.019478918920391546,0.004650360652563295,0.01172120830711139,0.004007344134782775,0.07734026863982812,0.009424166142227816,0.008202410920315263,0.0014159848961611077,0.0,0.030980093432893936,0.007302810992238304,0.0,0.0091624405068395,0.0005113278791692888,0.021375838080526566,0.03428326576926326,0.06300872838789769,6356.0
28,MAN,20070228,10-K,0.02370537604063779,0.014110342881332016,0.010864964018625653,0.029772823479610553,0.015521377169465217,0.00028220685762664035,0.002822068576266403,0.0047975165796528855,0.09684108516477646,0.03931693061966804,0.08797722431841243,0.032402862607815344,0.22868434772978297,0.036477206298710464,0.1491081929296266,0.03893892429944357,0.0018108273364376088,0.05160968329445823,0.013380132637223085,0.03742882981277225,0.014906966416773108,0.06374130549381006,0.003691844583618254,0.007196274869479329,0.00649572547766424,0.06805085719823971,0.006397864634777292,0.0066186747028429,0.0009280910049923737,0.00028220685762664035,0.03406273186857355,0.011367225033092114,0.0,0.004957334537904596,0.0010229998588965712,0.025188534949364638,0.020441297919426886,0.07125057342356621,7087.0
29,MAN,20070504,10-Q,0.013339466421343146,0.015409383624655014,0.007359705611775529,0.0078196872125115,0.0052897884084636615,0.0,0.01816927322907084,0.0022999080036798527,0.1052875482383302,0.05298130138286531,0.08630285308068196,0.0499914209780815,0.2048300640124468,0.028190375631727983,0.1683832139443915,0.05261618939171837,0.003217954615148728,0.04679187341330856,0.008472149209269727,0.047326655635073295,0.012422539894941,0.02221581699502583,0.004841601207746562,0.010272922416436675,0.004015625588762663,0.0692180794009221,0.012396504139834407,0.008034071494283087,0.00045998160073597056,0.0,0.031122105432133028,0.007886767862618828,0.0,0.007122620939318271,0.0003258203005213125,0.018947931476680325,0.03132059024998307,0.041793410514661664,4348.0
30,MAN,20071108,10-Q,0.014649575495255536,0.014816047944065257,0.009322457133344432,0.007158315298818046,0.006325953054769436,0.0,0.004827701015481938,0.001997669385716664,0.09744390923432042,0.05221107781662137,0.08026697928895365,0.049713991084475544,0.2023476278636925,0.024314274039594498,0.15317710169341603,0.04770633339802641,0.0031449420120969974,0.04031811094404735,0.008764378066858508,0.04818934187171244,0.011769494031854611,0.01588431822325613,0.0045643330644163,0.012374452028189332,0.004010794155625184,0.0704001025979551,0.011909914623415539,0.008120585507384242,0.0005549081626990733,0.0,0.03529790225312116,0.006950224737805893,0.0,0.00590801532411321,0.000915598468453471,0.01853584238302067,0.03126793092041968,0.05638176816801756,6007.0
31,MAN,20070731,10-Q,0.014619883040935672,0.014802631578947368,0.00804093567251462,0.007309941520467836,0.004751461988304093,0.0,0.006030701754385965,0.0021929824561403508,0.0969269171982988,0.054536841235032045,0.08028018673577886,0.0517956131648566,0.19615104021628146,0.026169135749727845,0.15251637905831988,0.04825267020990704,0.0031447977582846,0.040441971527497844,0.008603757658033976,0.04748966007189691,0.01053803753913403,0.0167340304675831,0.004949673864147548,0.012944688109161792,0.004159266659266658,0.06860713375927192,0.01170373851294904,0.00824446097883598,0.0006091617933723198,0.0,0.038075930222311795,0.007447002923976608,0.0,0.006462801179084074,0.00030458089668615983,0.01834726098706362,0.0302070049123229,0.0571344053526071,5472.0
32,MAN,20060228,10-K,0.02330599913681485,0.013667098259243275,0.01093367860739462,0.028628974248309597,0.015393468565674005,0.00028772838440512156,0.0034527406128614588,0.004459789958279384,0.09445045435550399,0.038393356671302295,0.08513851755112006,0.03206333221438962,0.2312700974116597,0.036748395229189365,0.14908738378742695,0.037658006885456174,0.0017599386179446605,0.05119697355346903,0.012717594590706373,0.037875144564829516,0.014959810406508721,0.06339612289115956,0.0031550523997653903,0.006799980818107706,0.0060210326287149785,0.06909441123942633,0.006253296887737975,0.006277616786896029,0.001005336676463133,0.00028772838440512156,0.03557091735771063,0.01081892978742353,0.0,0.005541854203917218,0.0008991512012660049,0.024298755481319136,0.020860878759022913,0.07346240214172883,6951.0
33,MAN,20050223,10-K,0.02152593085106383,0.01720412234042553,0.014128989361702128,0.016456117021276594,0.013297872340425532,0.00016622340425531914,0.0030751329787234044,0.003490691489361702,0.09981855743990053,0.04442350161474164,0.08494534056369164,0.038688794167933124,0.2297015733601504,0.04134424903000368,0.14808188957540686,0.04576587322805741,0.002551529255319149,0.04971603778535296,0.012560058099037487,0.04475209866042647,0.013412675625940257,0.04336678669291701,0.004641575456901255,0.00950520833333333,0.005381107699924189,0.07402512851731602,0.006734818262411347,0.007605710169706179,0.0013406709093211752,0.00016622340425531914,0.032837964894148405,0.011696487936930091,0.0,0.005914135177765496,0.0008934507978723404,0.023721869747052586,0.02489912062302355,0.06148462805294587,12032.0
34,MAN,20100805,10-Q,0.024451689389448725,0.02030231179608773,0.013633669235328987,0.012003556609365739,0.007261410788381743,0.0,0.005483106105512744,0.0019264967397747482,0.10216533614577479,0.06173157713984627,0.08148580820483606,0.057730391603391024,0.20620792054550208,0.03455590176470437,0.15673691511347113,0.05189622914133882,0.0025007409602845285,0.04653308803427358,0.013379625709204843,0.04188783208492753,0.012883877302964438,0.017470047241831474,0.006111972398279452,0.01106006718039913,0.004666730967116266,0.06952628687587195,0.009202197476500973,0.006571964885539277,0.0005098512434019251,0.0,0.030929170118559557,0.010498701555310921,0.0,0.007510803265100835,0.0009262003556609365,0.01926865616106873,0.032677417754477626,0.06303659210446406,6748.0
35,MAN,20050729,10-Q,0.013201933804388248,0.014317590182223875,0.01004090740052064,0.007065823726292302,0.008181480104127928,0.0,0.007995537374488658,0.0005578281889178133,0.10431099364252955,0.048078112179543935,0.08274163700437409,0.04435925758675851,0.19832626930525782,0.02859738810835873,0.14946395052614841,0.051044192574501226,0.002570658237262923,0.04835219323876817,0.008857514742602138,0.04437478970762719,0.011830975107286004,0.020412084506543415,0.005314863022189166,0.010146274947316224,0.0037997115070376505,0.0720341765688549,0.010301227222015619,0.007791996493651383,0.0009297136481963555,0.0,0.029703601840083797,0.011156563778356266,0.0,0.008246026782192644,0.000542332961447874,0.01973737803042377,0.0341912490736403,0.06477816737206844,5378.0
36,MAN,20050429,10-Q,0.013016066707341876,0.011795810453528574,0.009151921903599756,0.01077893024201749,0.011795810453528574,0.0,0.012405938580435224,0.0008135041692088672,0.11247566750922457,0.04642962059069442,0.09437519974432726,0.04358235599846339,0.20514085263932727,0.026175773247158238,0.15809471300624442,0.04821008765487106,0.0033387566944613925,0.04972011582749838,0.01046030777574402,0.04391016413591154,0.011268588144732134,0.024254838104746584,0.004592908955325063,0.008765507423225544,0.0036983625147139474,0.08504274125079497,0.009741712426276184,0.007069254384690627,0.0004067520846044336,0.0,0.03292679627334903,0.010270490136261948,0.0,0.006611922414240902,0.0008135041692088672,0.018897992387925274,0.032834453075453685,0.05808694164398862,4917.0
37,MAN,20081028,10-Q,0.0387945205479452,0.01336986301369863,0.017095890410958905,0.0136986301369863,0.017095890410958905,0.00043835616438356166,0.005589041095890411,0.002958904109589041,0.10715563067069918,0.06945729506414437,0.0876188934353318,0.06134770602304849,0.20545046946964748,0.03678181422838956,0.16211192597356977,0.055061064354215046,0.0042593607305936075,0.04551025960341029,0.018490802348336596,0.04682302081480164,0.015245946747316613,0.019807768487220545,0.005311837021426062,0.01060456621004566,0.004308350097391193,0.07015563660084206,0.009197260273972602,0.007905479452054795,0.0008741030658838879,0.0,0.035914597731036085,0.010176777560339205,0.0,0.0077940757872264725,0.0008584474885844749,0.025585056039850562,0.02732985233944138,0.054412018422977326,9125.0
