,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RWC,20150506,10-Q,0.015854374633000587,0.009982384028185555,0.028479154433352905,0.013505578391074574,0.005871990604815032,0.0,0.024662360540223135,0.0032295948326482677,0.10138891007211617,0.03808370382797863,0.07237593831105282,0.03485410899533036,0.18428450912302946,0.02134897545202889,0.17118082788223726,0.04286650176990752,0.0021579565472695243,0.04644909797581554,0.007646520146520146,0.04707442684541922,0.023943401805997223,0.018912385324599067,0.004012526913290272,0.006972988843217851,0.0022800354861423565,0.07191698250858557,0.005588177725582307,0.004876198864748484,0.000927984229510947,0.0,0.031132847383581387,0.010305693034700667,0.0,0.009126782886324871,0.0005871990604815032,0.01568847818847819,0.03421348583562324,0.06310608390761063,3406.0
39,RWC,20150304,10-K,0.02759090522013114,0.014732180873711998,0.022140849868006473,0.01464702375883505,0.01294388146129609,0.00017031422975389594,0.0034062845950779187,0.005620369581878566,0.10708710872425424,0.05199360578203293,0.0796045852866938,0.044329465443107605,0.20545984667163245,0.028419260917344882,0.14620843463877614,0.04830984182299861,0.0028733429844730192,0.04771192643967916,0.013392983864754286,0.04425832761011164,0.02091257215160817,0.02847515679415534,0.003434779475825205,0.006100087995685372,0.004833153306712022,0.07545353382980054,0.006568147994955455,0.008895218225244621,0.0016216347732995948,0.0,0.03962189914885137,0.012041621553671285,0.0,0.00829952393117683,0.0010076925260438844,0.017886901766659916,0.026154239871986618,0.06027473430181426,11743.0
40,RWC,20150304,10-K,0.02759090522013114,0.014732180873711998,0.022140849868006473,0.01464702375883505,0.01294388146129609,0.00017031422975389594,0.0034062845950779187,0.005620369581878566,0.10708710872425424,0.05199360578203293,0.0796045852866938,0.044329465443107605,0.20545984667163245,0.028419260917344882,0.14620843463877614,0.04830984182299861,0.0028733429844730192,0.04771192643967916,0.013392983864754286,0.04425832761011164,0.02091257215160817,0.02847515679415534,0.003434779475825205,0.006100087995685372,0.004833153306712022,0.07545353382980054,0.006568147994955455,0.008895218225244621,0.0016216347732995948,0.0,0.03962189914885137,0.012041621553671285,0.0,0.00829952393117683,0.0010076925260438844,0.017886901766659916,0.026154239871986618,0.06027473430181426,11743.0
41,RWC,20130508,10-Q,0.02415051951698961,0.009547879809042405,0.03201347935973041,0.012356079752878404,0.005897219882055603,0.0,0.02499297950014041,0.003369839932603201,0.10563436142627382,0.045469771733461714,0.07479522022487485,0.041538291812091316,0.17709415144124496,0.027063783824525192,0.16168588502202663,0.04341101891649491,0.002148272957034541,0.04759187737283777,0.013519142562950484,0.04996362104618213,0.026214039946137666,0.01872315646536371,0.004469718243938968,0.007792754844144901,0.002487141240300465,0.07337671455194623,0.00622484320883647,0.005085182064963026,0.0008173867693665503,0.0,0.02931394637376104,0.011249515251200172,0.0,0.008746235978754935,0.0008424599831508003,0.01467129472605463,0.03481148792858987,0.06055516451472644,3561.0
42,RWC,20141112,10-Q,0.016790531241398295,0.00990916597853014,0.031103770988164053,0.01211120286264795,0.005780346820809248,0.0,0.0005505092210294523,0.0030278007156619873,0.09773364767171538,0.039144810139855546,0.06860670524997528,0.03529124559264938,0.1657535265297446,0.020657292519389962,0.1540400809393378,0.04064684054362007,0.0020919350399119185,0.04411503259562716,0.007561965055771826,0.050083172172354674,0.027569708329411052,0.01699667430468422,0.003968253968253968,0.007775942747041012,0.002229324029489182,0.0759490921959956,0.006229929351316634,0.004984402238737499,0.0007323738744052534,0.0,0.029027014823876922,0.009547075092079221,0.0,0.00910702518877581,0.0006193228736581337,0.014088895323412252,0.03636511590681697,0.08490262222714742,3633.0
43,RWC,20140812,10-Q,0.016652554332486594,0.007902907140841095,0.03217612193056731,0.012418854078464579,0.0059271803556308214,0.0,0.002540220152413209,0.002822466836014677,0.0973955106893295,0.04000645135276802,0.06809317317361348,0.03577275109874601,0.16379201286059886,0.022228698011932564,0.15268342533372176,0.04168171183412504,0.0020745131244707875,0.04491980406459662,0.007283644476701207,0.05149651834664537,0.02871424213507194,0.017334345022744686,0.004069056355254492,0.008067551039608618,0.002097789312014545,0.0793766258203176,0.006388183272179885,0.0038409069526766397,0.0008568202895044555,0.0,0.028494254827870415,0.010013037108718734,0.0,0.009432445905773594,0.0006350550381033022,0.014235099268968873,0.036409201078972456,0.08712989741778902,3543.0
44,RWC,20140812,10-Q,0.016652554332486594,0.007902907140841095,0.03217612193056731,0.012418854078464579,0.0059271803556308214,0.0,0.002540220152413209,0.002822466836014677,0.0973955106893295,0.04000645135276802,0.06809317317361348,0.03577275109874601,0.16379201286059886,0.022228698011932564,0.15268342533372176,0.04168171183412504,0.0020745131244707875,0.04491980406459662,0.007283644476701207,0.05149651834664537,0.02871424213507194,0.017334345022744686,0.004069056355254492,0.008067551039608618,0.002097789312014545,0.0793766258203176,0.006388183272179885,0.0038409069526766397,0.0008568202895044555,0.0,0.028494254827870415,0.010013037108718734,0.0,0.009432445905773594,0.0006350550381033022,0.014235099268968873,0.036409201078972456,0.08712989741778902,3543.0
45,RWC,20110302,10-K,0.027816756087494843,0.014940156830375568,0.022451506397028476,0.012959141560049525,0.013784564589352044,8.254230293025175e-05,0.0030540652084193147,0.00520016508460586,0.10582327014023254,0.05066990914803543,0.0795147870426451,0.044231609519475794,0.2034710076001863,0.03142712013533309,0.14805875293597123,0.047937908837619954,0.0026330994634750303,0.0484566719564656,0.015624078768940512,0.04451288222026977,0.020455001045178514,0.02714807410226312,0.00425103442437326,0.00635850873572706,0.004566861807885333,0.07427242027015037,0.008738183676276948,0.008737250162136665,0.001503018236406598,0.0,0.03956828424017858,0.011020380087652064,0.0,0.008161026275966432,0.0017609024625120373,0.01874423141860203,0.02674059294674235,0.06293954222967842,12115.0
46,RWC,20140305,10-K,0.028739735808639772,0.01508389860764013,0.0229382363441628,0.014548375580149946,0.013388075687254551,0.0001785076758300607,0.003837915030346305,0.00517672259907176,0.10761580588874411,0.054926776434720034,0.07979295041504968,0.04751870788777251,0.20495141758752972,0.03013670326460401,0.1467021712469767,0.05025375597269566,0.0027475306438176834,0.0475914392640562,0.014246931368048828,0.04400045167851309,0.0211168913596618,0.029755104469492186,0.0032727551515484396,0.006244793526121623,0.004965148947208927,0.0736850159935665,0.00667586831233743,0.009376965709525507,0.0015785178762686793,0.0,0.038960450474195565,0.01130707995443804,0.0,0.0076546274444346555,0.0009669165774128288,0.017982262441830456,0.025142464838109252,0.060791980343033535,11204.0
47,RWC,20150506,10-Q,0.015854374633000587,0.009982384028185555,0.028479154433352905,0.013505578391074574,0.005871990604815032,0.0,0.024662360540223135,0.0032295948326482677,0.10138891007211617,0.03808370382797863,0.07237593831105282,0.03485410899533036,0.18428450912302946,0.02134897545202889,0.17118082788223726,0.04286650176990752,0.0021579565472695243,0.04644909797581554,0.007646520146520146,0.04707442684541922,0.023943401805997223,0.018912385324599067,0.004012526913290272,0.006972988843217851,0.0022800354861423565,0.07191698250858557,0.005588177725582307,0.004876198864748484,0.000927984229510947,0.0,0.031132847383581387,0.010305693034700667,0.0,0.009126782886324871,0.0005871990604815032,0.01568847818847819,0.03421348583562324,0.06310608390761063,3406.0
48,RWC,20150810,10-Q,0.01674641148325359,0.009303561935140883,0.031366294524189264,0.011430090377458799,0.005582137161084529,0.0,0.004518872939925572,0.0029239766081871343,0.10135399333963926,0.042551685643790915,0.0721625574496388,0.039627709035603774,0.16807463757224528,0.024331505372175228,0.15531089391735328,0.04549631876186901,0.00202020202020202,0.04752497635272755,0.007196336801599959,0.04884098933141996,0.02768907653277668,0.01667966978971764,0.004031543505227716,0.007376395534290271,0.0025792079619830813,0.07848784323066618,0.006521353889774942,0.005751911344016607,0.0007941619783725047,0.0,0.02893987547097595,0.009496595022910814,0.0,0.009077172384588654,0.0006866914761651604,0.015327258688502711,0.03618800310387232,0.0894710567358095,3762.0
49,RWC,20130812,10-Q,0.01799140708915145,0.007250268528464017,0.03195488721804511,0.011278195488721804,0.005639097744360902,0.0,0.004564983888292159,0.002953813104189044,0.10064885660347529,0.04290557388368882,0.07008543506261015,0.03914617538744822,0.1523101257258078,0.024015163139760348,0.1459195778711085,0.043912004572584595,0.002067669172932331,0.045914763718200885,0.0072729655772083256,0.05221413924421445,0.026805689238557116,0.01750084859644473,0.004529180093089867,0.007317400644468313,0.0024319844137244786,0.080082177265985,0.006194056569996421,0.0046668009308986754,0.0008151756943378855,0.0,0.028187512451744466,0.010264820213799805,0.0,0.008346628979684833,0.0008055853920515575,0.01388143945206244,0.0369520789062948,0.08900281005544163,3724.0
