,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HES,20100507,10-Q,0.017357938973140873,0.006395030147999269,0.01991595103234058,0.011511054266398684,0.007856751324684816,0.0,0.016809793531883794,0.0012790060295998539,0.09350998697792047,0.05845159063686379,0.06984837543032317,0.04620967578212234,0.17614806321639861,0.03425932737096632,0.15211185012482292,0.042320916795610744,0.004963761495828004,0.03985056399637068,0.012819642748383842,0.051595494766516155,0.014446387605532494,0.00994274925391315,0.00693849058548492,0.005396187343930811,0.007154070729806157,0.07058257129516037,0.006346306108776416,0.0057849645735631484,0.0006623424081856386,0.0,0.02738086872017075,0.012462695657470007,0.0,0.006471675592815736,0.0008526706863999026,0.01864434061583705,0.023653695209514682,0.055647783201227374,5473.0
11,HES,20100226,10-K,0.018235116609906454,0.00900978574815709,0.01629521058757598,0.01551924817864379,0.013406906065439497,0.0,0.0024572142949519336,0.0026727594085442083,0.09942621766348968,0.050408686957594165,0.07600626132117273,0.04062293880050486,0.2001427064646448,0.02605264120330724,0.1479280193014727,0.05126976875155519,0.004215343938152922,0.04648465454927499,0.010692064039479655,0.043730532303408114,0.015146171623302285,0.021824726551630893,0.006044769272772894,0.004440229340000862,0.005130942328640306,0.07551418395708606,0.006536610850746299,0.00761349818771037,0.0009906982414203175,0.0,0.029505018124236122,0.011945561515549014,0.0,0.006238664053252148,0.0010525786380422757,0.018722631135874225,0.026930515968969213,0.053832911542960264,23197.0
12,HES,20091106,10-Q,0.014150129421915444,0.008455565142364107,0.016048317515099223,0.01087144089732528,0.011044003451251078,0.0,0.0020707506471095774,0.001725625539257981,0.09599163084063858,0.057010970048071,0.07384871767097821,0.04579440404289412,0.16890879229101835,0.03381056964318396,0.1393801184914213,0.04461757109729499,0.004607420189818809,0.04681989949461909,0.010826245942725667,0.04687489961864423,0.01249715197083618,0.01027505425262112,0.006381495984602111,0.0063186655162496405,0.005375926920361777,0.06753119759159448,0.0064710957722174285,0.005597874467589739,0.0006471095772217428,0.0,0.029220210333238808,0.011849295369571468,0.0,0.005736957893989817,0.0009347138337647398,0.019631530390805632,0.023055440389348928,0.07188675862532636,5795.0
13,HES,20090807,10-Q,0.015474919957310566,0.008360014229811455,0.0144076840981857,0.01031661330487371,0.010494485948061188,0.0,0.002845962290999644,0.001422981145499822,0.09045594559201815,0.05898461542805193,0.06976612314125655,0.047778638907240836,0.16429084275935932,0.03570032925689275,0.1402049080410873,0.04575528378890172,0.00443792244752757,0.0400423591192001,0.012160559705917234,0.04660679057690798,0.011379254762392436,0.012817610469691577,0.006044249240620638,0.006394521522589826,0.0049086363654133125,0.06788001861374325,0.0064627060358116925,0.0046828502538214375,0.0006447883315546069,0.0,0.026298076404799996,0.011480196845725125,0.0,0.006466171087302357,0.0006670224119530416,0.019388195108579316,0.02466174680689088,0.07424425943636188,5622.0
14,HES,20090807,10-Q,0.015474919957310566,0.008360014229811455,0.0144076840981857,0.01031661330487371,0.010494485948061188,0.0,0.002845962290999644,0.001422981145499822,0.09045594559201815,0.05898461542805193,0.06976612314125655,0.047778638907240836,0.16429084275935932,0.03570032925689275,0.1402049080410873,0.04575528378890172,0.00443792244752757,0.0400423591192001,0.012160559705917234,0.04660679057690798,0.011379254762392436,0.012817610469691577,0.006044249240620638,0.006394521522589826,0.0049086363654133125,0.06788001861374325,0.0064627060358116925,0.0046828502538214375,0.0006447883315546069,0.0,0.026298076404799996,0.011480196845725125,0.0,0.006466171087302357,0.0006670224119530416,0.019388195108579316,0.02466174680689088,0.07424425943636188,5622.0
15,HES,20090508,10-Q,0.01918081918081918,0.007192807192807193,0.015184815184815185,0.011588411588411588,0.00999000999000999,0.0,0.016783216783216783,0.0013986013986013986,0.09118827060385501,0.06347216275787704,0.06914667583498751,0.05108455037026465,0.17469273705537441,0.03938444672210906,0.15169670378461586,0.04367499466900065,0.004532134532134531,0.040972168025115066,0.016207126207126207,0.0504867859413314,0.011569844297117026,0.01447643265825084,0.005935602858679782,0.004985014985014985,0.0050886143493536085,0.07058894208244858,0.0075591075591075595,0.005504019789734075,0.0006993006993006993,0.0,0.026303470089683888,0.012412587412587413,0.0,0.007046849254641461,0.0007992007992007992,0.019952990732211517,0.02311560012858714,0.05541483047976553,5005.0
16,HES,20090508,10-Q,0.01918081918081918,0.007192807192807193,0.015184815184815185,0.011588411588411588,0.00999000999000999,0.0,0.016783216783216783,0.0013986013986013986,0.09118827060385501,0.06347216275787704,0.06914667583498751,0.05108455037026465,0.17469273705537441,0.03938444672210906,0.15169670378461586,0.04367499466900065,0.004532134532134531,0.040972168025115066,0.016207126207126207,0.0504867859413314,0.011569844297117026,0.01447643265825084,0.005935602858679782,0.004985014985014985,0.0050886143493536085,0.07058894208244858,0.0075591075591075595,0.005504019789734075,0.0006993006993006993,0.0,0.026303470089683888,0.012412587412587413,0.0,0.007046849254641461,0.0007992007992007992,0.019952990732211517,0.02311560012858714,0.05541483047976553,5005.0
17,HES,20090227,10-K,0.0197295606563688,0.00895048361484048,0.01438814301525432,0.01458062653385304,0.013329483662961359,0.0,0.00250228574178336,0.0027910110196814396,0.09954795016510043,0.05154335456233825,0.07553563121991015,0.04033118960396281,0.19744652940480864,0.02691527497359748,0.1431917197779042,0.05126850089315803,0.003942303065300034,0.04452427574991456,0.01132719677544277,0.04324530393174829,0.01367555125314617,0.025302468892767733,0.005142147844616446,0.00437498997481674,0.00438120058085411,0.07785027417444047,0.006329327842970112,0.0072170148556029885,0.0008469186684864466,0.0,0.029335774983241417,0.01253634845016396,0.0,0.005772492709478418,0.0010907399387260798,0.017234378473009914,0.028274312518935012,0.054479366454247356,20781.0
18,HES,20081106,10-Q,0.016909744240118367,0.006129782287042909,0.011836820968082858,0.008666243923060663,0.007609384908053266,0.0,0.0019023462270133164,0.0012682308180088776,0.08958666747189255,0.055128324492623795,0.06707557045223499,0.044136990736546866,0.1626770901659932,0.03265168214438982,0.14025379931372325,0.04501575539939521,0.004276756147396603,0.04039019002557366,0.010619420036033859,0.046713786108205896,0.012836765151286393,0.01103296759606208,0.00553523134372849,0.006083985063059254,0.004601443789776066,0.08025716063921517,0.006305925456210808,0.005523975601654739,0.0003963221306277743,0.0,0.025581444906111993,0.010172268019446207,0.0,0.005657684280068554,0.0011625449165081378,0.01796811305371863,0.02945938458779295,0.0703244053909875,4731.0
19,HES,20080808,10-Q,0.014210756449497158,0.006996064713598601,0.010712724092697858,0.006121556624398776,0.00765194578049847,0.0,0.0019676432006996065,0.0013117621337997377,0.09165885855872738,0.05249299872988112,0.0681564536614821,0.04243615570408313,0.16573497556226022,0.0324827937694138,0.14386888344857302,0.043622184549163126,0.0048334790846815325,0.039500237046148724,0.011599725154600539,0.048758984056316804,0.012686250978773938,0.012251394575399822,0.005845469935981523,0.007167322547733566,0.004035834446853248,0.0778243227767714,0.006267307972598746,0.005500161367564078,0.00019129864451246175,0.0,0.026649085137279274,0.010503206529660398,0.0,0.005901332489111238,0.001184229704124763,0.017747308805463588,0.030795812614242867,0.06921714174665637,4574.0
20,HES,20080808,10-Q,0.014210756449497158,0.006996064713598601,0.010712724092697858,0.006121556624398776,0.00765194578049847,0.0,0.0019676432006996065,0.0013117621337997377,0.09165885855872738,0.05249299872988112,0.0681564536614821,0.04243615570408313,0.16573497556226022,0.0324827937694138,0.14386888344857302,0.043622184549163126,0.0048334790846815325,0.039500237046148724,0.011599725154600539,0.048758984056316804,0.012686250978773938,0.012251394575399822,0.005845469935981523,0.007167322547733566,0.004035834446853248,0.0778243227767714,0.006267307972598746,0.005500161367564078,0.00019129864451246175,0.0,0.026649085137279274,0.010503206529660398,0.0,0.005901332489111238,0.001184229704124763,0.017747308805463588,0.030795812614242867,0.06921714174665637,4574.0
21,HES,20091106,10-Q,0.014150129421915444,0.008455565142364107,0.016048317515099223,0.01087144089732528,0.011044003451251078,0.0,0.0020707506471095774,0.001725625539257981,0.09599163084063858,0.057010970048071,0.07384871767097821,0.04579440404289412,0.16890879229101835,0.03381056964318396,0.1393801184914213,0.04461757109729499,0.004607420189818809,0.04681989949461909,0.010826245942725667,0.04687489961864423,0.01249715197083618,0.01027505425262112,0.006381495984602111,0.0063186655162496405,0.005375926920361777,0.06753119759159448,0.0064710957722174285,0.005597874467589739,0.0006471095772217428,0.0,0.029220210333238808,0.011849295369571468,0.0,0.005736957893989817,0.0009347138337647398,0.019631530390805632,0.023055440389348928,0.07188675862532636,5795.0
22,HES,20090807,10-Q,0.015474919957310566,0.008360014229811455,0.0144076840981857,0.01031661330487371,0.010494485948061188,0.0,0.002845962290999644,0.001422981145499822,0.09045594559201815,0.05898461542805193,0.06976612314125655,0.047778638907240836,0.16429084275935932,0.03570032925689275,0.1402049080410873,0.04575528378890172,0.00443792244752757,0.0400423591192001,0.012160559705917234,0.04660679057690798,0.011379254762392436,0.012817610469691577,0.006044249240620638,0.006394521522589826,0.0049086363654133125,0.06788001861374325,0.0064627060358116925,0.0046828502538214375,0.0006447883315546069,0.0,0.026298076404799996,0.011480196845725125,0.0,0.006466171087302357,0.0006670224119530416,0.019388195108579316,0.02466174680689088,0.07424425943636188,5622.0
23,HES,20090807,10-Q,0.015474919957310566,0.008360014229811455,0.0144076840981857,0.01031661330487371,0.010494485948061188,0.0,0.002845962290999644,0.001422981145499822,0.09045594559201815,0.05898461542805193,0.06976612314125655,0.047778638907240836,0.16429084275935932,0.03570032925689275,0.1402049080410873,0.04575528378890172,0.00443792244752757,0.0400423591192001,0.012160559705917234,0.04660679057690798,0.011379254762392436,0.012817610469691577,0.006044249240620638,0.006394521522589826,0.0049086363654133125,0.06788001861374325,0.0064627060358116925,0.0046828502538214375,0.0006447883315546069,0.0,0.026298076404799996,0.011480196845725125,0.0,0.006466171087302357,0.0006670224119530416,0.019388195108579316,0.02466174680689088,0.07424425943636188,5622.0
24,HES,20090508,10-Q,0.01918081918081918,0.007192807192807193,0.015184815184815185,0.011588411588411588,0.00999000999000999,0.0,0.016783216783216783,0.0013986013986013986,0.09118827060385501,0.06347216275787704,0.06914667583498751,0.05108455037026465,0.17469273705537441,0.03938444672210906,0.15169670378461586,0.04367499466900065,0.004532134532134531,0.040972168025115066,0.016207126207126207,0.0504867859413314,0.011569844297117026,0.01447643265825084,0.005935602858679782,0.004985014985014985,0.0050886143493536085,0.07058894208244858,0.0075591075591075595,0.005504019789734075,0.0006993006993006993,0.0,0.026303470089683888,0.012412587412587413,0.0,0.007046849254641461,0.0007992007992007992,0.019952990732211517,0.02311560012858714,0.05541483047976553,5005.0
25,HES,20090508,10-Q,0.01918081918081918,0.007192807192807193,0.015184815184815185,0.011588411588411588,0.00999000999000999,0.0,0.016783216783216783,0.0013986013986013986,0.09118827060385501,0.06347216275787704,0.06914667583498751,0.05108455037026465,0.17469273705537441,0.03938444672210906,0.15169670378461586,0.04367499466900065,0.004532134532134531,0.040972168025115066,0.016207126207126207,0.0504867859413314,0.011569844297117026,0.01447643265825084,0.005935602858679782,0.004985014985014985,0.0050886143493536085,0.07058894208244858,0.0075591075591075595,0.005504019789734075,0.0006993006993006993,0.0,0.026303470089683888,0.012412587412587413,0.0,0.007046849254641461,0.0007992007992007992,0.019952990732211517,0.02311560012858714,0.05541483047976553,5005.0
26,HES,20090227,10-K,0.0197295606563688,0.00895048361484048,0.01438814301525432,0.01458062653385304,0.013329483662961359,0.0,0.00250228574178336,0.0027910110196814396,0.09954795016510043,0.05154335456233825,0.07553563121991015,0.04033118960396281,0.19744652940480864,0.02691527497359748,0.1431917197779042,0.05126850089315803,0.003942303065300034,0.04452427574991456,0.01132719677544277,0.04324530393174829,0.01367555125314617,0.025302468892767733,0.005142147844616446,0.00437498997481674,0.00438120058085411,0.07785027417444047,0.006329327842970112,0.0072170148556029885,0.0008469186684864466,0.0,0.029335774983241417,0.01253634845016396,0.0,0.005772492709478418,0.0010907399387260798,0.017234378473009914,0.028274312518935012,0.054479366454247356,20781.0
27,HES,20081106,10-Q,0.016909744240118367,0.006129782287042909,0.011836820968082858,0.008666243923060663,0.007609384908053266,0.0,0.0019023462270133164,0.0012682308180088776,0.08958666747189255,0.055128324492623795,0.06707557045223499,0.044136990736546866,0.1626770901659932,0.03265168214438982,0.14025379931372325,0.04501575539939521,0.004276756147396603,0.04039019002557366,0.010619420036033859,0.046713786108205896,0.012836765151286393,0.01103296759606208,0.00553523134372849,0.006083985063059254,0.004601443789776066,0.08025716063921517,0.006305925456210808,0.005523975601654739,0.0003963221306277743,0.0,0.025581444906111993,0.010172268019446207,0.0,0.005657684280068554,0.0011625449165081378,0.01796811305371863,0.02945938458779295,0.0703244053909875,4731.0
28,HES,20080808,10-Q,0.014210756449497158,0.006996064713598601,0.010712724092697858,0.006121556624398776,0.00765194578049847,0.0,0.0019676432006996065,0.0013117621337997377,0.09165885855872738,0.05249299872988112,0.0681564536614821,0.04243615570408313,0.16573497556226022,0.0324827937694138,0.14386888344857302,0.043622184549163126,0.0048334790846815325,0.039500237046148724,0.011599725154600539,0.048758984056316804,0.012686250978773938,0.012251394575399822,0.005845469935981523,0.007167322547733566,0.004035834446853248,0.0778243227767714,0.006267307972598746,0.005500161367564078,0.00019129864451246175,0.0,0.026649085137279274,0.010503206529660398,0.0,0.005901332489111238,0.001184229704124763,0.017747308805463588,0.030795812614242867,0.06921714174665637,4574.0
29,HES,20080808,10-Q,0.014210756449497158,0.006996064713598601,0.010712724092697858,0.006121556624398776,0.00765194578049847,0.0,0.0019676432006996065,0.0013117621337997377,0.09165885855872738,0.05249299872988112,0.0681564536614821,0.04243615570408313,0.16573497556226022,0.0324827937694138,0.14386888344857302,0.043622184549163126,0.0048334790846815325,0.039500237046148724,0.011599725154600539,0.048758984056316804,0.012686250978773938,0.012251394575399822,0.005845469935981523,0.007167322547733566,0.004035834446853248,0.0778243227767714,0.006267307972598746,0.005500161367564078,0.00019129864451246175,0.0,0.026649085137279274,0.010503206529660398,0.0,0.005901332489111238,0.001184229704124763,0.017747308805463588,0.030795812614242867,0.06921714174665637,4574.0
30,HES,20080509,10-Q,0.015125216960079346,0.006446813786263328,0.011653855690552939,0.006942722539052815,0.008926357550210762,0.0,0.015869080089263576,0.001239771881973717,0.09738762353441249,0.05523242770949194,0.07358400340051714,0.04308266326614951,0.17755901700855828,0.03428237602549529,0.14930611581987735,0.04221199290006628,0.004773121745598809,0.04398835522688735,0.011369298525261827,0.053299000776065,0.01338413356761981,0.012527331334670785,0.005761760348916312,0.005277295644268121,0.0042678620660272035,0.07817647267188552,0.006529465245061575,0.005416622389099453,0.0001549714852467146,0.0,0.027814672310085158,0.012077444416893957,0.0,0.005433260020415984,0.0011157946937763452,0.019496298395380966,0.03216999616082185,0.051556602474033666,4033.0
31,HES,20080509,10-Q,0.015125216960079346,0.006446813786263328,0.011653855690552939,0.006942722539052815,0.008926357550210762,0.0,0.015869080089263576,0.001239771881973717,0.09738762353441249,0.05523242770949194,0.07358400340051714,0.04308266326614951,0.17755901700855828,0.03428237602549529,0.14930611581987735,0.04221199290006628,0.004773121745598809,0.04398835522688735,0.011369298525261827,0.053299000776065,0.01338413356761981,0.012527331334670785,0.005761760348916312,0.005277295644268121,0.0042678620660272035,0.07817647267188552,0.006529465245061575,0.005416622389099453,0.0001549714852467146,0.0,0.027814672310085158,0.012077444416893957,0.0,0.005433260020415984,0.0011157946937763452,0.019496298395380966,0.03216999616082185,0.051556602474033666,4033.0
32,HES,20080509,10-Q,0.015125216960079346,0.006446813786263328,0.011653855690552939,0.006942722539052815,0.008926357550210762,0.0,0.015869080089263576,0.001239771881973717,0.09738762353441249,0.05523242770949194,0.07358400340051714,0.04308266326614951,0.17755901700855828,0.03428237602549529,0.14930611581987735,0.04221199290006628,0.004773121745598809,0.04398835522688735,0.011369298525261827,0.053299000776065,0.01338413356761981,0.012527331334670785,0.005761760348916312,0.005277295644268121,0.0042678620660272035,0.07817647267188552,0.006529465245061575,0.005416622389099453,0.0001549714852467146,0.0,0.027814672310085158,0.012077444416893957,0.0,0.005433260020415984,0.0011157946937763452,0.019496298395380966,0.03216999616082185,0.051556602474033666,4033.0
33,HES,20080509,10-Q,0.015125216960079346,0.006446813786263328,0.011653855690552939,0.006942722539052815,0.008926357550210762,0.0,0.015869080089263576,0.001239771881973717,0.09738762353441249,0.05523242770949194,0.07358400340051714,0.04308266326614951,0.17755901700855828,0.03428237602549529,0.14930611581987735,0.04221199290006628,0.004773121745598809,0.04398835522688735,0.011369298525261827,0.053299000776065,0.01338413356761981,0.012527331334670785,0.005761760348916312,0.005277295644268121,0.0042678620660272035,0.07817647267188552,0.006529465245061575,0.005416622389099453,0.0001549714852467146,0.0,0.027814672310085158,0.012077444416893957,0.0,0.005433260020415984,0.0011157946937763452,0.019496298395380966,0.03216999616082185,0.051556602474033666,4033.0
34,HES,20080227,10-K,0.019788265558523796,0.009003660829128327,0.014544375185514989,0.014692787177203919,0.013703373899277728,0.0,0.00192935589195607,0.0025724745226080935,0.0978175192111078,0.0530300305957029,0.07446736585204972,0.04175071922734432,0.1947013721687216,0.025878601928616768,0.1401218961084648,0.050382530988793986,0.0037626562448468052,0.04379132295427932,0.011391209298600215,0.04213175680228218,0.013226360339747101,0.024507841849783076,0.005207738734007657,0.004646944361993337,0.004501478700053944,0.08122253592905124,0.006306920710304504,0.006713080750257952,0.0010747411125861704,0.0,0.028569923282746074,0.012183034389178645,0.0,0.005933114698697958,0.0011501929355891957,0.015816242396830108,0.026609123468354697,0.05563321664538641,20214.0
35,HES,20080227,10-K,0.019788265558523796,0.009003660829128327,0.014544375185514989,0.014692787177203919,0.013703373899277728,0.0,0.00192935589195607,0.0025724745226080935,0.0978175192111078,0.0530300305957029,0.07446736585204972,0.04175071922734432,0.1947013721687216,0.025878601928616768,0.1401218961084648,0.050382530988793986,0.0037626562448468052,0.04379132295427932,0.011391209298600215,0.04213175680228218,0.013226360339747101,0.024507841849783076,0.005207738734007657,0.004646944361993337,0.004501478700053944,0.08122253592905124,0.006306920710304504,0.006713080750257952,0.0010747411125861704,0.0,0.028569923282746074,0.012183034389178645,0.0,0.005933114698697958,0.0011501929355891957,0.015816242396830108,0.026609123468354697,0.05563321664538641,20214.0
36,HES,20071107,10-Q,0.014549402823018458,0.006731813246471227,0.01216069489685125,0.0054288816503800215,0.008469055374592834,0.0,0.0028230184581976114,0.0015200868621064061,0.08593842097099424,0.054208115747203696,0.06433147200248177,0.04269888664839805,0.16179885442100425,0.027668965128248513,0.1425434955320949,0.04835696514849609,0.0044372059355772715,0.03868173628759948,0.008664495114006514,0.04614253282005725,0.01138018936064539,0.009276807159543316,0.0060538990506417215,0.00659790083242852,0.003910548373089089,0.08357629733036898,0.005826999638074556,0.004381236750943591,0.0005428881650380022,0.0,0.026401886206446467,0.010875859572927976,0.0,0.006255846035976329,0.001429605501266739,0.01594074763455871,0.02532420920857403,0.0727621805146235,4605.0
37,HES,20071107,10-Q,0.014549402823018458,0.006731813246471227,0.01216069489685125,0.0054288816503800215,0.008469055374592834,0.0,0.0028230184581976114,0.0015200868621064061,0.08593842097099424,0.054208115747203696,0.06433147200248177,0.04269888664839805,0.16179885442100425,0.027668965128248513,0.1425434955320949,0.04835696514849609,0.0044372059355772715,0.03868173628759948,0.008664495114006514,0.04614253282005725,0.01138018936064539,0.009276807159543316,0.0060538990506417215,0.00659790083242852,0.003910548373089089,0.08357629733036898,0.005826999638074556,0.004381236750943591,0.0005428881650380022,0.0,0.026401886206446467,0.010875859572927976,0.0,0.006255846035976329,0.001429605501266739,0.01594074763455871,0.02532420920857403,0.0727621805146235,4605.0
38,HES,20080227,10-K,0.019788265558523796,0.009003660829128327,0.014544375185514989,0.014692787177203919,0.013703373899277728,0.0,0.00192935589195607,0.0025724745226080935,0.0978175192111078,0.0530300305957029,0.07446736585204972,0.04175071922734432,0.1947013721687216,0.025878601928616768,0.1401218961084648,0.050382530988793986,0.0037626562448468052,0.04379132295427932,0.011391209298600215,0.04213175680228218,0.013226360339747101,0.024507841849783076,0.005207738734007657,0.004646944361993337,0.004501478700053944,0.08122253592905124,0.006306920710304504,0.006713080750257952,0.0010747411125861704,0.0,0.028569923282746074,0.012183034389178645,0.0,0.005933114698697958,0.0011501929355891957,0.015816242396830108,0.026609123468354697,0.05563321664538641,20214.0
