,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,BOH,20070725,10-Q,0.015605095541401274,0.01178343949044586,0.01475583864118896,0.0065817409766454355,0.006369426751592357,0.0,0.006687898089171975,0.0020169851380042463,0.12648204060624443,0.04109698599348281,0.10145791398976112,0.03589528747968239,0.15318375980000196,0.03411528315986914,0.1449692805425289,0.04731584586680128,0.007508846426043879,0.04733650814861005,0.012593013850975634,0.04467082987783625,0.009189062294157837,0.01394824036543782,0.013542517284555503,0.007820240622788393,0.005190911353331737,0.0603760420400548,0.003485491861288039,0.005940122333434436,0.0003664461865098808,0.00010615711252653928,0.02865444180730804,0.010774946921443736,0.00010615711252653928,0.004880412404297755,0.0007077140835102619,0.02058494407220522,0.02967102401019598,0.08040582500773585,9420.0
16,BOH,20070502,10-Q,0.01586951730218206,0.011791932995371391,0.015318492395856293,0.005840864007053119,0.006832708838439497,0.00022040996253030638,0.03449415913599295,0.0018734846815076042,0.12753050435715194,0.04033225456247276,0.10215330276218527,0.03493221048048025,0.17331030221706883,0.034864711917279696,0.1627912471531603,0.048655133163067917,0.007492101976342664,0.047508517857867645,0.012165842753235305,0.04531976821209793,0.009882500498546344,0.015447064873998974,0.01383920245502789,0.0078429211667034,0.0058846872765761895,0.06128290684164611,0.002975534494159136,0.006769340974212035,0.00038041911802105767,0.00011020498126515319,0.02981879354206883,0.011077437366835648,0.00011020498126515319,0.00444529205274191,0.0005234736610094776,0.020736570020237637,0.02790029931863743,0.05594023932132814,9074.0
17,BOH,20070222,10-K,0.020853198457775383,0.013598109531113968,0.014095601343227893,0.013017702416981055,0.014095601343227893,0.0003731188590854442,0.0035239003358069733,0.002860577919655072,0.127751908622312,0.044277868463225636,0.10308649071034542,0.03857744144942022,0.17646700594754158,0.03418535777890697,0.14863365460044706,0.04704869257022981,0.005747757832041236,0.05289455027649961,0.015539512102672834,0.04259135969264073,0.010150280694619651,0.02352168926108647,0.009991400194957261,0.00760471511684148,0.005831006189614872,0.06553887498292787,0.004312977626687672,0.0070667033863004184,0.0010529559988537644,0.0001658306040379752,0.03221305179350037,0.01023979302761277,0.00012437295302848142,0.005497221709236136,0.0018345010571701008,0.019558391665684065,0.02963355354943597,0.061693743657592594,24121.0
18,BOH,20061025,10-Q,0.0173465725565259,0.00992941739442517,0.013039837301112573,0.005503050604139251,0.009570522789807393,0.00023926306974518484,0.007058260557482952,0.001435578418471109,0.12188640804503943,0.04688495149226097,0.09606774770071815,0.04209969009735727,0.15370771145086257,0.036111801625020916,0.13975751538408554,0.048121354659218046,0.00645312437691909,0.0461159239930624,0.012394823942257849,0.04300753678669696,0.00896881760023284,0.016278045438232063,0.012082785022131833,0.008178809267456235,0.005250218936066526,0.07151329101173579,0.003868086294213821,0.005897621041477963,0.0009570522789807393,0.0,0.02958707659927901,0.009166766359612393,0.0,0.006712215985155332,0.0004585875503449376,0.01822605854487658,0.032198484511859304,0.06982840901969986,8359.0
19,BOH,20060726,10-Q,0.017078990330277533,0.010172045711415296,0.013813889237724475,0.005148813261333669,0.008162752731382644,0.0,0.006404621373854075,0.0018837121687806104,0.12008960000608875,0.04593551724344139,0.09838695253425883,0.04116344641586384,0.1548798422055988,0.03502027957949093,0.14372558804305627,0.04818809499206335,0.0078111264598769315,0.0461309662333146,0.012578263755583862,0.042480930472265394,0.008808089506318813,0.01721351401748237,0.0163665607279823,0.008372054083469378,0.005643563184690901,0.0658284192818916,0.0036837037967265267,0.0057136279100362996,0.0008947632801707899,0.0,0.029043848486897585,0.009491816317133408,0.0,0.007556934045066658,0.0005127883126124994,0.019589315410613914,0.031074486998761766,0.07145414062405146,7963.0
20,BOH,20060426,10-Q,0.01673517322372284,0.010422783323546682,0.014533176746917205,0.004403992953611274,0.009248385202583675,0.0,0.025102759835584264,0.001467997651203758,0.1273341957025163,0.042698488428450254,0.10316561619042533,0.038000895944598226,0.1681405683277381,0.033939787947421536,0.16043560549028837,0.045860417718902736,0.007699647680563713,0.04893047107521564,0.012303393171713785,0.04500081661341202,0.009466127595898589,0.015693562163027815,0.015975766746465513,0.00764826776277158,0.00591397739078303,0.0673438494287731,0.004306126443531024,0.0055487689791124915,0.0008991485613623018,0.0,0.02984227555572241,0.008642836171462125,0.0,0.0065614649345565376,0.0005627324329614406,0.019677062759123832,0.030581332895264192,0.05348254374971932,6812.0
21,BOH,20060228,10-K,0.023668362821530273,0.012417720928061248,0.015031977965547828,0.011390691377620093,0.014798562158629382,4.6683161383688904e-05,0.0034545539423929787,0.0031277718127071565,0.13149756853482167,0.04667115500468286,0.10620590487426765,0.04015885399165826,0.1832408514204415,0.03561489745024593,0.15016058179717678,0.04752202071771653,0.005964162893111122,0.05340476206798974,0.015859270275497342,0.04321620678933595,0.01122120051441745,0.023680407481350484,0.011686471100130595,0.0067037019746977265,0.00593225146233876,0.06560201018501287,0.0035245786844685122,0.007266206281775117,0.0013968397038748562,0.0001400494841510667,0.0362412516291887,0.011012780071180707,9.336632276737781e-05,0.0058291833821687705,0.001976253831909497,0.020898464932356905,0.029812795638970886,0.052047656165111006,21421.0
22,BOH,20051026,10-Q,0.019601742377100186,0.010112009956440573,0.013067828251400125,0.005133789670192906,0.008400746733042938,0.0,0.005133789670192906,0.0012445550715619166,0.12821015066659122,0.043293169269367146,0.09924595991024115,0.038626087751009966,0.15216257632639085,0.03247729764531258,0.14637068576863232,0.04414656335160381,0.0076864239784277125,0.04392277241530509,0.012217197084185264,0.04551850736900518,0.010238800126790173,0.016991476683449306,0.019172929331610106,0.00796774528106202,0.005525352577312752,0.06580899222467362,0.004122588674548849,0.005212129967108187,0.0007834029691528135,0.0,0.025866234729800375,0.009090622870181052,0.0,0.004570271566226762,0.0005963493051234184,0.019589636923955534,0.026825706617243646,0.070404585907075,6428.0
23,BOH,20050727,10-Q,0.021012269938650307,0.009662576687116564,0.012269938650306749,0.005368098159509203,0.008742331288343558,0.0,0.006134969325153374,0.0010736196319018406,0.12405726303349003,0.04481324252604927,0.09774661049584364,0.04036538976531307,0.15240518045349327,0.035133621490983445,0.15249676427015388,0.043659116956662976,0.007501278118609408,0.04437927869676338,0.01320716476774759,0.04478959179879425,0.009174689489106668,0.018057956869306568,0.018749016831838917,0.007584355828220858,0.005367048595576203,0.06676984292973559,0.004677914110429448,0.004866071428571428,0.0004656003505696757,0.0,0.02671911549595598,0.00900708442886357,0.0,0.004896065718535044,0.0006007157464212678,0.020032118954664977,0.027389918576651708,0.07131017670128101,6520.0
24,BOH,20050429,10-Q,0.0200445434298441,0.010793215692992976,0.011992461881103306,0.004283022100394038,0.00788076066472503,0.0,0.02484152818228542,0.0011992461881103306,0.1257692752681617,0.041749437768368716,0.09757920253465911,0.036781132131911635,0.17341357270259103,0.033930063996879145,0.1647508495825269,0.04276199501486465,0.006730055393752499,0.04561835286522626,0.012630224267195313,0.047225009585811356,0.009860209080699059,0.018590392532486077,0.01682261259955281,0.006404545714122551,0.005992611123671601,0.06655647927919642,0.005767803095197304,0.005290654037870073,0.0005200812550478475,0.0,0.027629948145624,0.008690455795132855,0.0,0.004476731509025496,0.0005567928730512249,0.019471823647770198,0.027330801467772517,0.05218670218670217,5837.0
25,BOH,20050228,10-K,0.02123842311981768,0.014449886049556321,0.014255927847548854,0.010425253357901372,0.01338311593851525,4.8489550501866846e-05,0.004218590893662416,0.003151820782621345,0.12998932810066008,0.04674298161121126,0.10439566171758383,0.0406090534727251,0.18141514532922184,0.03678788359969565,0.1512988695642771,0.04765794260048247,0.005775105464772341,0.05308562479560878,0.014622254856459387,0.04418701883546959,0.00979940929511797,0.02468250364773664,0.011318704408943463,0.006807124731287074,0.005568730999075759,0.06445182160827315,0.004349512680017455,0.00717965724814874,0.0014119251257397986,9.697910100373369e-05,0.03541496042950729,0.010919384967777538,4.8489550501866846e-05,0.005941977214949139,0.0021173770385815188,0.021102557918249134,0.029724924482597965,0.052083609279458584,20623.0
26,HWKN,20170209,10-Q,0.01172136637642331,0.007367716008037508,0.015740120562625585,0.006697923643670462,0.010046885465505693,0.0,0.0056932350971198925,0.001507032819825854,0.10201974292731157,0.04202452051372011,0.07740487353682264,0.03633128541660022,0.1756390238473293,0.03156991525628498,0.1478024168935924,0.03785095188728811,0.0033657066309444074,0.05023694211570972,0.00707767199311071,0.03759345560668401,0.01302558887120173,0.019008910268119912,0.005460525185910317,0.010669234204063406,0.003615316086012669,0.07825663280494158,0.001907512837686984,0.009369817082894779,0.0014143383408286288,0.0,0.03281365179807912,0.011601760597072054,0.0,0.005261702881846887,0.0008511944630497879,0.020135832296749912,0.027211525961944573,0.08577342412740938,5972.0
27,HWKN,20161102,10-Q,0.012298631560713667,0.007275246838732028,0.01593625498007968,0.006755586350251169,0.010393209769617183,0.0,0.0051966048848085915,0.0015589814654425776,0.10341099370633408,0.040375592179247126,0.07881373058490675,0.03379322599182291,0.17621246903682378,0.03313884183449401,0.1494324705934787,0.039165809458551526,0.0035380218257405165,0.05190307411856002,0.008040921201323072,0.037733087975596206,0.012483662189187911,0.019794077970069653,0.0056920589659200434,0.010373000750620705,0.003914808847252983,0.07916322975867407,0.0020136843928633295,0.009457717783111858,0.0014847442528024548,0.0,0.0322010153943291,0.01221820791368687,0.0,0.005443078054805059,0.00099601593625498,0.020379558371070583,0.027901728302299922,0.0789053585519894,5773.0
28,HWKN,20160804,10-Q,0.011527981555229511,0.006916788933137707,0.01530077551875917,0.007545587927059317,0.012575979878432194,0.0,0.0035631942988891218,0.0020959966464053656,0.10054246389396253,0.034069510568148165,0.07664810212494139,0.027571920964291546,0.18246808037208373,0.02851308546131434,0.15179353006852486,0.039098374552157825,0.002728288968070984,0.05368711146325902,0.0063860526394586324,0.038377834699360576,0.012834365150441448,0.021404254238041705,0.0044247026640654805,0.008911479074966814,0.00391156911278479,0.07740449075598939,0.0020942499825333614,0.007563304089189648,0.0016393688055813397,0.0,0.03142142389155594,0.012513599025860606,0.0,0.006642993700214409,0.0012051980716830852,0.01927842820213392,0.026601834435621904,0.07741646787968315,4771.0
29,HWKN,20160603,10-K,0.026844248154026636,0.009454143951418121,0.017114070802567112,0.009592160651438824,0.014629770202194466,6.900835001035126e-05,0.006969843351045476,0.0036574425505486166,0.10457248779483269,0.05026290159131233,0.08104064044130292,0.04136082443997702,0.21620718070756018,0.029827736728571735,0.15531456348342687,0.04139651494733962,0.0028730476387642903,0.05416930714184182,0.015909053566910168,0.042284977346394775,0.012945125018135852,0.02941261347168462,0.002861900136070311,0.007852000092011133,0.0049821868605941485,0.07230193782019054,0.006970829184617052,0.008533156321438704,0.001946041789737877,6.900835001035126e-05,0.03391851403030756,0.01316416429245081,0.0,0.006984937060501203,0.0012766544751914982,0.021864638478398743,0.024168827783140112,0.050024043385440135,14491.0
30,HWKN,20160205,10-Q,0.018343195266272188,0.005917159763313609,0.015532544378698224,0.01198224852071006,0.014201183431952662,0.0,0.00621301775147929,0.0019230769230769232,0.09796403916596223,0.04092793157697004,0.07222439419554802,0.03397526885507655,0.19276554559838585,0.024687385264308345,0.155199158788286,0.039333643017074975,0.0031336291913214983,0.04734499967488132,0.010209037757114679,0.0394468192064346,0.012519360980899442,0.018168818361126052,0.0036633287816719767,0.009492110453648915,0.00360332468320634,0.07612000446135062,0.001269723865877712,0.007803518596787828,0.001970625528317836,0.0,0.028379714466992584,0.011895076077768386,0.0,0.007026667243013396,0.0007149901380670612,0.019100979149056063,0.02582795676545676,0.07721329952099183,6760.0
31,HWKN,20151028,10-Q,0.010314224034540657,0.005037179179659391,0.012473015111537538,0.008395298632765651,0.008875029983209402,0.0,0.011033821060206284,0.0007195970256656273,0.08783595472249828,0.03593282999615454,0.06456898422597632,0.03305444189349202,0.177055950232971,0.024971401296659153,0.14191842977522998,0.03788854199024502,0.0012652914367953948,0.04289883379593142,0.006757073181875291,0.04229504204917973,0.012399013262529693,0.01961374357632453,0.002346685855920684,0.011733429279603422,0.0033804446133541837,0.08308033215684932,0.0019429119692971936,0.00954351277570275,0.00013706610012678613,0.0,0.028561436165178065,0.008154005185667454,0.0,0.006138770080962453,0.00019988806268489645,0.018138699471153298,0.025077921731795565,0.08697814937920481,4169.0
32,HWKN,20150729,10-Q,0.011648745519713262,0.005376344086021506,0.013142174432497013,0.008363201911589008,0.01045400238948626,0.0,0.01045400238948626,0.0011947431302270011,0.09343069067531434,0.03138559386319243,0.06983451385333105,0.027801364472511428,0.16940064614795794,0.02418709410196866,0.14578175209895636,0.03630993574989991,0.0013664874551971324,0.04677774933151277,0.008057048984468337,0.045128286190114136,0.011741454483389972,0.024246949784584186,0.0024741138988450813,0.010030864197530865,0.0038136420528893642,0.0790927063776526,0.0017398446833930706,0.00799553393639415,0.00020801331285202253,0.0,0.030709394150254365,0.009842407691870057,0.0,0.007396998660439521,0.00044802867383512545,0.01844775843431758,0.026895426357791952,0.08113135536970661,3348.0
33,HWKN,20150528,10-K,0.028017805708300602,0.010561228943004278,0.014750807366675394,0.011957755084227983,0.012045037968054464,8.728288382648163e-05,0.013616129876931133,0.00375316400453871,0.0973219740894525,0.051403449357756766,0.07633044052918365,0.04328614116189398,0.21778836556265205,0.029099868593191455,0.1558817530505145,0.03977644653214174,0.0018351226324517759,0.050738395612708265,0.016068675004260236,0.04390791484271453,0.011680295013628349,0.03331019014443995,0.0018187291164510331,0.008270053242559134,0.005502861021321351,0.0745795008527399,0.007826884790749675,0.008435319226756777,0.0012925380168113867,8.728288382648163e-05,0.032722061767623434,0.01179358013607817,0.0,0.006649212923761234,0.0010110267376567455,0.02008909088642003,0.024374200300489913,0.04359433686482651,11457.0
34,HWKN,20150203,10-Q,0.012076053442959919,0.00539568345323741,0.012846865364850977,0.007194244604316547,0.009249743062692703,0.0,0.011305241521068859,0.0010277492291880781,0.09086954925855234,0.038897045628803084,0.0677451916018206,0.034272174097456726,0.17632154230946623,0.02585243493516875,0.1461682502150128,0.0378444668269951,0.0012054642000685167,0.043343488474526494,0.00769618998678608,0.044004240021711744,0.011592989059587212,0.021692905415926996,0.0021282973621103113,0.01421719767043508,0.00335125220788119,0.0820254000880928,0.00223535457348407,0.010494359614349337,0.00040375862575245923,0.0,0.027397666567759063,0.0097299711251407,0.0,0.006600146598861912,0.00012846865364850977,0.018862563010815833,0.026735411299902565,0.08942866115271048,3892.0
35,HWKN,20141029,10-Q,0.011917372881355932,0.005826271186440678,0.011917372881355932,0.007415254237288136,0.009533898305084746,0.0,0.011387711864406779,0.001059322033898305,0.09104998991121872,0.038735455340328226,0.06880422719935432,0.03502782822168415,0.17846681405341364,0.023176089741238047,0.14078613094767758,0.037070452205515775,0.0012027718926553672,0.04447702280064568,0.0073985446933010485,0.04372535127302077,0.01144044867561817,0.02218075885978428,0.0021274717514124294,0.014631885593220336,0.0036105799214909383,0.08349328255313425,0.0023040254237288132,0.009572046509281678,0.0004161622276029056,0.0,0.028080125206714185,0.008219203995157385,0.0,0.006159745533421381,0.00039724576271186443,0.01968037479822437,0.02586370859013867,0.09270560095507129,3776.0
36,HWKN,20140807,10-Q,0.012721067328575862,0.005274588892336333,0.012721067328575862,0.008687558175612783,0.012100527458889234,0.0,0.012100527458889234,0.0015513496742165685,0.0939087363148797,0.03616060655309802,0.072500110810691,0.032437367334978255,0.170514195529709,0.022438370227696947,0.14722269146718414,0.037251288546665526,0.001279863481228669,0.04771582228920113,0.008211441573216316,0.04331116447933079,0.011109163529269024,0.025787192433174438,0.002570069293618781,0.012436653221636155,0.0041857563266188775,0.07960233736684247,0.0023890784982935156,0.008266846918724051,0.0005263507823234785,0.0,0.02990952061693607,0.008802062556328769,0.0,0.0070688826118549975,0.0005688282138794084,0.019316150288846538,0.0269259681608425,0.08155322114366483,3223.0
37,HWKN,20140529,10-K,0.028757212198919316,0.010715266965839363,0.015569191317886253,0.011997435662606465,0.012730103489330525,9.158347834050737e-05,0.011905852184265958,0.0037549226119608023,0.09864957980627911,0.05153923423911516,0.07799750544049473,0.04412097249353409,0.2160063059733359,0.029204842079189546,0.15245373171465304,0.040058778874146564,0.001795799371126782,0.051506355323096796,0.016215399979938858,0.04480999737204518,0.012109708020505714,0.034563743488553456,0.001748070289145479,0.008630216442287144,0.005325892625553767,0.07448673275214165,0.008105682972886928,0.008297354109699562,0.0012646403570480867,9.158347834050737e-05,0.0326763270920245,0.011455021609339772,0.0,0.006697993370307685,0.0010913697835577129,0.020696666797500204,0.024056567929633225,0.044904106283353465,10919.0
