,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,UNM,20120502,10-Q,0.031924415713575335,0.02227747389358528,0.020785678766782695,0.01601193436101442,0.010890104425658876,0.0001491795126802586,0.012182993535554451,0.004773744405768275,0.12369997481384848,0.0535673575554232,0.09649279611487471,0.04496467232419496,0.17337480589469642,0.04174251683451087,0.16198964083598594,0.055635600241517716,0.00453505718547986,0.05472031076829683,0.01899084795529351,0.04100175102537111,0.014446001537001043,0.013259270979310758,0.008603450254370195,0.010019061826620256,0.006947103120648621,0.059263222550144476,0.00835239515995359,0.012356385119935592,0.001623488396238272,4.972650422675286e-05,0.033217762678230095,0.01344657952688783,0.0002486325211337643,0.008328592094131627,0.0014835073760981268,0.0203488981596888,0.030178100533645048,0.05322401754276444,20110.0
12,UNM,20120502,10-Q,0.031924415713575335,0.02227747389358528,0.020785678766782695,0.01601193436101442,0.010890104425658876,0.0001491795126802586,0.012182993535554451,0.004773744405768275,0.12369997481384848,0.0535673575554232,0.09649279611487471,0.04496467232419496,0.17337480589469642,0.04174251683451087,0.16198964083598594,0.055635600241517716,0.00453505718547986,0.05472031076829683,0.01899084795529351,0.04100175102537111,0.014446001537001043,0.013259270979310758,0.008603450254370195,0.010019061826620256,0.006947103120648621,0.059263222550144476,0.00835239515995359,0.012356385119935592,0.001623488396238272,4.972650422675286e-05,0.033217762678230095,0.01344657952688783,0.0002486325211337643,0.008328592094131627,0.0014835073760981268,0.0203488981596888,0.030178100533645048,0.05322401754276444,20110.0
13,UNM,20130222,10-K,0.03138368558061639,0.020788961098064915,0.025194327635483224,0.02293703238490525,0.012597163817741612,5.461198186882202e-05,0.003659002785211075,0.005643238126444942,0.12280026798485648,0.05559246837645069,0.09532382147067307,0.04670891932578896,0.18619373979539988,0.03925105329725503,0.15619684213767007,0.061183713605755,0.005156584688013884,0.05555075131968803,0.018892798413305215,0.040687893742068826,0.01704269340935826,0.017583320507792138,0.007815814789764874,0.009427848469954307,0.008023265607504588,0.06735766945954812,0.006598189309401149,0.010788737882424737,0.0018376765195617256,7.281597582509602e-05,0.03990055857649106,0.013436476296232725,0.0002184479274752881,0.009075422890206353,0.002231506259139922,0.02077009120043362,0.031146577574271302,0.049548713007835934,54933.0
14,UNM,20120224,10-K,0.03324406356007856,0.020264238528834137,0.024281378325299054,0.023192287091590786,0.013283342260310659,7.141581860382075e-05,0.0036600607034458135,0.005552579896447063,0.12122640051134957,0.05665103301150435,0.09460777721356184,0.04779547150463058,0.18562155092819266,0.041034444240121794,0.1549238627130968,0.06200019980416336,0.005111735999523894,0.055592327389327914,0.018975841898980626,0.0397707342351156,0.017930193356010173,0.018192557606055197,0.008150536305330091,0.009278700232101412,0.007791349280369098,0.06753989186635143,0.006397369517348092,0.010422288536910927,0.0019425576803723567,7.141581860382075e-05,0.03977207313308009,0.013502563317774885,0.00023210141046241744,0.009206631314290661,0.0023180384455156813,0.02068999544762801,0.030163477687580525,0.05030695018643598,56010.0
15,UNM,20120224,10-K,0.03324406356007856,0.020264238528834137,0.024281378325299054,0.023192287091590786,0.013283342260310659,7.141581860382075e-05,0.0036600607034458135,0.005552579896447063,0.12122640051134957,0.05665103301150435,0.09460777721356184,0.04779547150463058,0.18562155092819266,0.041034444240121794,0.1549238627130968,0.06200019980416336,0.005111735999523894,0.055592327389327914,0.018975841898980626,0.0397707342351156,0.017930193356010173,0.018192557606055197,0.008150536305330091,0.009278700232101412,0.007791349280369098,0.06753989186635143,0.006397369517348092,0.010422288536910927,0.0019425576803723567,7.141581860382075e-05,0.03977207313308009,0.013502563317774885,0.00023210141046241744,0.009206631314290661,0.0023180384455156813,0.02068999544762801,0.030163477687580525,0.05030695018643598,56010.0
16,UNM,20120224,10-K,0.03324406356007856,0.020264238528834137,0.024281378325299054,0.023192287091590786,0.013283342260310659,7.141581860382075e-05,0.0036600607034458135,0.005552579896447063,0.12122640051134957,0.05665103301150435,0.09460777721356184,0.04779547150463058,0.18562155092819266,0.041034444240121794,0.1549238627130968,0.06200019980416336,0.005111735999523894,0.055592327389327914,0.018975841898980626,0.0397707342351156,0.017930193356010173,0.018192557606055197,0.008150536305330091,0.009278700232101412,0.007791349280369098,0.06753989186635143,0.006397369517348092,0.010422288536910927,0.0019425576803723567,7.141581860382075e-05,0.03977207313308009,0.013502563317774885,0.00023210141046241744,0.009206631314290661,0.0023180384455156813,0.02068999544762801,0.030163477687580525,0.05030695018643598,56010.0
17,UNM,20120224,10-K,0.03324406356007856,0.020264238528834137,0.024281378325299054,0.023192287091590786,0.013283342260310659,7.141581860382075e-05,0.0036600607034458135,0.005552579896447063,0.12122640051134957,0.05665103301150435,0.09460777721356184,0.04779547150463058,0.18562155092819266,0.041034444240121794,0.1549238627130968,0.06200019980416336,0.005111735999523894,0.055592327389327914,0.018975841898980626,0.0397707342351156,0.017930193356010173,0.018192557606055197,0.008150536305330091,0.009278700232101412,0.007791349280369098,0.06753989186635143,0.006397369517348092,0.010422288536910927,0.0019425576803723567,7.141581860382075e-05,0.03977207313308009,0.013502563317774885,0.00023210141046241744,0.009206631314290661,0.0023180384455156813,0.02068999544762801,0.030163477687580525,0.05030695018643598,56010.0
18,UNM,20130502,10-Q,0.03231486276540652,0.022371828068358364,0.022009321595028483,0.015121698601760747,0.010564474365613672,5.178663904712584e-05,0.012118073537027447,0.004816157431382704,0.1268752087718944,0.05361430035238943,0.09660121037257237,0.043567692377247016,0.16876009872514264,0.04252815312887814,0.15917446850577346,0.057879152322445955,0.004754445019851544,0.05564742912878594,0.01789283864762891,0.04225498737409665,0.014907329565537752,0.013152237025877629,0.00874669694193257,0.009502848265147593,0.007443750363222139,0.05884715038974491,0.00773994476091835,0.01210447954427758,0.0027560735484091258,5.178663904712584e-05,0.034490384464491146,0.013308549727503635,0.0002589331952356292,0.008401757270866542,0.0018384256861729673,0.021663141364073515,0.02918593066120254,0.05226696946531229,19310.0
19,UNM,20111102,10-Q,0.033399900149775334,0.02266600099850225,0.018771842236645034,0.016125811283075386,0.010434348477284075,0.00014977533699450825,0.003694458312531203,0.004942586120818772,0.12126380234842539,0.056247012265484564,0.09453798198805692,0.04760996783213459,0.16131536142894104,0.04401072564202869,0.14921604287430554,0.05677344234508486,0.0048215177234148775,0.05303203827292694,0.019578964886004326,0.04074485009083111,0.015494316245689187,0.012736425664533504,0.00932428280655939,0.009660509236145781,0.006416499127432728,0.059521315069243186,0.008074792573045194,0.011789815277084373,0.0017298228481453645,4.992511233150274e-05,0.03256873638925561,0.013188253334284288,0.0002995506739890165,0.0075232659668505895,0.0016891329672158427,0.020949787440052034,0.029021593871818546,0.06487548619350916,20030.0
20,UNM,20111102,10-Q,0.033399900149775334,0.02266600099850225,0.018771842236645034,0.016125811283075386,0.010434348477284075,0.00014977533699450825,0.003694458312531203,0.004942586120818772,0.12126380234842539,0.056247012265484564,0.09453798198805692,0.04760996783213459,0.16131536142894104,0.04401072564202869,0.14921604287430554,0.05677344234508486,0.0048215177234148775,0.05303203827292694,0.019578964886004326,0.04074485009083111,0.015494316245689187,0.012736425664533504,0.00932428280655939,0.009660509236145781,0.006416499127432728,0.059521315069243186,0.008074792573045194,0.011789815277084373,0.0017298228481453645,4.992511233150274e-05,0.03256873638925561,0.013188253334284288,0.0002995506739890165,0.0075232659668505895,0.0016891329672158427,0.020949787440052034,0.029021593871818546,0.06487548619350916,20030.0
21,UNM,20111102,10-Q,0.033399900149775334,0.02266600099850225,0.018771842236645034,0.016125811283075386,0.010434348477284075,0.00014977533699450825,0.003694458312531203,0.004942586120818772,0.12126380234842539,0.056247012265484564,0.09453798198805692,0.04760996783213459,0.16131536142894104,0.04401072564202869,0.14921604287430554,0.05677344234508486,0.0048215177234148775,0.05303203827292694,0.019578964886004326,0.04074485009083111,0.015494316245689187,0.012736425664533504,0.00932428280655939,0.009660509236145781,0.006416499127432728,0.059521315069243186,0.008074792573045194,0.011789815277084373,0.0017298228481453645,4.992511233150274e-05,0.03256873638925561,0.013188253334284288,0.0002995506739890165,0.0075232659668505895,0.0016891329672158427,0.020949787440052034,0.029021593871818546,0.06487548619350916,20030.0
22,UNM,20120802,10-Q,0.03313039784793997,0.022181320496484025,0.019632828354334796,0.015762895842182264,0.010571522960026428,0.00014158289678606824,0.004200292604653358,0.005002595686441078,0.12144938493161626,0.05469648245734895,0.09369270157532938,0.0464374801448283,0.1653488558415643,0.043134481917576926,0.1535678254813183,0.05523102808958679,0.0044201393804961684,0.053455149551001155,0.02041844488042988,0.040713473447439176,0.014304540929204676,0.012790513087837168,0.008350184118271334,0.01009250082590023,0.006747731007960374,0.05935337034374273,0.007678512435697767,0.012421483294341855,0.0015703125040517085,4.7194298928689415e-05,0.032357989989308125,0.013100069892509366,0.00023597149464344707,0.008489350330635904,0.0016203375965516697,0.019929350543112397,0.029365728031309234,0.06437636070936367,21189.0
23,UNM,20120802,10-Q,0.03313039784793997,0.022181320496484025,0.019632828354334796,0.015762895842182264,0.010571522960026428,0.00014158289678606824,0.004200292604653358,0.005002595686441078,0.12144938493161626,0.05469648245734895,0.09369270157532938,0.0464374801448283,0.1653488558415643,0.043134481917576926,0.1535678254813183,0.05523102808958679,0.0044201393804961684,0.053455149551001155,0.02041844488042988,0.040713473447439176,0.014304540929204676,0.012790513087837168,0.008350184118271334,0.01009250082590023,0.006747731007960374,0.05935337034374273,0.007678512435697767,0.012421483294341855,0.0015703125040517085,4.7194298928689415e-05,0.032357989989308125,0.013100069892509366,0.00023597149464344707,0.008489350330635904,0.0016203375965516697,0.019929350543112397,0.029365728031309234,0.06437636070936367,21189.0
24,UNM,20120802,10-Q,0.03313039784793997,0.022181320496484025,0.019632828354334796,0.015762895842182264,0.010571522960026428,0.00014158289678606824,0.004200292604653358,0.005002595686441078,0.12144938493161626,0.05469648245734895,0.09369270157532938,0.0464374801448283,0.1653488558415643,0.043134481917576926,0.1535678254813183,0.05523102808958679,0.0044201393804961684,0.053455149551001155,0.02041844488042988,0.040713473447439176,0.014304540929204676,0.012790513087837168,0.008350184118271334,0.01009250082590023,0.006747731007960374,0.05935337034374273,0.007678512435697767,0.012421483294341855,0.0015703125040517085,4.7194298928689415e-05,0.032357989989308125,0.013100069892509366,0.00023597149464344707,0.008489350330635904,0.0016203375965516697,0.019929350543112397,0.029365728031309234,0.06437636070936367,21189.0
25,UNM,20120802,10-Q,0.03313039784793997,0.022181320496484025,0.019632828354334796,0.015762895842182264,0.010571522960026428,0.00014158289678606824,0.004200292604653358,0.005002595686441078,0.12144938493161626,0.05469648245734895,0.09369270157532938,0.0464374801448283,0.1653488558415643,0.043134481917576926,0.1535678254813183,0.05523102808958679,0.0044201393804961684,0.053455149551001155,0.02041844488042988,0.040713473447439176,0.014304540929204676,0.012790513087837168,0.008350184118271334,0.01009250082590023,0.006747731007960374,0.05935337034374273,0.007678512435697767,0.012421483294341855,0.0015703125040517085,4.7194298928689415e-05,0.032357989989308125,0.013100069892509366,0.00023597149464344707,0.008489350330635904,0.0016203375965516697,0.019929350543112397,0.029365728031309234,0.06437636070936367,21189.0
26,UNM,20120502,10-Q,0.031924415713575335,0.02227747389358528,0.020785678766782695,0.01601193436101442,0.010890104425658876,0.0001491795126802586,0.012182993535554451,0.004773744405768275,0.12369997481384848,0.0535673575554232,0.09649279611487471,0.04496467232419496,0.17337480589469642,0.04174251683451087,0.16198964083598594,0.055635600241517716,0.00453505718547986,0.05472031076829683,0.01899084795529351,0.04100175102537111,0.014446001537001043,0.013259270979310758,0.008603450254370195,0.010019061826620256,0.006947103120648621,0.059263222550144476,0.00835239515995359,0.012356385119935592,0.001623488396238272,4.972650422675286e-05,0.033217762678230095,0.01344657952688783,0.0002486325211337643,0.008328592094131627,0.0014835073760981268,0.0203488981596888,0.030178100533645048,0.05322401754276444,20110.0
27,UNM,20120502,10-Q,0.031924415713575335,0.02227747389358528,0.020785678766782695,0.01601193436101442,0.010890104425658876,0.0001491795126802586,0.012182993535554451,0.004773744405768275,0.12369997481384848,0.0535673575554232,0.09649279611487471,0.04496467232419496,0.17337480589469642,0.04174251683451087,0.16198964083598594,0.055635600241517716,0.00453505718547986,0.05472031076829683,0.01899084795529351,0.04100175102537111,0.014446001537001043,0.013259270979310758,0.008603450254370195,0.010019061826620256,0.006947103120648621,0.059263222550144476,0.00835239515995359,0.012356385119935592,0.001623488396238272,4.972650422675286e-05,0.033217762678230095,0.01344657952688783,0.0002486325211337643,0.008328592094131627,0.0014835073760981268,0.0203488981596888,0.030178100533645048,0.05322401754276444,20110.0
28,UNM,20120502,10-Q,0.031924415713575335,0.02227747389358528,0.020785678766782695,0.01601193436101442,0.010890104425658876,0.0001491795126802586,0.012182993535554451,0.004773744405768275,0.12369997481384848,0.0535673575554232,0.09649279611487471,0.04496467232419496,0.17337480589469642,0.04174251683451087,0.16198964083598594,0.055635600241517716,0.00453505718547986,0.05472031076829683,0.01899084795529351,0.04100175102537111,0.014446001537001043,0.013259270979310758,0.008603450254370195,0.010019061826620256,0.006947103120648621,0.059263222550144476,0.00835239515995359,0.012356385119935592,0.001623488396238272,4.972650422675286e-05,0.033217762678230095,0.01344657952688783,0.0002486325211337643,0.008328592094131627,0.0014835073760981268,0.0203488981596888,0.030178100533645048,0.05322401754276444,20110.0
29,UNM,20130222,10-K,0.03138368558061639,0.020788961098064915,0.025194327635483224,0.02293703238490525,0.012597163817741612,5.461198186882202e-05,0.003659002785211075,0.005643238126444942,0.12280026798485648,0.05559246837645069,0.09532382147067307,0.04670891932578896,0.18619373979539988,0.03925105329725503,0.15619684213767007,0.061183713605755,0.005156584688013884,0.05555075131968803,0.018892798413305215,0.040687893742068826,0.01704269340935826,0.017583320507792138,0.007815814789764874,0.009427848469954307,0.008023265607504588,0.06735766945954812,0.006598189309401149,0.010788737882424737,0.0018376765195617256,7.281597582509602e-05,0.03990055857649106,0.013436476296232725,0.0002184479274752881,0.009075422890206353,0.002231506259139922,0.02077009120043362,0.031146577574271302,0.049548713007835934,54933.0
30,UNM,20120224,10-K,0.03324406356007856,0.020264238528834137,0.024281378325299054,0.023192287091590786,0.013283342260310659,7.141581860382075e-05,0.0036600607034458135,0.005552579896447063,0.12122640051134957,0.05665103301150435,0.09460777721356184,0.04779547150463058,0.18562155092819266,0.041034444240121794,0.1549238627130968,0.06200019980416336,0.005111735999523894,0.055592327389327914,0.018975841898980626,0.0397707342351156,0.017930193356010173,0.018192557606055197,0.008150536305330091,0.009278700232101412,0.007791349280369098,0.06753989186635143,0.006397369517348092,0.010422288536910927,0.0019425576803723567,7.141581860382075e-05,0.03977207313308009,0.013502563317774885,0.00023210141046241744,0.009206631314290661,0.0023180384455156813,0.02068999544762801,0.030163477687580525,0.05030695018643598,56010.0
31,UNM,20120224,10-K,0.03324406356007856,0.020264238528834137,0.024281378325299054,0.023192287091590786,0.013283342260310659,7.141581860382075e-05,0.0036600607034458135,0.005552579896447063,0.12122640051134957,0.05665103301150435,0.09460777721356184,0.04779547150463058,0.18562155092819266,0.041034444240121794,0.1549238627130968,0.06200019980416336,0.005111735999523894,0.055592327389327914,0.018975841898980626,0.0397707342351156,0.017930193356010173,0.018192557606055197,0.008150536305330091,0.009278700232101412,0.007791349280369098,0.06753989186635143,0.006397369517348092,0.010422288536910927,0.0019425576803723567,7.141581860382075e-05,0.03977207313308009,0.013502563317774885,0.00023210141046241744,0.009206631314290661,0.0023180384455156813,0.02068999544762801,0.030163477687580525,0.05030695018643598,56010.0
32,UNM,20120224,10-K,0.03324406356007856,0.020264238528834137,0.024281378325299054,0.023192287091590786,0.013283342260310659,7.141581860382075e-05,0.0036600607034458135,0.005552579896447063,0.12122640051134957,0.05665103301150435,0.09460777721356184,0.04779547150463058,0.18562155092819266,0.041034444240121794,0.1549238627130968,0.06200019980416336,0.005111735999523894,0.055592327389327914,0.018975841898980626,0.0397707342351156,0.017930193356010173,0.018192557606055197,0.008150536305330091,0.009278700232101412,0.007791349280369098,0.06753989186635143,0.006397369517348092,0.010422288536910927,0.0019425576803723567,7.141581860382075e-05,0.03977207313308009,0.013502563317774885,0.00023210141046241744,0.009206631314290661,0.0023180384455156813,0.02068999544762801,0.030163477687580525,0.05030695018643598,56010.0
33,UNM,20120224,10-K,0.03324406356007856,0.020264238528834137,0.024281378325299054,0.023192287091590786,0.013283342260310659,7.141581860382075e-05,0.0036600607034458135,0.005552579896447063,0.12122640051134957,0.05665103301150435,0.09460777721356184,0.04779547150463058,0.18562155092819266,0.041034444240121794,0.1549238627130968,0.06200019980416336,0.005111735999523894,0.055592327389327914,0.018975841898980626,0.0397707342351156,0.017930193356010173,0.018192557606055197,0.008150536305330091,0.009278700232101412,0.007791349280369098,0.06753989186635143,0.006397369517348092,0.010422288536910927,0.0019425576803723567,7.141581860382075e-05,0.03977207313308009,0.013502563317774885,0.00023210141046241744,0.009206631314290661,0.0023180384455156813,0.02068999544762801,0.030163477687580525,0.05030695018643598,56010.0
34,UNM,20130502,10-Q,0.03231486276540652,0.022371828068358364,0.022009321595028483,0.015121698601760747,0.010564474365613672,5.178663904712584e-05,0.012118073537027447,0.004816157431382704,0.1268752087718944,0.05361430035238943,0.09660121037257237,0.043567692377247016,0.16876009872514264,0.04252815312887814,0.15917446850577346,0.057879152322445955,0.004754445019851544,0.05564742912878594,0.01789283864762891,0.04225498737409665,0.014907329565537752,0.013152237025877629,0.00874669694193257,0.009502848265147593,0.007443750363222139,0.05884715038974491,0.00773994476091835,0.01210447954427758,0.0027560735484091258,5.178663904712584e-05,0.034490384464491146,0.013308549727503635,0.0002589331952356292,0.008401757270866542,0.0018384256861729673,0.021663141364073515,0.02918593066120254,0.05226696946531229,19310.0
35,UNM,20111102,10-Q,0.033399900149775334,0.02266600099850225,0.018771842236645034,0.016125811283075386,0.010434348477284075,0.00014977533699450825,0.003694458312531203,0.004942586120818772,0.12126380234842539,0.056247012265484564,0.09453798198805692,0.04760996783213459,0.16131536142894104,0.04401072564202869,0.14921604287430554,0.05677344234508486,0.0048215177234148775,0.05303203827292694,0.019578964886004326,0.04074485009083111,0.015494316245689187,0.012736425664533504,0.00932428280655939,0.009660509236145781,0.006416499127432728,0.059521315069243186,0.008074792573045194,0.011789815277084373,0.0017298228481453645,4.992511233150274e-05,0.03256873638925561,0.013188253334284288,0.0002995506739890165,0.0075232659668505895,0.0016891329672158427,0.020949787440052034,0.029021593871818546,0.06487548619350916,20030.0
