,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,KMB,20080222,10-K,0.020302493527728574,0.019167007312531226,0.020075396284689104,0.010673570422855067,0.01176363718944452,4.54194486078939e-05,0.0024980696734341647,0.003179361402552573,0.11872485586206799,0.052825378080862496,0.09647758412576508,0.04619413858410997,0.21392667351926095,0.0337809213541602,0.14968168334771417,0.0499629127439456,0.004470030733826892,0.04999465720272372,0.01272285268742552,0.0384299066817121,0.014692159364458047,0.025869335128089734,0.00538028306797894,0.009528243327126007,0.006007946422171793,0.06330625993386589,0.012037884145800756,0.007857402396849185,0.0008278235216510185,0.0,0.03597401750419873,0.01153221428463287,0.0,0.007596904163193846,0.001294454285324976,0.019838910389394105,0.02507195836668517,0.0447702945795329,22017.0
11,KMB,20071108,10-Q,0.012171796209354895,0.023648061206746653,0.010085202573465485,0.0071291949226221524,0.006433663710659016,0.0,0.0050426012867327424,0.0038254216657972527,0.10796247744604553,0.06194726658993744,0.09046354445415479,0.05673078250021391,0.19671717171717168,0.03501864159141154,0.13175229202876568,0.05005628608914995,0.00201559149133484,0.042997999218656505,0.007589570343873942,0.041341671427743414,0.014329912634555306,0.028670903084048623,0.004361560308352171,0.013249869587897757,0.0030275178944975502,0.06533316371605365,0.009372283081203268,0.004601684179148968,0.00046265245795762226,0.0,0.024019124097371357,0.009030520571991621,0.0,0.007902935758960797,0.0005940995768851793,0.01769313975886746,0.01962930469711899,0.05141757139670547,5751.0
12,KMB,20140722,10-Q,0.018353434714210803,0.01485754238769446,0.011361650061178116,0.01101206082852648,0.0061178115714036006,0.0,0.0043698654081454295,0.002097535395909806,0.10321326355673499,0.05572077808574922,0.08317544435792995,0.048554198816390726,0.17794049839146855,0.0304344100227687,0.14912352888231234,0.04164125218136754,0.002687467226009439,0.045356213539223506,0.01376653265746082,0.03287130046437861,0.01462671512487978,0.02379166600456585,0.004890887822193538,0.01172289226825147,0.0043531484538301525,0.062518775287522,0.004107673483656703,0.005551255053090396,0.0007210277923439958,0.0,0.029873110051400555,0.009387927518499095,0.0,0.008815323812701895,0.001048767697954903,0.018000875486454928,0.024815311705715486,0.05641220051288219,5721.0
13,KMB,20070808,10-Q,0.01283855082659163,0.022511431586352444,0.010728104115371086,0.008969398522687301,0.005451987337319733,0.0,0.005100246218782975,0.0035174111853675696,0.10595163864157887,0.06193218933721923,0.08666983005270026,0.055776719762825985,0.1996289016997775,0.036356727163093676,0.13626568940497888,0.04957977595156632,0.002368390198147497,0.041327164159559525,0.008306534010016247,0.04006318016606443,0.015438986112570352,0.030245739135995906,0.004587290420916872,0.012439910892249969,0.003304996094303164,0.06491251010684708,0.009115957322077617,0.003390742508751654,0.0006438118687503141,0.0,0.023980559831773333,0.009419543406528985,0.0,0.007291471572160983,0.0010112557157931762,0.017139994487866454,0.018904556087989084,0.04969042467283762,5686.0
14,KMB,20070509,10-Q,0.011090991398822997,0.023540063377093707,0.011317338162064282,0.008148483476686284,0.005432322317790856,0.0,0.01041195110909914,0.004074241738343142,0.1006198079873951,0.05975590477627599,0.08286187556219243,0.054323582458485134,0.19918881794730597,0.03728778766125981,0.14930216280374725,0.04800462100145215,0.0026425984608420103,0.03821762212436725,0.0081387829011188,0.04329170904544376,0.01513689896442273,0.033888568802557036,0.0049419043307680705,0.013060208239022182,0.003701161521442191,0.06518690428830762,0.007944771389769126,0.0038222962340209964,0.0004526935264825713,0.0,0.026234275758947555,0.009393390674513355,0.0,0.006771491674162565,0.0003017956843217142,0.016699834796258518,0.02019220530990563,0.03912936191116364,4418.0
15,KMB,20150218,10-K,0.027654375832963127,0.018325188804975568,0.01627054642381164,0.011050644158151933,0.009218125277654376,0.0001665926254997779,0.0031652598844957797,0.0026654820079964462,0.11143059594164656,0.051378741282534036,0.0897886994108118,0.044770567137709515,0.19906708530375786,0.03148908325496508,0.1498230489616263,0.04527375390047536,0.0030171775507181996,0.04904063555773907,0.014961339933574498,0.034827750917822,0.012894898243076828,0.02855506980062732,0.0037951081570584025,0.010831297201243891,0.006299586686081578,0.06550893906860698,0.006190105984641746,0.0063726196646287725,0.0007734657612489687,0.0,0.033427726112921594,0.010858930422457745,0.0,0.006957138217550256,0.0007774322523322968,0.019840953323294504,0.027694424371595635,0.048027852620255995,18008.0
16,KMB,20070222,10-K,0.019653394043581286,0.018352460158899783,0.019514008270222552,0.009199461041676345,0.013055800771267946,0.0,0.0024624819960042746,0.003159410862797937,0.11851041561699925,0.052683683162124836,0.0958454441066066,0.0461325518142644,0.21492127153512633,0.03474698263993436,0.15233900507387013,0.04852137594320374,0.0043968467840604635,0.050691165607766445,0.012754351380472278,0.03895996289482328,0.01501850196967049,0.02649153337022129,0.005334662859171524,0.009294707986804812,0.00548998849189343,0.06395835298578874,0.012270815495273053,0.00767144450123124,0.0008484832394138718,0.0,0.035770876276382015,0.01202036359774593,0.0,0.007125144791246172,0.0020946584274187303,0.01934045990868925,0.02614200376536018,0.04332325719678784,21523.0
17,KMB,20061107,10-Q,0.013328998699609884,0.021456436931079324,0.009102730819245773,0.004388816644993498,0.011053315994798439,0.0,0.003576072821846554,0.002925877763328999,0.10739083196820526,0.0659753828926456,0.08924447897139709,0.06126146871839332,0.18380900137645909,0.03525401235089141,0.13428352955742426,0.04434437203455409,0.0021361616818378845,0.044522775122580065,0.007544584804012632,0.040572681815367106,0.012070289557285653,0.030458190487449265,0.003914716081491114,0.012640875596012135,0.0036260864731280855,0.07062557935851174,0.00792018855656697,0.003996958015976221,0.0006501950585175553,0.0,0.023251206963820745,0.008648948851322063,0.0,0.007678652351116591,0.00032509752925877764,0.01770324928647425,0.02330208081183374,0.05215094470621129,6152.0
18,KMB,20060808,10-Q,0.013041945717307015,0.019210433556573845,0.009340853013746916,0.005639760310186817,0.008812125484666901,0.0,0.0035248501938667607,0.0021149101163200562,0.10774652588628619,0.06573135745897467,0.09074713472404695,0.06114905220694788,0.18660278496813568,0.03769731913017073,0.1339225277033702,0.04299350191577898,0.0026759487721771825,0.044683437523585556,0.008486916091780384,0.040615372466800026,0.012931037552116154,0.034169684152059905,0.004007257576168397,0.012660086946304782,0.003502334230215795,0.07176243717704767,0.007237692398073081,0.0036313300434731525,0.0007049700387733521,0.0,0.02430052323425606,0.008584478909646339,0.0,0.007138098213618128,0.0003965456468100106,0.016549400546580665,0.022529289190815448,0.05165914647761669,5674.0
19,KMB,20060505,10-Q,0.014749893116716546,0.022231722958529286,0.010474561778537837,0.006199230440359128,0.011115861479264643,0.0,0.011115861479264643,0.00235143223599829,0.11212537640498306,0.06473012819207774,0.09432445137874808,0.060027263720081166,0.20050609572841302,0.0349873405773363,0.15073996593876887,0.046686595078001665,0.0022926464300983326,0.051175340620616384,0.009157861519982083,0.03859141250654718,0.01455290707107723,0.034424514490782133,0.003988938950460969,0.0119210488812883,0.004102300008670253,0.06905265474632725,0.006412997007268063,0.003566593375272298,0.0006412997007268063,0.0,0.02681646058088983,0.008381430810887843,0.0,0.0075736522989622605,0.00033846373093914775,0.016987686675587487,0.0232185348260594,0.03976366609970714,4678.0
20,KMB,20060223,10-K,0.02028264237757641,0.018498521057326633,0.020799098549227662,0.01159678858162355,0.01300530541339969,0.0,0.003004835907789098,0.003849946006854782,0.1190023859421484,0.05331987976184886,0.09530088907289713,0.04721630682415227,0.21608936329228354,0.03419984049004191,0.1556563455872109,0.047725293783794163,0.0043734447626649145,0.05141851082857702,0.013250901562559389,0.04051376108749693,0.015791401163953868,0.025450974366416402,0.0053383389854585695,0.008619340501118988,0.006380651603432016,0.06445400206785716,0.012741040826866452,0.007566837477279281,0.0006581462577049224,0.0,0.035462376332839746,0.012458946205835734,0.0,0.006848788604387459,0.002120600341174077,0.01911482338967197,0.026125564329822746,0.04201946829065474,21299.0
21,KMB,20160725,10-Q,0.021364452423698384,0.017953321364452424,0.011490125673249552,0.012028725314183124,0.00718132854578097,0.0,0.005385996409335727,0.0021543985637342907,0.10389881761964345,0.055803446752728615,0.08654938070108628,0.05257184890712718,0.17180590953032598,0.03738689796140425,0.14502122677840817,0.05063453602053241,0.003322860562537402,0.044271053104087216,0.01769556296486279,0.0313280406009311,0.012263841285385272,0.017659267722104348,0.005579339870183676,0.01419509275882705,0.0034432832278433714,0.06339294133953022,0.003052064631956912,0.005891432276082185,0.0006283662477558348,0.0,0.031198686113407828,0.009590065828845001,0.0,0.007244544055585349,0.0009724715739078395,0.018405729518835443,0.026273322478439172,0.06413440638754822,5570.0
22,KMB,20051104,10-Q,0.017465475223395612,0.028838342810722988,0.011372867587327376,0.005889520714865963,0.006295694557270512,0.0,0.004264825345247766,0.0018277822908204712,0.10327174348803106,0.06447538296390855,0.08323998807853397,0.05878894917024485,0.20041313389201293,0.02882796867362262,0.15001407761612884,0.04266159476862157,0.0026079745464392093,0.04771199724997451,0.007591582530656457,0.04188030355780152,0.013779945796598922,0.02871895231765256,0.004772542648253452,0.011799350121852153,0.0060817499586792835,0.06229914395785637,0.009721093961548877,0.0055893630807318856,0.0008123476848090983,0.0,0.022986098656285495,0.009274302734903874,0.0,0.005557537338101919,0.00037232602220417006,0.01602228329482594,0.020174857692627803,0.043189833228419745,4924.0
23,KMB,20050804,10-Q,0.01358304177814365,0.02798929820950813,0.010495986828565548,0.006174109899156205,0.005350895245935378,0.0,0.0032928586128833093,0.002675447622967689,0.10061629733372893,0.05243407749324606,0.08463844929167015,0.04728898591061589,0.18835548869506472,0.02828651077261903,0.13766849218331012,0.041970271616289315,0.00230671605954586,0.042905915858169406,0.008063093523064713,0.04217995080312431,0.013728128906149072,0.031576295694427,0.004131904317127614,0.012430541263634493,0.005585292460163832,0.06415599932527284,0.009554435068944227,0.005083227981458069,0.0006431364478287713,0.0,0.025389445568494748,0.008583727790354668,0.0,0.005585331009801065,0.0006345612951910544,0.016781506892640873,0.019077208892500103,0.043613404500418285,4859.0
24,KMB,20050505,10-Q,0.011811023622047244,0.01940382452193476,0.012373453318335208,0.006749156355455568,0.008717660292463443,0.0,0.00843644544431946,0.00421822272215973,0.09646211025569858,0.04391884050208011,0.07918017958794114,0.03970061777992038,0.18662720466010682,0.028527055059675982,0.14268840848565256,0.04114304096728169,0.0020341207349081365,0.043604302989848555,0.006927259092613422,0.043353499237919944,0.01231023070168177,0.036133247142808446,0.004614807764414064,0.010761154855643043,0.005055195086128719,0.06078640535192842,0.011286089238845144,0.0035787937222132946,0.0005624296962879641,0.0,0.028083472114686966,0.008846550431196101,0.0,0.004904459994448746,0.0005858642669666291,0.01678755252995973,0.020553132968768515,0.041171334914304546,3556.0
25,KMB,20050224,10-K,0.018355117255697637,0.016656443165196055,0.019959420563393573,0.010380786108620772,0.012504128721747746,0.0,0.002831123484169301,0.0036804605294200915,0.1171607753356444,0.04788223724665002,0.09491500807973227,0.04259747340953399,0.21143248008014662,0.03281355867115316,0.15246409705783087,0.048412642108673826,0.00461669733717108,0.049343182651350445,0.011443805569224341,0.03827516559314794,0.016256545270842446,0.027946160855612093,0.005773979555416822,0.008591673351263783,0.006199168955739521,0.06444751660152971,0.012532664648929454,0.0067957636506213856,0.0006530121131640502,0.00014155617420846505,0.034042749901759956,0.012261460994533234,0.00014155617420846505,0.0068278180555819395,0.0020879535695748595,0.01869828373862725,0.026488292269446424,0.043088150413682434,21193.0
26,ESGR,20060809,10-Q,0.018643444130994728,0.009812339016313013,0.022813688212927757,0.00821783392616215,0.012633386483503005,0.00012265423770391266,0.006745983073715197,0.0017171593278547774,0.14035966895037172,0.03983951539145946,0.11497024174566185,0.034320074694783397,0.1666517208618275,0.02488978681484507,0.15816392371954743,0.044402218657094185,0.00538145467925917,0.04863072043864391,0.01511202420376957,0.03887439270733764,0.01920134392230553,0.018601444346568845,0.00828828148833055,0.007980702399934583,0.005383595920821481,0.06022751387647744,0.004861196287665072,0.009448318760841758,0.00042457236128277465,0.0,0.03011436415091511,0.009526145795003885,0.0,0.00563877636734254,0.0008585796639273887,0.020304678967134508,0.023684697016599386,0.06537753169054532,8153.0
27,ESGR,20060510,10-Q,0.020405008502086874,0.00896583706909878,0.021177925490802288,0.006801669500695625,0.012366671819446591,0.0001545833977430824,0.020250425104343793,0.0021641675684031534,0.138046872229126,0.04187712611155184,0.10953326186360658,0.03662129058828704,0.17588904585735624,0.027231205183748084,0.16845109576018522,0.043020436048724804,0.004437831710207657,0.04663402244172071,0.016855663273193027,0.03998528008807806,0.015246462371211175,0.019719688772092542,0.008327486909957152,0.007255114134075334,0.0064232181483688654,0.061302486138241255,0.005384655021384037,0.009866561402733917,0.0004875322544204907,0.0,0.03320234796892704,0.01054387592105941,0.0,0.006297391354973671,0.0011207296336373474,0.019928393088850655,0.02528032740005224,0.053633401345567044,6469.0
28,ESGR,20060316,10-K,0.025182304326689352,0.01225085075352455,0.021925133689839574,0.013028682547399126,0.01327175498298493,4.861448711716091e-05,0.007340787554691298,0.002333495381623724,0.1413636574088689,0.0461193782450467,0.11786297238655043,0.03916750658729269,0.19106130702873533,0.03415023020516457,0.1634192946091341,0.04657368896430637,0.0037854480635229303,0.05266723351191022,0.01945858508692733,0.040016184593238545,0.01869563402621254,0.022558300555383683,0.008156887675604253,0.007366715281153782,0.006730843293799055,0.05698643319085711,0.007554691298006806,0.011424635970090514,0.000622839727117802,0.0,0.033303856247463445,0.011154709817811422,0.0,0.006723341477838317,0.001276130286825474,0.02102849629709134,0.02543051530654836,0.05594448197510907,20570.0
29,ESGR,20051109,10-Q,0.020386748613401288,0.008844251236696148,0.023084994753410283,0.007045420476690151,0.011092789686703642,0.0,0.004646979463348824,0.00149902563333833,0.13846306718814586,0.04118407513138437,0.10691539135925283,0.03623729054136789,0.16553640275346174,0.030184869095826974,0.16515682825643843,0.040680036497754986,0.0041285664318193175,0.04130757814613308,0.01850208079034342,0.035303737136295976,0.01991667537312868,0.01959862453041886,0.009712725190164853,0.007974816369359917,0.0055743686683575756,0.06188238197119923,0.005671313646130016,0.010275909944250521,0.00031133609307796087,0.0,0.029290223342839147,0.009200269824614,0.0,0.005742006332247676,0.0011992205066706642,0.015650914567868546,0.02584835819920515,0.07026654536023445,6671.0
30,ESGR,20050809,10-Q,0.019421929958709283,0.007340571952897996,0.021257072946933783,0.007799357699954121,0.011163786511699036,0.0,0.004893714635265331,0.001529285823520416,0.1374941162217504,0.040934374031942465,0.10683888675936389,0.03604065939667714,0.16466238685614742,0.03043526412925403,0.16486579001871854,0.042114845953353366,0.004250140184533823,0.04191131547761002,0.017669623285925473,0.03554400052717839,0.01799542405904235,0.020083461932368492,0.010023488261750995,0.007065300504664321,0.0057394127511882515,0.061259929599889844,0.005632869449966866,0.009556215818641266,0.0003411483760160928,0.0,0.030670167116871514,0.00876153336391905,0.0,0.005793742374259273,0.0012234286588163328,0.015895850339190297,0.026143819732288916,0.0680687106134422,6539.0
31,ESGR,20061109,10-Q,0.021347196106625374,0.009512222099325295,0.02422298418316558,0.007742506359915939,0.012388010175865502,0.00011060723371308483,0.005640968919367327,0.0017697157394093574,0.1393656411795998,0.04016219895823921,0.11602751486613892,0.03463183727258497,0.16469271950136902,0.024398361841675632,0.15782745041953097,0.045080766300764095,0.004924787081075103,0.0505203401840942,0.016034757006441552,0.03768742686727423,0.02062133015014334,0.0175542059238553,0.0075741848388679485,0.007325885779596653,0.005372692050050749,0.05951266101691941,0.00449434059654168,0.009251900074264857,0.00047160007341403204,0.0,0.030502423506515976,0.010497811556875822,0.0,0.005454684312111589,0.0007742506359915939,0.02071607649806964,0.023832363485056775,0.06613838545040847,9041.0
32,ESGR,20050510,10-Q,0.01995151967182547,0.005780346820809248,0.022748461681894462,0.00857728883087824,0.011747156442289764,0.0,0.018832742867797875,0.001864628006712661,0.12914661787960313,0.04120851515733113,0.10407584677116656,0.035987556738535674,0.17793541687351122,0.030039410213752945,0.16977674753406619,0.04494558831683576,0.004047796631238734,0.04256533136824018,0.016975884144446514,0.03755747794998215,0.018190011244271914,0.02050949547686448,0.009298995491425101,0.006314873516066878,0.006640599750799267,0.05725316414995698,0.005935732488035303,0.008271290056205216,0.00038726889370186037,0.0,0.03356238670894647,0.00993691341910622,0.0,0.006231217505224591,0.0013052396046988625,0.016597429234945546,0.027283331840016536,0.05467735074298563,5363.0
33,ESGR,20050330,10-K,0.022671603531757335,0.01219025918541726,0.01970948447735688,0.011563657077755625,0.01105098262603247,5.696382796923953e-05,0.008373682711478212,0.0019937339789233835,0.14271299478078178,0.04410526623286521,0.12104343676830151,0.03783924515624887,0.1856809866294343,0.034698812058538635,0.1608569774476923,0.04744281542059952,0.003517041678534131,0.05586313619922279,0.017671874788080997,0.04030910227150614,0.018139230939003083,0.020831412961860127,0.007936594877637315,0.007727143264027343,0.005969011525832944,0.05714904055405337,0.008305326117915124,0.011623875981608819,0.0006731590824441865,0.0,0.03325753473717018,0.01053356118864521,0.0,0.007008665406557745,0.0012864331149719927,0.020954631146884062,0.02624660158980865,0.056534984051361155,17555.0
34,KEX,20161103,10-Q,0.018435693247518273,0.011563215883058798,0.011563215883058798,0.015490345805607068,0.008836042325733609,0.0,0.006545216537580452,0.0014181302498090978,0.08583723283734192,0.04929429805616127,0.06447602613742026,0.04220364680711578,0.165113113133185,0.03504436365786862,0.1265592252310917,0.04529122744460368,0.0020999236391403948,0.037235084104288864,0.009064605442918957,0.02995659389517796,0.013226264420766439,0.015189034448334112,0.004646824031573678,0.0057725173630049816,0.0032420408579457334,0.06062468251843185,0.003414551159178627,0.003829860732337006,0.0007249886217923743,0.00010908694229300753,0.018231248770138264,0.009892497415678391,0.0,0.004297600512283615,0.0007908803316243046,0.01589375498506075,0.029716483351805694,0.059342391484859015,9167.0
35,KEX,20160505,10-Q,0.019890176937156803,0.012446613788895668,0.012812690665039659,0.017083587553386213,0.010250152532031726,0.0,0.01818181818181818,0.0013422818791946308,0.09071642512460085,0.05375826820457693,0.06895703747137547,0.044850397551739835,0.18006251866227455,0.034496525439173385,0.14098227868667162,0.04487017152056811,0.0024862721171446003,0.0391575254113387,0.009077544379557803,0.032622428415594984,0.013978836565779822,0.017409358995692126,0.004557344221773753,0.005279642058165548,0.003477060868763126,0.06339195361617574,0.003778872134576832,0.004276489729509864,0.0009846305819460183,0.00012202562538133008,0.01990860166882132,0.009957436299718177,0.0,0.004749589946356267,0.0008643481797844213,0.015205026821866358,0.029894981806208164,0.043149379262863094,8195.0
36,KEX,20160222,10-K,0.02192966892587204,0.012987473829885384,0.01401653596394734,0.01724566197083141,0.011213228771157872,3.5484901174550227e-05,0.00312267130336042,0.0033710656115822717,0.09464601583671167,0.05083469077161635,0.07400509400349717,0.04050858452982223,0.20073616241779196,0.029977905656554393,0.1351840990369608,0.041443221387155255,0.002500502702766639,0.03895623615115469,0.012122149168385997,0.03707727843404364,0.012828419032954001,0.027889465608141317,0.0037787325339222006,0.004941272488556118,0.0037717853276208195,0.05643955779463746,0.0048763435681926865,0.005666664132030867,0.0011987137568202826,0.0001419396046982009,0.026445339728225364,0.010059335824035445,0.0,0.0048142123481004296,0.0009314786558319433,0.015657950745421027,0.024395774188631085,0.04812412884695628,28181.0
37,KEX,20151105,10-Q,0.017210241155848294,0.013491979177732923,0.011579730160416446,0.014448103686391161,0.008817592690959311,0.0,0.006267927334537342,0.0012748326782109848,0.0888101469690761,0.048090238255435326,0.06742289722742287,0.040972422468757326,0.1669706366322748,0.03152329627948451,0.13377995577613136,0.043041905330761174,0.0020760296044477497,0.03792280349700936,0.008267188741001553,0.031200403053159877,0.012507203126559336,0.01453389735021521,0.0046794258894545734,0.005226813980665037,0.0030974629322658644,0.061957124936515166,0.005125257369494063,0.003876224876437349,0.0009406949861640183,0.00021247211303516414,0.01754845954357269,0.00869744476989776,0.0,0.004208431003820359,0.0007879174191720669,0.016530123440778914,0.031044946589937547,0.056901089632418654,9413.0
