,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,INTX,20140317,10-K,0.03774951997971235,0.009274354236858313,0.016121436075788864,0.021954135420063036,0.01420135492518929,0.00014491178495091114,0.005760243451798717,0.004927000688330978,0.10439635014681202,0.06363093562718607,0.07864486727110352,0.049972999895562684,0.1958118844408378,0.03342152751184378,0.14549022715662205,0.05351695666335382,0.004017075438660049,0.04592891037842673,0.012436363887293134,0.04428968186711909,0.012039490134262445,0.04873476642306118,0.003120155092766765,0.009017135818570445,0.005080244116761887,0.06917242706694941,0.007933618326510404,0.006410225999129379,0.003633026032765192,0.00010868383871318335,0.04051060612032245,0.011822515841100776,0.0,0.007568204205797947,0.0011562752840874784,0.018009617813986904,0.02227226239969421,0.06879418286873996,27603.0
11,INTX,20130808,10-Q,0.02828751722637267,0.008848915645172989,0.014361354899543047,0.015449336331326611,0.01305577718140277,0.00014506419090447523,0.007398273736128237,0.006237760208892435,0.10268972402322661,0.06299618838967501,0.06934144468234552,0.05117345683096028,0.17384877901850412,0.03240809805508434,0.14043844645317047,0.055483925783846,0.003768646792872513,0.04399179070971339,0.007918777868730723,0.04896384894571591,0.012736944719972207,0.035428192126531144,0.0029514983457102845,0.009220038200236936,0.0037311362509012476,0.07605422993469706,0.005855757839510652,0.005124737934631312,0.0025955796337315163,0.00014506419090447523,0.04250125735583051,0.011432871545658954,0.0,0.008006954603386025,0.0018314354101689999,0.016282372157471886,0.02598783899465702,0.08302594587137997,13787.0
12,INTX,20121108,10-Q,0.030971240990508814,0.008920288303717976,0.01627060586598159,0.021265967316063655,0.01327338899593235,0.00021408691928923143,0.006779419110825662,0.006850781417255406,0.10706982662666671,0.06419738055897338,0.07260832010350314,0.05092399156304103,0.17755681147353167,0.03278841213972877,0.13539801500623594,0.0580983943861272,0.00398915292942268,0.045139199153328896,0.008597628732503491,0.05005999198356295,0.012996497068430273,0.036059049064829415,0.003322555795259713,0.008946454482742216,0.004044083844983009,0.07632055793584376,0.004524370227645757,0.005628871829899447,0.00307704201410046,0.00014272461285948763,0.04428028440552526,0.01259247365541521,0.0,0.008078313489360375,0.001801898237351031,0.016131974545590472,0.02463383568072072,0.08090889937389616,14013.0
13,INTX,20130318,10-K,0.037539490800966364,0.009366288793904479,0.017060026017468873,0.022969708232670506,0.013045902248652666,7.433562534844825e-05,0.006058353465898532,0.005426500650436722,0.10714124412414693,0.06328460049933754,0.08055274249383149,0.05020153043801064,0.19115473873418487,0.03541304572897214,0.14042053803018306,0.055669462483251754,0.004418633463420678,0.045268629654431534,0.012705330041327068,0.04541842565537046,0.011957014056995474,0.04695528036356878,0.004633920870679838,0.0090435482871833,0.004813195538897082,0.07074740220856186,0.007728117450288052,0.007311019371509987,0.003811126926718824,0.00011150343802267237,0.0408278718741458,0.012461526889142573,0.0,0.007466319686631897,0.0011429102397323917,0.018025958740509936,0.023996627946172636,0.06906484335215055,26905.0
14,INTX,20070510,10-Q,0.02014475271411339,0.007961399276236429,0.01773220747889023,0.009891435464414958,0.010012062726176116,0.0,0.013872135102533172,0.0071170084439083235,0.11350000522195938,0.05305332969536828,0.07446611992751918,0.043161894230953325,0.18326923512086363,0.02677904323260174,0.14411526032605643,0.049124040414752115,0.004044028950542822,0.04157044403124016,0.007587885576425986,0.0492046433662839,0.012588690628497622,0.03941751654055634,0.005694225356469023,0.0068737434660233205,0.004153185977673312,0.07375581378144709,0.0036821471652593485,0.005444669423861222,0.0010238956861393532,0.00024125452352231604,0.04184317994028487,0.013584927336435178,0.0,0.01068063671350764,0.0010554885404101327,0.01684542739126575,0.02298539200378766,0.05941655918133602,8290.0
15,INTX,20071108,10-Q,0.01965043941937395,0.007010960797867088,0.018465488298607682,0.009973338599782758,0.009874592673052237,0.0,0.0030611237286461935,0.006418485237483954,0.11381436278740516,0.05948531036785209,0.07121447230561477,0.049215733987877756,0.18385835498010872,0.02677114284944836,0.14239071755735125,0.04566284000716704,0.00316645271715875,0.03883708701028735,0.007828788669610235,0.05191492290336962,0.012735531477508371,0.03782477684916709,0.004513195240952721,0.007585332938349626,0.00473112023423073,0.07614412224489245,0.0050919982884039365,0.00657359863072315,0.0015170430767349893,0.00019749185346104473,0.04122696779209073,0.013050332209510643,0.0,0.009714798466403086,0.0008887133405747013,0.016457323164640235,0.022901109374151733,0.07150406290329267,10127.0
16,INTX,20120510,10-Q,0.02716499544211486,0.010118505013673656,0.017775752051048314,0.017593436645396535,0.012944393801276207,0.00018231540565177758,0.018231540565177756,0.007748404740200547,0.11294457138121676,0.05728613000490848,0.077293622512401,0.04452405160928406,0.1813808934911943,0.03168845511826368,0.14270135516261315,0.0569654851377732,0.003654664235794592,0.047794845689102756,0.008642401354343014,0.05107175185798705,0.014224679402436918,0.035445015331068204,0.003303414907790478,0.008158614402917045,0.004263289126552573,0.0734378193972542,0.003697964144636888,0.005446564222772063,0.003003821611387701,0.00018231540565177758,0.045285869554328985,0.012515192950470981,0.0,0.008643614817270244,0.0021194165907019143,0.01841861116701591,0.02561599192866285,0.06813609463563886,10970.0
17,INTX,20120315,10-K,0.03849802948474675,0.010399941614362867,0.016384469420522553,0.022843380528390016,0.012625894030068602,0.0002554371624580353,0.00525470734199387,0.00525470734199387,0.11073920150058669,0.062213884090252525,0.08421520367677864,0.049624481083392215,0.1912025168712148,0.03629835564863298,0.1391965384110691,0.05341473377252827,0.00446954215929548,0.046462112062024497,0.013927754724718671,0.042638431849860846,0.011898095579310002,0.04621134716011376,0.0052556430092556205,0.008757845569989783,0.005015308063220776,0.06705406258299997,0.007298074316575266,0.006569861195098387,0.003813191625189874,0.00010947306962487229,0.040480490292561525,0.012301514898763475,0.0,0.007539862888534616,0.0010673624288425048,0.018379801728947837,0.02188388777572839,0.07167407229077058,27404.0
18,INTX,20111109,10-Q,0.03756025709694697,0.009440278521692555,0.016938939475093732,0.023433315479378682,0.012319228709159078,0.0004017139796464917,0.005557043385109802,0.006963042313872523,0.10527282929532529,0.06334761322709903,0.07330613503618325,0.04935457626941291,0.1731599085910816,0.033436142950069025,0.13461392168207914,0.05575003241714542,0.003525598107480807,0.04346823837651369,0.010740189889560539,0.04669185427587944,0.014358675901257582,0.036634894742821895,0.003510276324282752,0.008650241028387786,0.004039928782162312,0.07196879364461047,0.0067264774147473665,0.004876919300124978,0.003957268962959911,0.0001339046598821639,0.04185179665897396,0.013404414390287448,0.0,0.007748435170435706,0.0016738082485270487,0.01702152126127756,0.024532063113343244,0.0792182962844452,14936.0
19,INTX,20090511,10-Q,0.029432523997741388,0.008822699040090344,0.021174477696216828,0.014892715979672502,0.014822134387351778,0.0,0.017645398080180688,0.005928853754940711,0.11201572930645487,0.05832128103090837,0.07929474475740708,0.04660473670566839,0.17765414266861193,0.03254019589952678,0.15811351719207453,0.04860417908836881,0.004282538114059853,0.04721057457505791,0.008840344438170526,0.04386125590953372,0.01291547401090032,0.03088094382560785,0.006961788211788212,0.006117071334462638,0.005987208725774509,0.06351529532641897,0.00523244871070958,0.005459066037482186,0.002188837301414941,0.0001411631846414455,0.041463265700984527,0.013907850689682985,0.0,0.012038462079046493,0.0008646245059288538,0.021858263607275465,0.023139413718535687,0.06118156539175737,14168.0
20,INTX,20110809,10-Q,0.032839377466676596,0.010350733487229131,0.01474421029116092,0.02241417827090625,0.012584704743465635,0.0004467942512473006,0.0051381338893439574,0.0062551195174622085,0.10881084065982419,0.06201205980787484,0.07517941883866375,0.04845930085337339,0.17312817538820965,0.030837302544056578,0.13662271487128141,0.052403583459507214,0.0036817087397919925,0.043948521754017325,0.009601112021247549,0.0468057217684889,0.01404875644953089,0.035111032884508196,0.0035032297114358326,0.008882517933824807,0.003803644167781483,0.07449845518577365,0.006557946732196491,0.00525178274452234,0.004084873723342709,0.00014893141708243355,0.040850755717834426,0.010508973117879216,0.0,0.0074331605793367655,0.0016940948693126815,0.01788371357587234,0.02338239097677626,0.07944173713776811,13429.0
21,INTX,20110510,10-Q,0.03764765870655222,0.010113027959547887,0.01572193422282655,0.022265658196651654,0.013342398232344692,0.0003399337129259794,0.017251635930993457,0.006968641114982578,0.1135170649299144,0.06202340406258142,0.07989453041505393,0.04723628755030131,0.1776552010447651,0.03494547646625491,0.1445660469668288,0.050958318331055644,0.0038667459845330167,0.04662728563467919,0.012532020541708653,0.04662713564727671,0.013941138981506103,0.03200965205724277,0.0037218383440870057,0.007573439845896716,0.0042356626405236925,0.07117784272326634,0.004637262400498569,0.0046945250438069335,0.004367930304872601,0.0001699668564629897,0.04232200053989804,0.010973485170391773,0.0,0.00801299915347676,0.001784651992861392,0.01894854529340805,0.023498199957790334,0.06557072380986718,11767.0
22,INTX,20100316,10-K,0.036396473613321906,0.009703685563854536,0.01720337945389984,0.02063181094649198,0.0157952736622995,0.0003367209501652994,0.005693645157340517,0.004622260315905473,0.10912481308740644,0.058335395557600776,0.08181284808412272,0.04606038637430213,0.19462941764505992,0.03290486604126864,0.1450447914227454,0.04885819814649249,0.0035498551079547773,0.04613699940319261,0.012302522637559982,0.04088936959942224,0.012264569199490226,0.042065504084911456,0.005290521893925836,0.008473123545977713,0.006110479659518474,0.06083127117702236,0.00619413493326803,0.005960143026232166,0.004239749016747916,9.183298640871801e-05,0.03864020759453598,0.010595485898534754,0.0,0.009195026230045209,0.0009361862781110975,0.01950662164862606,0.02123948337827363,0.0714581576403543,32668.0
23,INTX,20080507,10-Q,0.020355218519257635,0.00848134104969068,0.01925763320694472,0.013470365196567552,0.011275194571941729,0.00019956096587507485,0.015765316304130913,0.006685292356815007,0.12100074640984639,0.05638861141630052,0.08174619732691973,0.04471429491260862,0.19139344103423125,0.028868248926620495,0.15050490222985727,0.042492680770968544,0.003989556309452538,0.04493464860158134,0.007386131463161997,0.04778081045542628,0.0126911991310315,0.03628063714373832,0.006524108499762062,0.0061148805960220855,0.005365548440782924,0.07029289711264364,0.005028936340051885,0.006780261995039484,0.002574053200175731,0.00019956096587507485,0.04155823721279718,0.013042734555406678,0.0,0.011102679084369365,0.000997804829375374,0.019596908446439475,0.022811922356673897,0.05675793197246001,10022.0
24,INTX,20080811,10-Q,0.021611660244597083,0.007455185123136204,0.017255821745686045,0.015748031496062992,0.009549338247612666,0.00016753224995811694,0.005277265873680684,0.005612330373596918,0.11522004200635462,0.06427245770833473,0.075229332431125,0.05279649858620373,0.18746794172116674,0.029239540824395904,0.14144181205979664,0.04411810058484545,0.003803680125090747,0.04063987751791403,0.0072336037782511214,0.048000063542868024,0.01202668210961057,0.03678906674383303,0.005902826999325575,0.0069902831295024295,0.005485660260329385,0.07162951191787681,0.005478304573630423,0.005859590024651173,0.0022761066486983728,0.00016753224995811694,0.040226905361349985,0.011556733599789388,0.0,0.010898040851760068,0.0008586027810353493,0.017870324236549735,0.023241979605063873,0.06881741329722565,11938.0
25,INTX,20130509,10-Q,0.025713794289645684,0.009373925008599931,0.015737874097007224,0.016167870657034743,0.014705882352941176,0.0001719986240110079,0.02020983832129343,0.007051943584451325,0.10721594725077697,0.0581802645334637,0.07300776637076947,0.04562436498066014,0.1794394937325794,0.03128151017082906,0.14775155137642237,0.054540331959062605,0.0036205710354317174,0.045214940145280706,0.006749717430831983,0.04978611644633315,0.013791708425351355,0.03548826760901064,0.003084398401735863,0.008466632266941863,0.0037280673116586427,0.07707843149664616,0.004148033482398807,0.005080716497125166,0.0029270086352129695,0.0001719986240110079,0.044638567200486715,0.01228356839811948,0.0,0.008752905734329885,0.001934984520123839,0.017240758610727654,0.02626977735981863,0.06884908225207502,11628.0
26,INTX,20050516,10-Q,0.02169421487603306,0.0070247933884297524,0.019421487603305785,0.007231404958677686,0.009917355371900827,0.0,0.01714876033057851,0.006611570247933884,0.11962930664376946,0.055166437098255285,0.07742419770312331,0.04442263544536272,0.18583694313033158,0.021746314979786054,0.15170082041466335,0.05056283248432008,0.0024999999999999996,0.04628908625809452,0.0053148366784730415,0.05377812958391472,0.014508350923640181,0.03894909842223892,0.0022038567493112946,0.006584022038567492,0.0033850756681335194,0.07829646822415418,0.0020247933884297523,0.004394431326249509,0.0003246753246753247,0.0,0.04692360669633397,0.012025285320739865,0.0,0.009759266215877785,0.0006198347107438017,0.01554984615935029,0.022792863701954613,0.05717601039915089,4840.0
27,INTX,20060809,10-Q,0.024498644986449866,0.008130081300813009,0.018536585365853658,0.01062330623306233,0.013224932249322493,0.0,0.0024932249322493225,0.005636856368563686,0.11665077018735558,0.05562365036348777,0.07892226562958271,0.04532554738245796,0.1889999196828466,0.02733756848390995,0.1592137034901263,0.04770884851372656,0.002817524841915086,0.04375420785176883,0.007367531294360562,0.04808423374277034,0.014793603866774599,0.033992116284799215,0.004584531999166146,0.006581752484191508,0.00844616810470469,0.07398574987192873,0.0024083107497741645,0.007967737772615821,0.001507936507936508,0.00010840108401084011,0.04358577104918568,0.013208801135630404,0.0,0.00916444350590692,0.0014363143631436314,0.01594191625898943,0.02060736282687502,0.07122763054470371,9225.0
28,INTX,20061109,10-Q,0.02279362227711655,0.007298450482820571,0.01661801033011453,0.011116101504603638,0.011116101504603638,0.0,0.0024702447788008085,0.005726476532674602,0.11563660813323963,0.05330892050659625,0.07468362444502126,0.04354022524497487,0.18269169884934533,0.025950378313953432,0.1456979092407455,0.045174295724486606,0.003030728347930234,0.04521767625293339,0.006501903478660722,0.048334091613902966,0.016324476357038677,0.03888713090936312,0.003939579770480287,0.006458192978516356,0.005300268075363516,0.0731709377467855,0.002892244928512613,0.006992410146182884,0.0013233454172147188,0.00022456770716370987,0.03989161990790106,0.011590634457241239,0.0,0.010364170319537487,0.0012070514260049405,0.01584051755565342,0.022932662660093608,0.069779051948376,8906.0
29,INTX,20060315,10-K,0.03128376918089475,0.009833585476550681,0.017343851307542683,0.016047114761184353,0.011832720985519775,5.403068943159715e-05,0.00416036308623298,0.004322455154527772,0.12044051150923853,0.05601042106202038,0.09165443374434083,0.04542040593342733,0.20036389735303706,0.03164520174731975,0.1465110103617777,0.046098318060442546,0.0027992399683019957,0.04874178168564381,0.010580366791194541,0.04459908877593122,0.01624539101846212,0.05322702385864262,0.004115268241591994,0.004956415243858511,0.005594200482897263,0.06656039266667105,0.0042531157697572215,0.007608550227958053,0.0017785101937900726,0.0,0.03907580199859215,0.01052009684357858,0.0,0.008438201989639207,0.0011661623802319717,0.01868544969906543,0.02019279483213998,0.06574527968249601,18508.0
30,INTX,20060510,10-Q,0.020700152207001523,0.007458143074581431,0.017656012176560123,0.007458143074581431,0.009589041095890411,0.0,0.013850837138508371,0.00578386605783866,0.1180302536124454,0.049364898166268045,0.08037285773587144,0.03916702906428933,0.18027636746814826,0.02432971265163045,0.1490522833331053,0.04679286847095067,0.0019393708777270418,0.049261806179614405,0.0057722693339131706,0.048799113114181614,0.015939104021295804,0.040879571975462374,0.002568980993638528,0.005578386605783866,0.003967292220716879,0.07555486370554865,0.0020180111618467783,0.005301333623251432,0.0009757555990432703,0.0,0.04725270163626328,0.01131677176197724,0.0,0.010140297297831545,0.0014079147640791477,0.015436722080557698,0.02388121264833594,0.06362908273867178,6570.0
31,INTX,20070316,10-K,0.027750200917127595,0.00855670590459982,0.016829764099654896,0.01635701791708032,0.012953245402543374,0.0,0.0034983217510518604,0.005436581099607621,0.11190802098829326,0.05468184744705808,0.08473585972167734,0.04560512074162618,0.19680547185156458,0.030045260842310913,0.14730257864387777,0.045633969396556257,0.0034313493751871285,0.04644300844839776,0.010493389432546999,0.043499033940106124,0.013469111767225506,0.051336439132496435,0.004524665835118253,0.006132305898296538,0.0062751774140229685,0.06383452051974248,0.00584708236814321,0.007281332378836279,0.0017322770832911237,9.454923651491515e-05,0.03886655662999444,0.011116739041856045,0.0,0.008480997445328745,0.0010794371168786146,0.018106373212031984,0.02065805910473333,0.06353300413008256,21153.0
32,INTX,20070809,10-Q,0.019142826757417845,0.007657130702967138,0.01680314793151122,0.009677762416250133,0.009358715303626503,0.0,0.0027650749760714665,0.0062745932149314045,0.11130558175916042,0.0582158007660507,0.07010499780626334,0.048538038349800555,0.18123569182539728,0.02720453267884939,0.1359126174025674,0.04652456002291161,0.0038046368180367964,0.03875671281818255,0.007927307900720642,0.051546388667520204,0.011868291704514186,0.03898804056732377,0.005738075955027991,0.008080754369172959,0.004190168015542896,0.07557135368206305,0.004243326597894289,0.005378475967649636,0.0009957561669781173,0.0002126980750824205,0.042114113508881126,0.013674080713855253,0.0,0.009890356904607676,0.0009305540784855897,0.01626534867521787,0.022272051273433804,0.06972354928326427,9403.0
33,INTX,20120809,10-Q,0.02815129354407486,0.009121648187465596,0.014940630651883306,0.020995517810804436,0.01155933003066761,0.0003145395926712275,0.008099394511284108,0.006369426751592357,0.10724972911809433,0.06370449293308458,0.07260390784806921,0.051437448818906724,0.1724255716411885,0.03208002188893908,0.13729947871844544,0.05904428197421828,0.003686666142434013,0.04389748020321269,0.008025440261816766,0.04950741507712491,0.012744464608111693,0.036247113741805885,0.0033335147984829517,0.008921129197137688,0.0037619859629767632,0.07502591377325982,0.0039369872349348635,0.0052709721145673015,0.002925369432800431,0.00015726979633561374,0.04327309541393051,0.011749364367906476,0.0,0.0081655022914754,0.0018282613824015098,0.01625550146427712,0.02539460137950348,0.08303756172357259,12717.0
34,INTX,20051109,10-Q,0.017277571451638947,0.006458905215565962,0.018246407233973843,0.0082351041498466,0.009688357823348943,0.0,0.002906507347004683,0.005651542063620217,0.1134361830107026,0.05995180810900174,0.07337629134415831,0.052524067111100886,0.1789552822977658,0.022521552402062647,0.13985249034296354,0.04889715483934764,0.001835405565423327,0.041314743171678416,0.00609059383482119,0.05215260142193778,0.013758202075657268,0.036750681365569145,0.0022999499020813405,0.007303945314602508,0.0032120256082794427,0.08192435356774125,0.00197534851176059,0.004698949658985183,0.0002076076676431916,0.0,0.04220463857150438,0.011265599409471522,0.0,0.008729089818626393,0.0006458905215565962,0.014301057680679833,0.02012869054084943,0.07136510080156132,6193.0
35,INTX,20050812,10-Q,0.017590004931777085,0.006411310208778563,0.01742561236232122,0.006904487917146145,0.009863554167351636,0.0,0.003616636528028933,0.00558934736149926,0.11483073614423278,0.06025437793068896,0.07582486284606947,0.05285671230517523,0.17596087402104174,0.021707611802959492,0.1406685702921113,0.04861367193275792,0.0018411967779056384,0.04416228464395487,0.005620268820992148,0.05215688744375247,0.013516603768124401,0.037815023488211065,0.0018768151679544084,0.006992163954189272,0.0034688255467476246,0.08136619120919629,0.001611047180667434,0.004551521414089227,0.0002113618750146779,0.0,0.04214863168504464,0.010065130770374894,0.0,0.00901659439798516,0.0005753739930955121,0.013824525521056839,0.020623836590464902,0.07176220769020374,6083.0
36,INTX,20091109,10-Q,0.031067251461988302,0.00962475633528265,0.017848440545808968,0.012000487329434697,0.012792397660818713,0.00024366471734892786,0.006883528265107212,0.005665204678362573,0.10802962926044068,0.0593268007239133,0.07630891332919844,0.04891013405724663,0.17226055701932894,0.03345641576178858,0.14684304960255257,0.05585890463905815,0.004424545159194281,0.04541354823701316,0.01041768193632229,0.04597623126954268,0.012564168558320602,0.029343508181227478,0.006073655470585295,0.0075728963612735544,0.0061877916592828885,0.06762524164296828,0.004917966211825862,0.004963073192239858,0.0018005695774336126,0.00012183235867446393,0.044216328769508595,0.01207619743803954,0.0,0.008588904394825448,0.0013096978557504873,0.019910927887901574,0.025708049497340436,0.0754032949939383,16416.0
