,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CASS,20130503,10-Q,0.021169036334913113,0.011374407582938388,0.018799368088467616,0.006161137440758294,0.01263823064770932,0.0,0.01800947867298578,0.0026856240126382305,0.1237002899680625,0.04350594924647056,0.0951206547533562,0.03797672333809774,0.17049998185069276,0.03188792688792689,0.16011641399674575,0.04298408367128746,0.005691153238546604,0.05023926310656168,0.013492815767697284,0.0444953085355929,0.010078863562275884,0.01338862559241706,0.014043828735771863,0.006458662453923117,0.004884359979146709,0.058803633833254675,0.0032122169562927854,0.006432426841194614,0.0004259760776348454,0.0,0.036683182536263105,0.011821071240502521,0.0,0.006184791380289011,0.0013033175355450237,0.0235774809708459,0.03163195655494234,0.05708133011450546,6330.0
39,CASS,20120309,10-K,0.02857998801677651,0.012462552426602757,0.017914919113241463,0.009646494907130017,0.012702216896345117,0.0,0.0036548831635710008,0.0035949670461354103,0.12837823799926856,0.04717596555298773,0.10109461688700754,0.04040544428276604,0.18671305643294853,0.03173232366461845,0.1535004037138548,0.042645683987805015,0.006164869183143599,0.05275878654997888,0.015187380524408683,0.04736446896422931,0.01055133203126013,0.017116491457414163,0.012254382326281668,0.006249251048532055,0.006286672185413948,0.06251997960431155,0.004196125424405832,0.007489764329938087,0.0012163685126537133,5.9916117435590176e-05,0.04009294829396687,0.011618020485605866,5.9916117435590176e-05,0.005449354669696193,0.0011983223487118035,0.026163390733492595,0.028184843167617282,0.053426959831992776,16690.0
40,CASS,20121102,10-Q,0.019125298832794263,0.010828294192096752,0.017156518070594852,0.0060469694838981855,0.010828294192096752,0.0,0.00450007031359865,0.002390662354099283,0.12178753604713388,0.043757659159852934,0.09325299928590605,0.03686692649215501,0.1604063197228716,0.03273173099498511,0.1484122078799339,0.043263784762870676,0.005945014765855718,0.04765611972052697,0.012389256082126284,0.044210420901462946,0.009897141249974888,0.012527539492804574,0.015159792160214043,0.007507148549196081,0.004660632575131239,0.06011006564023017,0.004336005250082033,0.005861308100796217,0.00037919119271952905,0.0,0.03428299305813017,0.011782550173775037,0.0,0.005701808855373755,0.0013828341067829185,0.02352629089374976,0.03199720754565361,0.07176499105201115,7111.0
41,CASS,20120803,10-Q,0.02019767941555651,0.010743446497636441,0.017476006302821947,0.0065893138518836845,0.011459676264145537,0.0,0.004583870505658215,0.002578427159432746,0.12145554631588153,0.04435342029884358,0.09281937801490876,0.037334368587054446,0.16280915442926616,0.03242026241596503,0.1468388500833709,0.041326832775049366,0.0061989686291362275,0.047704558727334825,0.012597458407514275,0.044686610243120775,0.009938199603004074,0.012760827006637061,0.015442097414594192,0.006477104521797259,0.004681125587872472,0.05943203806332298,0.0034379028792436614,0.0062641114317091955,0.00039727140070930356,0.0,0.03508853033992698,0.012073587492581906,0.0,0.005903485093429228,0.0012175906030654634,0.02390471105554904,0.03222300666434745,0.06940940292895599,6981.0
42,CASS,20120504,10-Q,0.02202916537387527,0.011945392491467578,0.01815079118833385,0.007136208501396215,0.011945392491467578,0.0,0.017995656220912194,0.0026372944461681663,0.1243278156325007,0.04360579219794237,0.09626248970803734,0.03755552846849775,0.17426228320581408,0.03207313595151014,0.15987733523414557,0.042339580301106815,0.005743872168786845,0.05047811584423437,0.013733507675487198,0.04389661429686252,0.010477766450462698,0.013561381735443166,0.013803034280849981,0.006600992863791498,0.00492253118688117,0.05942195882856758,0.003723239218119764,0.006835726844259266,0.0004183103585833961,0.0,0.03625874849114067,0.011692374746982257,0.0,0.006164449109686467,0.0013186472230840832,0.024350313560676573,0.030992748503607958,0.058644868077074086,6446.0
43,CASS,20130308,10-K,0.02735052965467712,0.012987012987012988,0.018074091806810702,0.009216589861751152,0.013944580764857262,0.0,0.004428750972529774,0.0035908791669160335,0.1281394737885252,0.0491046313791541,0.10101745462628821,0.04228196096201363,0.18726446397910873,0.032570733540270916,0.15531754156297808,0.04406023319483131,0.006180302032836596,0.05384388239286798,0.01569406564469106,0.04630466537073755,0.009309725591370211,0.016517590773979542,0.012221726046610837,0.006513455822211582,0.006645305738608749,0.06280948555172029,0.0040118100025934135,0.007631330705721751,0.0011925423709492175,5.984798611526722e-05,0.04048215484716771,0.011841707776533318,5.984798611526722e-05,0.005640050894105594,0.0012318710475392501,0.02562467307066027,0.028434119328248235,0.053676492876923776,16709.0
44,CASS,20101104,10-Q,0.017360071834780007,0.011523495959293625,0.017958695001496557,0.005387608500448967,0.011373840167614486,0.0,0.0019455252918287938,0.0028434600419036215,0.12618997409853447,0.04063460588266036,0.0979186345431482,0.033600783673740864,0.16315167048854565,0.030027808335201325,0.14463558386972034,0.0437805493252964,0.006563653596727528,0.04840927305758195,0.012119268539502003,0.04394234170498763,0.010959533333074188,0.013465393231930196,0.01635756989692937,0.007540157637433902,0.003941127713950221,0.061156129322471726,0.0046143869101067546,0.0054785600262253955,0.00019241458930174883,0.0,0.03577703101049404,0.01286683485127065,0.0,0.00592882312240289,0.0013344308091389806,0.023989143152567272,0.03285238594090734,0.07276790438269036,6682.0
45,CASS,20090806,10-Q,0.021929824561403508,0.010553728070175438,0.017269736842105265,0.006030701754385965,0.012472587719298246,0.0,0.006304824561403508,0.0026041666666666665,0.11870340802289822,0.05016934153961293,0.0912786671935521,0.04249390294312169,0.16000439276549477,0.03857927449621528,0.14174897710567938,0.05015745250120252,0.005696043494152047,0.04688731635688872,0.012796640037593988,0.04161587681324524,0.011562217174881647,0.013326937134502925,0.014069001630679262,0.006798245614035087,0.004036388730056492,0.06038718511477555,0.004147249634502924,0.006634995692355889,0.0008957941729323308,0.0,0.03476860653053087,0.013108944235588971,0.0,0.006450986308099796,0.0013706140350877192,0.02308437405065694,0.03292925683447887,0.06899668085934534,7296.0
46,CASS,20110505,10-Q,0.019595245743655638,0.0112431737873434,0.0184709283649213,0.006103437198843559,0.012528107934468359,0.0,0.016704143912624477,0.0028911018310311598,0.12650374841990647,0.042605318709558984,0.0980891819391659,0.036180647973934194,0.1762706896380202,0.03163471250525539,0.1577562914295969,0.04265732215459169,0.005906681657565051,0.05139205210679673,0.013743059061080263,0.04528845311450515,0.011024683992881873,0.012943034586144125,0.014519344024644379,0.0066388264268122926,0.004372049408991266,0.05923811215732192,0.0047381946675232895,0.00668070151285699,0.0003671240420357028,0.0,0.036036562217095454,0.012290050938460834,0.0,0.0062751963209721,0.0014990898383124532,0.025119732500073006,0.03180777533491957,0.05742256904319221,6226.0
47,CASS,20110804,10-Q,0.019815059445178335,0.01174225744899457,0.017613386173491855,0.005724350506384853,0.011889035667107,0.0,0.0029355643622486424,0.002642007926023778,0.124373952775538,0.041870059340336746,0.09576554371798758,0.034824704870940006,0.16610316270157754,0.0319135135295417,0.14769955487700967,0.04140665424240941,0.006498605606927933,0.04862333224288311,0.01254918817666506,0.045705069185914625,0.009987558798655231,0.012757473457605556,0.016483382071228837,0.006856989089485786,0.004141430759660614,0.06032337486542682,0.004917070306766476,0.006706890887868431,0.00033549306997127337,0.0,0.03537399534757526,0.012491001097341919,0.0,0.005804427237716538,0.0013454669993639612,0.024949183601759555,0.03327881570946301,0.06919640937694659,6813.0
48,CASS,20091105,10-Q,0.021736283881105146,0.011260966348042425,0.017153332460390205,0.005761424643184496,0.010999083409715857,0.0,0.0048448343590415084,0.0035354196674086684,0.12242707098671486,0.04929811215656443,0.09452463428501143,0.04196538988342053,0.1597802158559,0.037121670321879824,0.14044239881283221,0.05095540035306959,0.00574614813844878,0.049362670850165956,0.01180655580288944,0.042555467316499125,0.011430878492551925,0.01299375845663655,0.014892074012147339,0.006922439003098948,0.003983870217338857,0.05942619861043325,0.004223953559425603,0.006426732012695086,0.0008557960306028919,0.0,0.03450721510168936,0.013734824819020185,0.0,0.005788123098585323,0.001145737855178735,0.02366857750516255,0.0320485481085193,0.06844266190213552,7637.0
49,CASS,20110310,10-K,0.028065262388895652,0.012723730670887617,0.017959332765128455,0.009558017776695482,0.012236697917934981,0.0,0.004322415682454645,0.0034092292706684527,0.1290700968741879,0.04912725470073577,0.10274819036233863,0.04182176340644623,0.18906098687086145,0.0332749535324721,0.15325516255596616,0.04419992051186498,0.006308596128089614,0.05305861748544081,0.016472940692166312,0.04599068997887944,0.01109839502327022,0.017476912064760597,0.012833078889939963,0.0065262388895653235,0.006084183278874621,0.06307421592031356,0.004466496205203133,0.006849840264853049,0.0013946385811112463,6.0879094119079505e-05,0.039943360547889946,0.011277852185559479,6.0879094119079505e-05,0.005829917778961977,0.00124802142944113,0.026337185583198003,0.028541215234567232,0.05224281042496067,16426.0
