,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NYT,20071108,10-Q,0.016936671575846832,0.011168384879725086,0.017673048600883652,0.006872852233676976,0.00822287677957781,0.0,0.005768286696121748,0.002700049091801669,0.10261716682924342,0.050621702112865576,0.08195955983143025,0.045589792441780644,0.17461101667655424,0.031935240753355625,0.13035359474976566,0.04657508462736739,0.002970054000981836,0.03838317426314481,0.006337225611894243,0.03619342938194189,0.01600166047883279,0.01691175376742387,0.0057171494027164135,0.006934216985763377,0.002571144286902755,0.06570894264193232,0.003501881852397316,0.006618480725623582,0.0007552584872172501,0.00012272950417280314,0.025370148179426535,0.00978767795778105,0.00012272950417280314,0.009319871341226275,0.0004397807232858779,0.014419893230644335,0.019715281718227232,0.06341390091390091,8148.0
11,NYT,20100430,10-Q,0.025782055689240288,0.015125472671020969,0.017531797868683398,0.007047095221725679,0.010828463389480921,0.0,0.018563080096253008,0.0034376074252320385,0.09996664702319567,0.060932853432423724,0.0784816006154954,0.05697960489340688,0.18729836060963598,0.04181492278776568,0.14795382346731603,0.05015475815578943,0.0034017990145525376,0.03713516345004829,0.014569316898295928,0.038528975607868714,0.017054401997681472,0.01378741002322989,0.008207287727741493,0.007754669416752607,0.004844757053419823,0.059367923575984756,0.00796951988082961,0.005720240141432993,0.0004972253597210627,0.0,0.02657850056440638,0.009968038435724925,0.0,0.009108776092705278,0.0010026354990260113,0.011630981027680922,0.025878738398074946,0.0502643683805595,5818.0
12,NYT,20110804,10-Q,0.028346456692913385,0.013123359580052493,0.017979002624671916,0.0048556430446194225,0.018241469816272966,0.0,0.005249343832020997,0.0034120734908136482,0.09792682164729406,0.056021773320001654,0.06839926259217598,0.05352833499979168,0.16677894029271984,0.04021375642438634,0.13913642150354746,0.04789849003431681,0.0041972878390201225,0.04675331448953495,0.014578177727784027,0.044817451795798255,0.018342006491612793,0.011839855245367056,0.007280436099333738,0.007128171478565179,0.003845240498783805,0.05933458838478523,0.006233595800524934,0.0061583708286464195,0.0005905511811023622,0.0,0.030734163037312644,0.009520684914385702,0.0,0.008765885798366112,0.0005139982502187227,0.016227971503562054,0.025423581048581056,0.06898335624713581,7620.0
13,NYT,20100805,10-Q,0.02764127764127764,0.019041769041769043,0.017506142506142505,0.007831695331695332,0.01074938574938575,0.0,0.004606879606879607,0.0026105651105651105,0.09890495202995203,0.06470709751959751,0.07448849011349008,0.06086803118053117,0.18002258797713344,0.04162581634172543,0.13846477156136244,0.04654197409879228,0.003260647010647011,0.038732523107523106,0.015336521586521585,0.04017317014476106,0.016287601798965434,0.012645419179510089,0.007550163800163801,0.009390356265356265,0.004302845496027313,0.06208007926757927,0.0069000819000819,0.007084539897039897,0.000510047385047385,0.0,0.025985186496550138,0.010039158476658476,0.0,0.007049838725975089,0.000691031941031941,0.012647347022347022,0.025882132132132134,0.07073363948363948,6512.0
14,NYT,20110222,10-K,0.028845492676889226,0.01571202640445575,0.016055834422058723,0.008457677233033074,0.014886887162208623,3.438080176029705e-05,0.0037475073918723785,0.00326617616722822,0.12034897952521549,0.04953338293991874,0.09349601058670709,0.04403245465827122,0.19252838039969292,0.03499534246800973,0.14970017018554113,0.04964583290066343,0.004535687272227188,0.049419606633558356,0.013112182918962812,0.03656341710044522,0.014925393164064693,0.023374621550720013,0.005230201506760675,0.008525865823190997,0.0053234538502364955,0.06892527015223505,0.007786269290085559,0.0072255279635978255,0.0006449674692128106,0.0,0.03310589396850828,0.010259599611005785,0.0,0.007987134659330906,0.0010629397877558503,0.019061654154138512,0.03010583866880711,0.05630744086874183,29086.0
15,NYT,20121102,10-Q,0.030555555555555555,0.01746031746031746,0.01746031746031746,0.005555555555555556,0.015608465608465608,0.0,0.004232804232804233,0.0025132275132275133,0.10109441924918114,0.052523358108675554,0.07318436633912824,0.04881965440497185,0.15480535337678197,0.038252794383746756,0.14132903986078593,0.05015783599116933,0.0035097001763668427,0.04622667015524157,0.014511211892164276,0.04391678977988501,0.02019695251838109,0.01376483084816418,0.007118267534934202,0.009675925925925925,0.003488403131260273,0.06764398043167885,0.004783950617283951,0.0062964537666918615,0.0006764928193499621,0.0,0.02758783324259515,0.009704113126732174,0.0,0.010607706887468791,0.0014440035273368605,0.015980410682791633,0.025240614764424293,0.0654522549760645,7560.0
16,NYT,20140506,10-Q,0.025551684088269456,0.012049941927990708,0.020905923344947737,0.009872241579558653,0.01524390243902439,0.0,0.014953542392566783,0.004210220673635308,0.09155479634573709,0.06075651466548679,0.0724174296473948,0.054513773666648224,0.17359886210060424,0.03756490678311236,0.1477120049746356,0.048954413762776136,0.00366337591947348,0.04267127326796315,0.014646244676732482,0.04172601135798001,0.016819776075002554,0.015109720902403827,0.006953750856189881,0.0086164343786295,0.0038816221525280747,0.07586566993143648,0.007416279519938057,0.006144398816437144,0.0002385100381616061,0.00014518002322880372,0.033546303918690686,0.01367025468724075,0.00014518002322880372,0.006099839233550035,0.001536488579171506,0.013402598659567302,0.03130611323120035,0.0509522594452908,6888.0
17,NYT,20160729,10-Q,0.017752369489995486,0.009477959981946744,0.011584173311268242,0.01323905521287799,0.010380622837370242,0.00030088761847449976,0.005415977132540996,0.0025575447570332483,0.10360769898907402,0.06279960407010203,0.07683553929980887,0.058436733602221784,0.1655773714108302,0.035174755789318744,0.14821251162457724,0.05219256947856316,0.003148036708289454,0.04682888279999758,0.011816107517175666,0.04206517994317001,0.011665897080369773,0.015492293173954072,0.006089502493895453,0.008637982047038764,0.004009242349847134,0.06843212910987846,0.004337796499674038,0.005890113931335537,0.00031163360484858904,0.0,0.0296795814886683,0.011201795296123565,0.0,0.00883072596627584,0.0009528107918359159,0.013939351606720343,0.028865928298002917,0.0693398664588675,6647.0
18,NYT,20151104,10-Q,0.0205723124516628,0.010518174787316318,0.011136890951276101,0.011755607115235886,0.011910286156225832,0.0,0.00711523588553751,0.0026295436968290795,0.09610559801975113,0.06596585398789574,0.0721584701283077,0.06225355700413704,0.15407385044275995,0.04197170578841114,0.13560464434594363,0.048984078566445155,0.003592420726991493,0.046602964793220014,0.01353220638603469,0.04091198695607048,0.012700432677230821,0.01625067379127704,0.0059164733178654295,0.0072518690384119604,0.003943378096510347,0.0698148510851527,0.004408352668213457,0.005153175216980323,1.1048502927853275e-05,0.0,0.02932348522835762,0.009944573343645268,0.0,0.0070628810477998405,0.0006058262438772879,0.0154020483254822,0.030695165666163347,0.0680373617960625,6465.0
19,NYT,20150806,10-Q,0.01995597945707997,0.01012472487160675,0.010711665443873808,0.011445341159207631,0.011885546588407923,0.0,0.006016140865737344,0.0026412325752017607,0.09401863197534513,0.06350752308749373,0.07115462877385106,0.05939893908162432,0.15595705631288906,0.04051873413942381,0.13373279712054473,0.04746140384438258,0.0034812912692589876,0.04464627408134377,0.012181113090870974,0.040682143730566334,0.011960036376764183,0.016016363191711687,0.00553925165077036,0.0072462704817803855,0.0033879937621683768,0.06895844780474274,0.004108584005869406,0.0052125621586369955,1.0481081647626035e-05,0.0,0.028588739458145176,0.010289801907556862,0.0,0.006580491530968419,0.0005258009293225727,0.013542669118604555,0.02947248133785185,0.07159656516956589,6815.0
20,NYT,20170222,10-K,0.028232079839107502,0.016241035176260767,0.016127196144651464,0.012636132508632793,0.01593746442530262,0.00011383903160930444,0.003566956323758206,0.004363829545023337,0.12026868502886413,0.0519796170912742,0.09484290980230721,0.044352401973450806,0.20412353597569693,0.03537540515114224,0.15980493042544802,0.050762629267922785,0.004457656397663228,0.05397398635549891,0.014973401419916045,0.03918911948548043,0.015279651138946096,0.023782008603471055,0.004886905300520449,0.008189453446160462,0.005339238861039037,0.07246950931872954,0.008587438314604103,0.0071329564598831855,0.0006204678964896017,0.0,0.03334710546792663,0.012311781616984062,0.0,0.008383474662930513,0.0012553915430248293,0.01961373825203371,0.03284123482440561,0.05690431810228417,26353.0
21,NYT,20160505,10-Q,0.018842754710688678,0.009838252459563115,0.01217275304318826,0.01183925295981324,0.010838752709688178,0.00033350008337502084,0.018342504585626147,0.002834750708687677,0.10432250155861962,0.0613735108294888,0.07840044962356114,0.056537759620551,0.17284207603117055,0.03499597923059654,0.15518879361425633,0.04974990825416039,0.003247457061864265,0.04824307295542911,0.014621398000587593,0.04132973774044309,0.010314981925787328,0.015863992602361782,0.006536601634150409,0.007923406147518203,0.004576278038008903,0.07131838225510062,0.004252126063031516,0.005874928204843165,0.0003454108006384144,0.0,0.03107009576494319,0.012110221777555445,0.0,0.009023099211943636,0.0008893335556667222,0.014467569282476733,0.02804044217876134,0.050736563567979266,5997.0
22,NYT,20161103,10-Q,0.0168732268179782,0.00955651784381066,0.010153800209048828,0.01403613558309691,0.010004479617739287,0.00029864118261908315,0.004330297147976706,0.0026877706435717488,0.10276216698868629,0.06002447791121823,0.07604056844388334,0.05554486017193199,0.16383335734164473,0.03433138958000836,0.14877428434058268,0.04863836825162793,0.003561829390558672,0.04758422935218515,0.011625141321273917,0.04183573506777927,0.010773179005223203,0.015202419898552491,0.0063551226534651955,0.007926434722014833,0.0045108194279464995,0.07021438009007071,0.004305410382758449,0.005180861603513539,0.0003093069391411932,0.0,0.030698953627130425,0.011516350604748395,0.0,0.0076693334290019385,0.0008959235478572496,0.014325904795518053,0.028593085982588747,0.06640495701269179,6697.0
23,NYT,20170503,10-Q,0.01566068515497553,0.009135399673735726,0.012398042414355628,0.010603588907014683,0.010603588907014683,0.0001631321370309951,0.01631321370309951,0.0027732463295269166,0.10448987074190987,0.057645686061265175,0.07752857754896905,0.05209919340221134,0.17492444975723934,0.030411626166112295,0.15344506250501364,0.05197575399043589,0.003251573059892799,0.04873771506724198,0.011675600093218361,0.04116512362026228,0.011314802652486175,0.014758515003213206,0.005783034257748777,0.007555736813485589,0.004694109588073698,0.06873157407211242,0.004866775421424687,0.005565492374219947,0.0003379165695642042,0.0,0.03206913124939228,0.012234910277324634,0.0,0.008813151910623363,0.0004078303425774878,0.013684349907840933,0.027462227142080315,0.05083070273934873,6130.0
24,NYT,20150506,10-Q,0.026827830188679246,0.010318396226415094,0.011202830188679245,0.011939858490566039,0.01282429245283019,0.0,0.01872051886792453,0.0022110849056603773,0.0923171925198753,0.06327244660639411,0.07229682373771407,0.05855546547431865,0.16596282181851166,0.04395137463754799,0.14657043833230446,0.049584026920406636,0.003546334512578617,0.04937599333973154,0.017199432839173405,0.03831950527852652,0.013406151304146588,0.015106846769582618,0.0060436320754716985,0.007053360849056604,0.0036488005901331366,0.06791859644711944,0.005232900943396226,0.004504266574947589,1.0528975741239891e-05,0.0,0.03119087943306694,0.01147307389937107,0.0,0.007372157495609736,0.0006756092767295597,0.015505033488524054,0.02876864213649296,0.05584481523455579,6784.0
25,NYT,20150224,10-K,0.030401396160558463,0.016649214659685864,0.016753926701570682,0.012251308900523561,0.016649214659685864,3.4904013961605584e-05,0.003106457242582897,0.004118673647469459,0.11622216807818903,0.05224655807640101,0.0907279589714145,0.044881811130502235,0.19560210470158113,0.03649800548491648,0.14851245080302672,0.04862350970727935,0.0043170447934845835,0.05140150183343899,0.015899526302667666,0.037564406216238695,0.01669793673458595,0.02193167274842668,0.005219224056920393,0.008579988365328679,0.004769574230307215,0.07290076657877705,0.007431812515582149,0.007497853126125379,0.0005177428737638161,3.4904013961605584e-05,0.03310785956335695,0.012380952380952381,3.4904013961605584e-05,0.00862528047868362,0.0013496218731820827,0.018985048691854977,0.029996996894902653,0.058019786496226286,28650.0
26,NYT,20141105,10-Q,0.03045038786615723,0.014241055922195206,0.020724788699780016,0.012504341785342132,0.015051522519393307,0.0,0.0038207711010767626,0.003704990158619891,0.09287764259976833,0.06173311206308777,0.07171078121060753,0.05640718871007166,0.1653958194944648,0.04238196483767863,0.13691066501069984,0.052054604729144485,0.0037976149125853883,0.04577333245273501,0.017434128913809358,0.03949229054300259,0.01868805489854465,0.01452085986646598,0.005919226464554703,0.008978812087530392,0.0029965721438455018,0.07210024290607828,0.007625139901972135,0.0058858069104682515,0.00038869316396235467,0.0001157809424568716,0.03188188061407928,0.011811723647430489,0.0001157809424568716,0.007419378121010631,0.0013411292501254294,0.014216571510770885,0.029581157846180425,0.06908010621105448,8637.0
27,NYT,20130808,10-Q,0.038178971456100205,0.017824882572564132,0.0133686619294231,0.0037335902685776226,0.015054799470071059,0.0,0.007105865349873539,0.002529206310971938,0.10257910221778704,0.06611269783918228,0.07403520242253231,0.05997033965539324,0.14991378507878564,0.04968220686936814,0.1178175298011502,0.04343405801312584,0.0028594082460154965,0.043860310872234264,0.02265016087128576,0.04759864869162714,0.017139087577483336,0.011513728152292527,0.006593230126892659,0.009948211489822955,0.0031934132349644806,0.07161071060565222,0.007963988919667589,0.009589333746264975,0.00016345210853220007,0.0,0.024577276471170247,0.012045990261695427,0.0,0.0068207105031144535,0.0008531053033040266,0.011542299685139621,0.022451150760195684,0.06930484104999343,8303.0
28,NYT,20130509,10-Q,0.023725014010835047,0.015318512983373809,0.015505324117317393,0.0028021670091537454,0.013076779376050812,0.0,0.01774705772464039,0.0037362226788716607,0.09536219120564346,0.051028054287908575,0.07294485513241351,0.04729183160903692,0.16378415676939873,0.03949799966519562,0.1423520939072966,0.048007282586023464,0.002948502397409552,0.045780292314945785,0.010501899246528425,0.04968490784388411,0.01761689646053554,0.013630136598565516,0.007332337007285634,0.008611993274799178,0.003737092038044773,0.07638232825978016,0.006374929945824772,0.007592983017978348,0.00025352939606629126,0.0,0.027130349879275716,0.01063600295339507,0.0,0.008374516696952715,0.0010585964256803037,0.013420156031775687,0.024771823543540336,0.053058809924119085,5353.0
29,NYT,20111103,10-Q,0.029943145925457992,0.014150347441566645,0.0180669614655717,0.0065698041692988,0.01958307012002527,0.0,0.005685407454200884,0.0035375868603916612,0.098887434948711,0.058925538208545146,0.07058674006557769,0.05639869045112253,0.1665128003883532,0.04164940169678011,0.1429396114519299,0.04594691438974445,0.004171404506211834,0.04941560860701731,0.0145128297686731,0.04404204029282993,0.01938427684479484,0.012755604050613526,0.006945915739345936,0.007304695725415877,0.003944983212197362,0.060942002827662975,0.005601179195620131,0.006413681075715188,0.0005143940077610323,0.0,0.02951382161742238,0.009854706253948199,0.0,0.007142282859275911,0.0009370393767108864,0.01871912883915411,0.025731044767684064,0.06556929278344312,7915.0
30,NYT,20160224,10-K,0.02855552020362711,0.01590836780146357,0.014993636652879415,0.011294941139039135,0.015789055042952593,0.0001590836780146357,0.0033009863188036906,0.004454342984409799,0.11821282285607768,0.05251959033427775,0.09307398619162859,0.04504265746758987,0.2029375330232394,0.03609166898520223,0.15637324454587018,0.048721572974873964,0.004257476932866688,0.05186106757455786,0.015735080223626196,0.03868970573651611,0.014906031589932324,0.024475927747085874,0.004927769891578355,0.008501034043907094,0.004938285081659248,0.07233853566229086,0.008250335212035815,0.0072499150922432825,0.0005970372558823083,0.0,0.03342470314710213,0.011872092935169618,0.0,0.008306627849560558,0.0013820394527521477,0.018993730312534006,0.03191815073029279,0.05688613671830344,25144.0
31,NYT,20120803,10-Q,0.03407584195173694,0.017899761336515514,0.015513126491646777,0.0049058605144524,0.016308671439936355,0.0,0.004375497215592681,0.0026518164942985947,0.09284514654443056,0.06648698505301529,0.0659292091272998,0.06356998690928684,0.15708637505574657,0.045607541490596384,0.13515789912965728,0.050233347488717404,0.003044064350746928,0.04182861688828275,0.016496192749176044,0.04204360343978481,0.01806286909707753,0.011405020772562537,0.0060549809953151235,0.008885795102978874,0.0036252397827576817,0.06342098007770242,0.006209670290815876,0.006036197295147177,0.00015153237110277683,0.0,0.027862003637659977,0.010534656716040966,0.0,0.009529362840818689,0.0010828250685052593,0.015465141240797564,0.025653115042534296,0.06864437457118444,7542.0
32,NYT,20120503,10-Q,0.020945835378825068,0.016036655211912942,0.016854851906398297,0.005236458844706267,0.012272950417280314,0.0,0.018327605956471937,0.003436426116838488,0.09481769798411921,0.056819734384781016,0.06912632177727905,0.05338330826794253,0.17014763087418955,0.03726935531059243,0.14682085991609808,0.04939654519919617,0.0027845960835651555,0.041242568046691755,0.008816264191816475,0.043509840674789114,0.017753144508176416,0.011751535978340102,0.006913762068401243,0.009166530300550918,0.004117654559480774,0.07107817544734576,0.006845579010527464,0.006474663175694104,0.00027468031886294036,0.0,0.028265783199509273,0.010508957305717248,0.0,0.010620618131663786,0.0010363824796814486,0.013216603938253423,0.02260359279259623,0.04874724994999907,6111.0
33,NYT,20140805,10-Q,0.025246149962130773,0.015021459227467811,0.021332996718000506,0.011991921232012119,0.013759151729361272,0.0,0.0036606917445089625,0.004291845493562232,0.08984770068776629,0.05780003346116701,0.0703048855125351,0.052372111219308896,0.16718573475389942,0.036896879313567006,0.13798203272925566,0.04971933519648742,0.00347239754270807,0.042713866962793993,0.013565898462389248,0.040337691846149305,0.01852504560154144,0.01544127209994415,0.005980910026605558,0.009221156273668265,0.003424573406901101,0.07444481466666521,0.00706681814356644,0.00618868792152054,0.0004598405885959534,0.00012623074981065388,0.03115799142370715,0.012396160180810523,0.00013885382479171928,0.007031455773881929,0.001430615164520744,0.01308928175249811,0.03064319075269592,0.0678082079495864,7922.0
34,NYT,20140226,10-K,0.03503184713375796,0.01731687898089172,0.015260084925690021,0.010217622080679405,0.01798036093418259,6.634819532908705e-05,0.003781847133757962,0.003848195329087049,0.11769325659154484,0.05372824453611675,0.08993407641397293,0.04593233158494901,0.19221525960180416,0.03836491839577029,0.1445304674591597,0.045954800555218556,0.0041265812986553425,0.05015648073470524,0.017935338944494995,0.04063688296620223,0.01601266781402132,0.021134363137746897,0.005385261854210899,0.00867447363765039,0.004646267678711947,0.07343127147939049,0.00703583118491558,0.008872089894432647,0.00047251823724753656,3.3174097664543524e-05,0.03150326291498663,0.012759784779092103,3.3174097664543524e-05,0.008346464746992214,0.0013822540693559802,0.018584423913842702,0.02979403468928747,0.058019948212026246,30144.0
35,NYT,20131107,10-Q,0.03587868941240184,0.014757649607365286,0.016382344976983484,0.00487408610885459,0.017871649065800164,0.0,0.004061738424045491,0.0027078256160303275,0.09061367709824247,0.06420751507571167,0.06610785527316802,0.05797951615884191,0.1492379566607836,0.04568078369865536,0.12316092401896626,0.04508621624787345,0.0024584800072208687,0.04369431227676557,0.018167253362216803,0.042183336791379034,0.020135291642196594,0.012057003831983522,0.005438216445527575,0.008701146312844119,0.003913921623101151,0.07019954633175593,0.005404368625327195,0.006060935747166455,0.0004932110943483811,0.00013539128080151638,0.02921091454803884,0.012895213595863476,0.00013539128080151638,0.008448042277246177,0.0011508258868128892,0.013059778474075794,0.02273614495893131,0.06682945856382086,7386.0
36,NYT,20101028,10-Q,0.029872602137941132,0.02079367403719432,0.01508273539317616,0.006735978913457314,0.012154048909064285,0.0,0.00541806999560697,0.0026358178357006883,0.10564574050443137,0.0704744239668826,0.07709104728434059,0.06666713153753716,0.1788768812417957,0.044849156798197655,0.14144654990313213,0.04547292167002227,0.0029628544930931804,0.04041807267755429,0.016717918680138624,0.039993987317900034,0.014174198103031017,0.012343526049778796,0.007052314601004014,0.010492019329330795,0.004227399973482855,0.06158341991553295,0.006472397129887247,0.007418293133624808,0.0004916009455473506,0.0,0.025527774319691145,0.009813714620421314,0.0,0.007257849291822055,0.0006223458778737736,0.012534778151998828,0.027957698652529527,0.06734700518563452,6829.0
37,NYT,20130228,10-K,0.030063793042681423,0.01586014873295034,0.01610686215768512,0.009516089239770204,0.017269939731434814,7.048954992422373e-05,0.003665456596059634,0.003947414795756529,0.11879282170227785,0.047345711801796836,0.09008595249563775,0.041001652308616694,0.19638018145578143,0.03543581130547613,0.14872959462401875,0.04587521486686187,0.0040534428271008826,0.050562587727321806,0.014159000928112404,0.0413684821387567,0.01704721614847439,0.02277522698169087,0.0050787720720403195,0.008164452119973215,0.004560383988008844,0.07160060648984978,0.007066745212165154,0.008096640893225674,0.0005741961254244058,7.048954992422373e-05,0.032103526297830746,0.011729377191259967,7.048954992422373e-05,0.008543247627500264,0.0012688118986360273,0.01980387121894894,0.03001179237786223,0.060375390419798836,28373.0
