,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,WEB,20130802,10-Q,0.044826687516288766,0.016505950829641212,0.017548431934671184,0.009903570497784727,0.013291634089132134,8.687342541916427e-05,0.0048649118234732,0.004083050994700721,0.10962704223063877,0.07307106521987941,0.08595798259598104,0.06473121637963965,0.2038318056040236,0.04124009370295531,0.1601742083628975,0.061169467893471025,0.003654475429299512,0.04822675080689156,0.020453106966007665,0.0388403939615824,0.013259467103616179,0.024444207516920575,0.005356971815142261,0.011361596154403035,0.007566283367690716,0.0779638066255215,0.004723432244933417,0.010975319673521392,0.0022126868295750234,0.0,0.03546229564603293,0.01270937529733464,8.687342541916429e-06,0.005646095716463191,0.000839776445718588,0.022263289659693097,0.02333769330120646,0.07019873580989038,11511.0
12,WEB,20130503,10-Q,0.047660648417782954,0.016307513104251603,0.0182488837119006,0.010677538342069502,0.013880799844690352,9.706853038245001e-05,0.01601630751310425,0.0044651523975927,0.11140225367074523,0.07401384921405306,0.08775282990483922,0.06498647588848522,0.21363638276130992,0.04226888024936947,0.16768731239101073,0.06241592242611462,0.003707208956189737,0.051703934129676714,0.022144682955690522,0.040288818797846175,0.011840784918828017,0.025165604795773695,0.005351462748084763,0.009944670937682004,0.00721221605030574,0.07383539649483156,0.004866831220937219,0.011102848730251172,0.002144752290355086,0.0,0.03719513354050337,0.013687240572796773,9.706853038245001e-06,0.005657241144282495,0.000889794861839125,0.023483619370340398,0.023766373486088104,0.05805145640614483,10302.0
13,WEB,20130306,10-K,0.032582986705815185,0.014762254302259196,0.0177799526955387,0.010317266128374521,0.011255199412772204,0.00024467824810374357,0.0025691216050893074,0.0038740722616426066,0.12208966169083614,0.05739263596646763,0.09686185141286682,0.05033774647947635,0.20241317045513282,0.03480329412859386,0.1493600662199268,0.05422026624926063,0.0036722127069570175,0.04814550135996183,0.01725860354744622,0.04141494363234025,0.012922180312686798,0.030231542239127267,0.005042881431430489,0.011745235570779982,0.006612690723896988,0.07571906085332807,0.0068782259661877955,0.010716931540579693,0.001076177241457398,0.0,0.03800246086458466,0.01168144445609579,4.07797080172906e-06,0.007236427595187076,0.0012335861675230406,0.021194948718193152,0.024824812757587404,0.06395038504165004,24522.0
14,WEB,20121105,10-Q,0.040072261455082935,0.016669403842995565,0.017654787321399246,0.008047298406963376,0.013056331088848743,0.0002463458696009197,0.0030382657250780094,0.003120381014944983,0.1165920963855764,0.06581905439681758,0.09126326197479095,0.057279064250652365,0.20765511609246198,0.03821476442391206,0.15542125549310626,0.05621523350830297,0.003264082772212186,0.04861055488005727,0.015981786046657127,0.04205488358469144,0.0126704247742185,0.028494503252263145,0.005364128672553701,0.015562216017955873,0.007031691142382552,0.0833238272739833,0.006709601232511399,0.010850655749243363,0.0014350624467228178,0.0,0.03487529741840795,0.013106675582040997,0.0,0.006856573382275469,0.0011085564132041386,0.023042830055475815,0.023781378882791266,0.07526978368249512,12178.0
15,WEB,20120806,10-Q,0.03837488735355963,0.0164463802943827,0.019675578251727246,0.0068338840492640435,0.012766596575548213,0.00022529288074496845,0.0027035145689396217,0.003679783718834485,0.11935678719998336,0.06494886805227748,0.09363926351009555,0.05578695756864876,0.20898839674560607,0.038329622882041024,0.1538959657294742,0.05623904565779002,0.0033324571943526577,0.05003224221457925,0.01635751476919996,0.04044016149565864,0.013319691139607032,0.02769384290486724,0.005043383321394736,0.01540252328026434,0.00716867867288414,0.08545726327342432,0.006856770945085755,0.010907125691970991,0.00145322848274185,0.0,0.036616252476871274,0.012818896708578298,0.0,0.0075803414568809575,0.0012766596575548212,0.023365293712995724,0.025707684058540174,0.07534751345580422,13316.0
16,WEB,20120507,10-Q,0.04101049868766404,0.015583989501312337,0.02009514435695538,0.007135826771653544,0.013861548556430446,0.00016404199475065617,0.012795275590551181,0.0040190288713910765,0.12086449953698968,0.06611307375640546,0.0950726240896024,0.05635257506874141,0.21550197351132383,0.04039832970689269,0.15997149119380905,0.05743308346654804,0.0033040791776028002,0.053000273731080814,0.01779250249968754,0.04061773883378214,0.013552194470009429,0.02715553666587131,0.004995709670906521,0.013261428258967627,0.006852047230984238,0.08162982793580728,0.006914760654918136,0.01066434078552681,0.00155986361079865,0.0,0.0376797169366067,0.013238579552555932,0.0,0.008000034264182885,0.001257655293088364,0.02361277993659883,0.025939757352774092,0.06538438140308218,12192.0
17,WEB,20120313,10-K,0.031258985417950295,0.014705278291230231,0.015814335592524133,0.012076401725200246,0.009858287122612447,0.00020538098172109262,0.002834257547751078,0.0033271719038817007,0.12028234105868113,0.054614918809311894,0.09614820860661896,0.0470568986819757,0.20224928935649816,0.033240768154508146,0.1501842456509739,0.053201338721979526,0.003511672485794483,0.0479591549000052,0.014200774579702492,0.04052175660308749,0.01299784512969972,0.03584240432669268,0.004926615795377348,0.012378996371602655,0.006242236574953766,0.07429536763640276,0.007385206701288032,0.009999388747078213,0.001114338526538157,0.0,0.03624979559360336,0.010399368208980039,8.215239268843706e-06,0.007284883426288233,0.0009207914013828985,0.020836678553868945,0.02502248447565761,0.06545828854516468,24345.0
18,WEB,20111108,10-Q,0.04047403186115788,0.013469757803393342,0.020787462763890686,0.013340240901437638,0.013858308509260458,6.475845097785262e-05,0.0028493718430255147,0.0037559901567154512,0.11417055077202727,0.06660062332578846,0.08830249317232867,0.05572120356150922,0.19897949102229642,0.03941583859016833,0.1523142220283135,0.056978190684964417,0.0033782325260113114,0.04954817556488325,0.016103884890311518,0.0390964710288632,0.015796875633684336,0.02938561891417739,0.005217455557437425,0.01162522125804084,0.006278884414812402,0.07670852510899137,0.005899263603900309,0.00942998686328566,0.0015553592243787815,0.0,0.03575514090019982,0.014310846732165214,0.0,0.007449702868042461,0.0011818417303458102,0.02222549285105949,0.028218868799752106,0.07356984745600209,15442.0
19,WEB,20110808,10-Q,0.04542395693135935,0.013660834454912518,0.02133243606998654,0.014804845222072678,0.015006729475100943,0.00013458950201884252,0.003297442799461642,0.004037685060565276,0.11465622869727853,0.06872340255079151,0.08983975983639508,0.05741788438120874,0.20781156577085244,0.040889482694664386,0.15788156474899417,0.05980148571332958,0.003697285778375953,0.04823937838742685,0.017638274690764594,0.03979763507017881,0.016210800564770957,0.030805701700721888,0.005112503019636263,0.011721624046657692,0.0068491882724722565,0.07747955424267673,0.007035986669230276,0.010462491187592128,0.001714013330769724,0.0,0.036353093407265676,0.013394859962827663,0.0,0.0075540105923686,0.0013234634365186181,0.02246662937780031,0.02722174882841101,0.07405911159275896,14860.0
20,WEB,20110506,10-Q,0.04478877582485353,0.013028060437866173,0.021739130434782608,0.01557200123342584,0.01572617946345976,0.0,0.014338575393154487,0.004162812210915819,0.10982162880289613,0.06762127157883403,0.08511807149064318,0.05621208255632401,0.2087827278333753,0.04245314806138118,0.16263100068893319,0.06022985862255058,0.0036655874190564303,0.04944189714078706,0.018032061730026576,0.04041472775862231,0.017252087858008303,0.031916645642362566,0.005491907619567194,0.007890070921985815,0.006841425996143849,0.07465183780227723,0.007459381378206541,0.009586536202516776,0.0018065467013200593,0.0,0.03754352210642682,0.013396528053096044,0.0,0.007876551126435493,0.0014261486278137527,0.022227461612290472,0.028273527253060097,0.0636040651882465,12972.0
21,WEB,20110314,10-K,0.03275283591628056,0.015457740853171434,0.01637641795814028,0.011423550087873463,0.01190285988177025,7.988496564946476e-05,0.0035948234542259147,0.0032752835916280555,0.11532143929192178,0.05559502253263238,0.08982361071053353,0.04728698610508804,0.1979971833123294,0.03793538891298117,0.15321199277901623,0.05068728381557908,0.0030119960590083614,0.04772466143591723,0.0143527130455953,0.0422864884090719,0.016455977274398747,0.038905188649556756,0.005333345623328049,0.008811977419183043,0.007845416552877809,0.07171697863301955,0.006264693127610526,0.010758793052290416,0.0011966102146242744,0.0,0.03556897049268035,0.010395031155136604,7.988496564946477e-06,0.007484270269859022,0.0011350322202694787,0.021713412339910185,0.026040554991865115,0.06240039451415069,25036.0
22,WEB,20101105,10-Q,0.045588335957286605,0.012868779519474297,0.02169895270039017,0.016565131083578617,0.014785406256417277,0.0002053528646724622,0.004243959203230885,0.00376480251899514,0.1099971730644604,0.07197855583696504,0.08533616086152196,0.06006808968596223,0.19934162949940895,0.04113982890422072,0.15340431381655972,0.06050698242668945,0.0033404065986720522,0.04831849989971697,0.018014009628767657,0.04049316986889715,0.016385839956926274,0.03199719143657812,0.005059052112238504,0.00792547972710886,0.006630675665174946,0.0781991005663057,0.006338313955193961,0.009160000847488015,0.0018783267978969259,0.0,0.033612066396651236,0.012324838895788308,0.0,0.006816711307949587,0.0008955666598215711,0.02296019858481355,0.028611917607570966,0.07357419278495327,14609.0
23,WEB,20100804,10-Q,0.03886632965940168,0.01450236181320958,0.02254081378967432,0.008535675810060496,0.01516532692467059,0.00024861191679787854,0.0053037208916880746,0.004143531946631309,0.1093844003017783,0.06841658544028646,0.08450060753864515,0.058720720685169196,0.2049009690345565,0.042033159974653296,0.15569799527286884,0.06115465246152243,0.002930167674926107,0.04973593573079777,0.016450413761261527,0.043367918372061914,0.015270344233632537,0.032681166517248394,0.004080635256569622,0.008517720504958427,0.007394429415229945,0.08245425881540906,0.006168041924650858,0.009292265012410865,0.0019775499492910614,0.0,0.034704583695633666,0.01243700844885895,0.0,0.006435219017053774,0.0010220712135023894,0.02487672544024579,0.02837293067051913,0.07436641330732655,12067.0
24,WEB,20100506,10-Q,0.04225352112676056,0.014371945961483185,0.020695602184535786,0.009389671361502348,0.015138449746095621,0.0,0.017437961099932932,0.004694835680751174,0.10996465289365552,0.0689522813373058,0.08512296205598878,0.05822122835273167,0.21597661491309095,0.04129663226386422,0.16437650569225734,0.05823896675434473,0.002546229759509437,0.04997506246428348,0.018373050091934826,0.04207300077521406,0.01551240377052392,0.03424805688387177,0.0036639863601634222,0.007684200440739676,0.00729547431904431,0.07985577347822245,0.006795991367707378,0.009692223636604207,0.0021067447770523368,0.0,0.035910403192668215,0.013145768032229657,0.0,0.006936937021012904,0.0011258024336495162,0.02259126807847705,0.026057190044686443,0.06202667112411293,10437.0
25,WEB,20100305,10-K,0.031868451688009315,0.01639503298409003,0.016880093131548313,0.010380287155607295,0.012320527745440435,0.00014551804423748544,0.0038804811796662787,0.003540939076445479,0.1151256925231023,0.05328933337337002,0.08931167340291322,0.04659550333844571,0.20302851602327743,0.03508428497514644,0.1520010254130598,0.047630303501956586,0.002561117578579744,0.04847819283936862,0.01427734122364507,0.04217180116481631,0.016298605406579795,0.040879619830434734,0.003999258728595166,0.009262223515715947,0.007769504215225983,0.0720994251862267,0.005641307260195502,0.010786438411220137,0.0011124623500933164,0.0,0.03559159360236195,0.010108884454053255,4.850601474582848e-06,0.0066074142598444114,0.001184355193377312,0.020884532376819923,0.02540871129527999,0.06213945612228498,20616.0
26,WEB,20091104,10-Q,0.04183096176924396,0.015858049031373223,0.020401165780901766,0.010543459626264358,0.01448654208811932,0.00017143836790673754,0.005143151037202126,0.004971712669295389,0.10532434877540314,0.06597109970909903,0.0809723078795597,0.056713427842135206,0.20268673765802178,0.04056791804305948,0.1514947884515431,0.058142002529538966,0.0024044231098919932,0.04519585791658482,0.01633072910288751,0.04238768189351078,0.017019642928266278,0.031664147042168654,0.003813734411197123,0.009189096519801132,0.007202657191942294,0.08129637865515632,0.006730078453462647,0.009786528617961842,0.0021409386658829484,0.0,0.035132335805231396,0.012842570595870783,0.0,0.006608712520121744,0.0011000628607348991,0.02292027076871925,0.025730940036400352,0.07490426169064951,11666.0
27,WEB,20090805,10-Q,0.0380476230827896,0.016608761969324634,0.020167782391322768,0.01016862977713753,0.014320820269468688,0.00016947716295229217,0.004830099144140327,0.004830099144140327,0.10654379939186315,0.06376125980714575,0.08119926002308848,0.05460949300772197,0.20270482772601248,0.03776746913981047,0.15131490300226,0.05831619044270513,0.0023557325650368608,0.04530589597956772,0.013711913034004382,0.042390530408494984,0.0170305351137484,0.030927656361941593,0.004236168599358159,0.00996666949128605,0.007172718110350515,0.08195333710438366,0.006271764701135094,0.009971158618519011,0.0020317083701542646,0.0,0.03559759027515997,0.013278233079521107,0.0,0.006820616676772935,0.001045109171539135,0.023489112926448747,0.02610410367062345,0.0741533019983999,11801.0
28,WEB,20090505,10-Q,0.04056354009077156,0.015790468986384268,0.020518154311649016,0.011913767019667171,0.01626323751891074,0.00028366111951588503,0.017114220877458397,0.005011346444780636,0.10750385991970712,0.06409833285306055,0.08341845213535833,0.05426474737650986,0.2125284815621428,0.03837280711807943,0.16484598225568345,0.05833491657527209,0.00253797907211296,0.04673026166974728,0.01544377206253152,0.041332341542723534,0.01576337177698751,0.03379865217989273,0.004095872609488343,0.0087399142713061,0.007700794068513434,0.07967086441462387,0.005769014300122469,0.010149439881852892,0.0021167648224191342,0.0,0.036964885215641646,0.0139551140047547,0.0,0.007520867307175933,0.0009218986384266263,0.02307836987772691,0.02657956878597953,0.06294971680278034,10576.0
29,WEB,20090306,10-K,0.02890200269504205,0.015659123646670693,0.017006644672645323,0.010687235723247061,0.011802425537846755,0.00027879745364992335,0.0030667719901491565,0.003392035686074067,0.11622783223312938,0.05066573033500684,0.09121632127765673,0.04364932775148379,0.19913236000662238,0.032408673551046124,0.15066245064560668,0.048950891252596586,0.003186035345321623,0.047443530402036055,0.012420869095744795,0.040924624915842804,0.016257518999027293,0.040945982289321364,0.0038343585692686565,0.00879451078791258,0.007541534948486298,0.07241933245778329,0.006341148512748345,0.010203461292513845,0.0012426953960804617,0.0,0.03707827185128427,0.01117402492803264,4.6466242274987224e-06,0.007336881362832759,0.0010145129563372212,0.020582966280192246,0.024960826376304285,0.06372196746249996,21521.0
30,WEB,20081107,10-Q,0.035080478745357,0.014692529921584813,0.022038794882377217,0.010152703260420965,0.013289310771770533,0.0004952538175815105,0.003384234420140322,0.004787453569954601,0.11066761894042125,0.06219403664616212,0.08378133972232199,0.05261912950625291,0.20728005016490367,0.03420817156888143,0.15098430379177383,0.05512083413445364,0.0025808226716192047,0.04591979625821972,0.013195762828449581,0.042287627766373126,0.017093927304410176,0.0336191047912055,0.004035366202101654,0.008578896684550832,0.007330036863672851,0.08094134702368296,0.0050671147534540025,0.009750948253837233,0.0017048916140950808,0.0,0.037411129934860836,0.014410019063341393,0.0,0.006872303305444042,0.0007360022011280782,0.023198567837445262,0.026520822576332276,0.07351065635423869,12115.0
31,WEB,20080807,10-Q,0.03281171125694094,0.015648662291771833,0.021117280834595322,0.009759380784115767,0.012956419316843345,0.0002523977788995457,0.0038700992764597003,0.0048796903920578834,0.11307508815711749,0.061892659498035574,0.08509717678697994,0.052553941678752374,0.20749279045594046,0.03492850186439283,0.15189577643830537,0.05724175286265142,0.00339475012619889,0.04669913349872967,0.013200804467841318,0.040982952769929054,0.01701033556157231,0.03596285928441406,0.0043574211418734386,0.008856357619608502,0.007279517274469318,0.08045820971426725,0.0048702755542735345,0.009707448939528697,0.001737738676153618,0.0,0.038289593350168814,0.014298534490356804,0.0,0.006807396638921123,0.0006660496943182456,0.023131345910245456,0.026316725158850345,0.07213898194463565,11886.0
32,WEB,20080512,10-Q,0.03495987455031824,0.016511391938013098,0.02186145189558159,0.012083756111059865,0.013651877133105802,0.0002767272391845771,0.01540448298127479,0.005073332718383913,0.10995779809772986,0.06128477941617873,0.08397059463612362,0.05132259880553396,0.21602857370775458,0.03661854088475249,0.16327175717107456,0.05648479522199661,0.0026857915936414224,0.04861107745066789,0.014195448495789792,0.04159048681232981,0.016845960361318725,0.03678585504524072,0.004169002291869187,0.008161916182393997,0.007696715546544896,0.07524495984393594,0.005155252766174267,0.01019954010568345,0.0017899420629796056,0.0,0.03843058902785865,0.014961939023372471,0.0,0.007244508481709848,0.0007533130400024599,0.02412891815622191,0.02654017376713622,0.06095845856938008,10841.0
33,WEB,20080311,10-K,0.02333395557214859,0.01624043307821542,0.017500466679111443,0.008166884450252007,0.009380250140003734,0.00023333955572148591,0.003546761246966586,0.003593429158110883,0.11817739887205068,0.04805634631738328,0.08975027717910862,0.0412428312903159,0.2007755312998453,0.03260879549380577,0.1508201610188497,0.04760797609873585,0.002481566175098003,0.04889059823258067,0.011105407255304584,0.04122851356844265,0.01683796753098601,0.04306670400099558,0.004518111935976412,0.008842791363325246,0.007349263190918967,0.07100964695758892,0.004396950585348942,0.010713091237988569,0.0008897459487808563,0.0,0.03674463253752035,0.011434193800723575,4.666791114429718e-06,0.007219831417726694,0.0012950345342542468,0.021306608580269212,0.025504320687608915,0.06545971192228425,21428.0
34,WEB,20071108,10-Q,0.03445149592021759,0.01491799225253441,0.02241819830215116,0.01236297700486277,0.011456358691172834,0.00024725954009725544,0.004203412181653342,0.004615511415148768,0.11161490093740982,0.061798499173839144,0.08095097160868198,0.05248505649684252,0.20762593885687933,0.033858453606248874,0.14937199169046192,0.05392698000461952,0.002441687958460397,0.045702134344679464,0.013389300333996615,0.04254067383755013,0.01679781293644312,0.03918551708463519,0.003671170171623481,0.008261215967471635,0.007391338022674047,0.07569774703624534,0.004729918011876307,0.010501564014709978,0.001496312693048867,0.0,0.039059953069266504,0.01524718104500516,0.0,0.007000700747094881,0.0006112805296848815,0.023335698889972358,0.025980272875105147,0.07428352712701186,12133.0
35,WEB,20070803,10-Q,0.02959985382788233,0.015896217796455326,0.021743102503197515,0.008496254339484744,0.011785126987027224,0.0,0.006120957427370729,0.005024666544856568,0.11200567049735695,0.06079366166955239,0.08039179743455277,0.052480122477153356,0.2108390452351717,0.034982215593854546,0.1513274082283309,0.05687346815841243,0.002589987209939704,0.04615168466346978,0.01236437750689532,0.043815290014814955,0.016014402593975043,0.03916803703026982,0.0036669524518967243,0.008304403435044766,0.0071894987891698995,0.07897689042285239,0.005204771475555323,0.011337746774207581,0.0017567843874257175,0.0,0.0396070218836526,0.013855354858917802,0.0,0.00832568559706327,0.0006775686704427798,0.02244165177656864,0.026283624992057296,0.0756112520364302,10946.0
36,WEB,20070504,10-Q,0.03083021360933715,0.015635322616163842,0.021581149526536007,0.00902884827130588,0.012442193349482492,0.0,0.018608236071349923,0.005505395287381634,0.11130386350051623,0.05836262990111262,0.08013832126912945,0.049553997441302004,0.22077059694324616,0.03680866376032637,0.16340999634464723,0.058306994639850854,0.002827938045951699,0.04776639898309134,0.013136921802413985,0.04444126672710684,0.015665089883323758,0.03757081940301496,0.004025008611002886,0.007503853776701167,0.0077901150820111386,0.07529253867202555,0.006002322752487914,0.011724066966579629,0.001851254705802162,0.0,0.039033721911942564,0.014258318390117557,0.0,0.008785913766920155,0.0008166336342949424,0.02219865944816396,0.026941325117662927,0.0658651827997787,9082.0
37,WEB,20070309,10-K,0.02063911461189491,0.014856174285856723,0.016501321102746897,0.007777057679844459,0.00852485168752181,0.00014955880153547037,0.005284410987586619,0.0036891171045416024,0.12323452453070073,0.044570718760608606,0.09389833900527354,0.038787778434570416,0.20030863138445767,0.0324365740114282,0.1493121715902014,0.04990705988761723,0.00337670538577862,0.05119335550314161,0.010977022545395844,0.04327332852932335,0.015390320056554666,0.04316221691464724,0.004399521411835087,0.007938248832610467,0.00737318956696792,0.07338079397379467,0.0046594095038683505,0.01050314271312327,0.0009521316877117267,0.0,0.03783240414802307,0.010349231671331475,4.985293384515679e-06,0.008024304492224129,0.0013086395134353657,0.02121676120379944,0.025212369541598313,0.06873020764790046,20059.0
