,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,VRML,20141113,10-Q,0.025649457415323908,0.016770799079250248,0.014633344294639921,0.014962183492272279,0.012824728707661954,0.0001644195988161789,0.00887865833607366,0.0019730351857941467,0.10404253342842622,0.05091704328591866,0.09061991527052358,0.04614887492024947,0.20647791911767593,0.024315088068787512,0.1748118662641023,0.049272436431265776,0.00221555409404801,0.04938030839050239,0.019930004227932542,0.041166588535874946,0.009429677524054372,0.028890730008783273,0.004101215018676379,0.009081442507946947,0.006163676288635185,0.08824332546586741,0.004795571632138551,0.00749019354535632,0.001237573672627931,0.0,0.032005254966451936,0.008590924038145348,0.0,0.009871644167517235,0.00012331469911213417,0.022113012494465966,0.027825410230457908,0.07119813486962451,6082.0
38,VRML,20140814,10-Q,0.02127240496356116,0.0175300374236754,0.014378570021666339,0.014772503446917471,0.008075635217648218,0.00019696671262556627,0.010242269056529446,0.0023636005515067955,0.09597092225613005,0.052898537131351786,0.08408129523945952,0.04876223616621488,0.197004500653309,0.0226186426009156,0.17107343884968468,0.04674573997993339,0.001961460179896264,0.047193496543506394,0.01812633069773113,0.04138343109192036,0.009920627815053658,0.03519347502999266,0.0034522204209027135,0.009355918849714399,0.004956031428357605,0.08370302251531321,0.0044645788195128355,0.005299576990536218,0.0011424069332282845,0.0,0.03155935063557675,0.010028888451185082,0.0,0.009395802477346697,0.00014772503446917472,0.02055588525452618,0.02901992575520249,0.07301507719077151,5077.0
39,VRML,20140515,10-Q,0.028350515463917526,0.01675257731958763,0.01675257731958763,0.019698085419734904,0.01288659793814433,0.0001840942562592047,0.017857142857142856,0.002577319587628866,0.09954157740884548,0.05169582222923535,0.0864039418485295,0.045436617516422376,0.20723923893566756,0.0264559385141123,0.1761020125043505,0.047886171266141815,0.0022474840451644574,0.048358308971342835,0.021289843256890387,0.041157518536936805,0.010462079239693377,0.036783705984736924,0.003548770816812054,0.007532523318605792,0.006453794119478952,0.07945094020894829,0.004847815414825724,0.006771052493162215,0.001205817378497791,0.0,0.0333316873357374,0.010685137457044674,0.0,0.00873145708611467,0.00013807069219440353,0.02089256625799336,0.027080746583231858,0.05572224984964306,5432.0
40,VRML,20140331,10-K,0.03209028969678057,0.01971186352525095,0.016227180527383367,0.018619649451292453,0.01253445675352369,0.00026005096999011807,0.011234201903573101,0.004888958235814219,0.11293296516420251,0.05708635321094362,0.09736773256043031,0.04839198244760734,0.19770778954348933,0.02941376004646406,0.16503459389440048,0.045848533354384505,0.0036008390977965016,0.05499486860463613,0.026909640956294098,0.04395069702059871,0.011117156451842046,0.03124939068143936,0.0036698526244477244,0.0075120056864478755,0.0054058513217508375,0.07869752983850349,0.004590580706199368,0.007379967902280274,0.001643984125650532,5.201019399802361e-05,0.03342365926232362,0.012421148830885138,5.201019399802362e-06,0.011073654202457447,0.0005027652086475616,0.02343978424100128,0.026778182939440547,0.05683790328820755,19227.0
41,VRML,20131114,10-Q,0.026149968494013864,0.017958412098298678,0.013074984247006932,0.01874606175173283,0.008034026465028356,0.0001575299306868305,0.0129174543163201,0.002520478890989288,0.09967348341639459,0.05702861668717057,0.0866056596207825,0.05120000925175784,0.19366079686259272,0.027821950943406525,0.17149353241626383,0.042834482520210326,0.0044305293005671076,0.045499380896356315,0.0202245926726078,0.043384407810211204,0.011459472754368786,0.03503179240419316,0.0035525018984376264,0.009522684310018905,0.004920489088731055,0.0833871418524065,0.005185360218441504,0.007347177213670599,0.0021080880367269784,0.0,0.03137721473023931,0.010241320850961683,1.575299306868305e-05,0.009179997040346758,0.00038069733249317366,0.019836598499169387,0.027847543874245196,0.06554365784044426,6348.0
42,VRML,20130814,10-Q,0.026382978723404255,0.01548936170212766,0.012085106382978723,0.01872340425531915,0.009021276595744681,0.00017021276595744682,0.01378723404255319,0.0022127659574468087,0.10308571428571434,0.05830138466734214,0.09045128488532748,0.0520035123269166,0.19961454715497273,0.027126904301372386,0.16931572635402428,0.044473074443287214,0.005405673758865248,0.04691280775961629,0.017969807497467072,0.04269551441466334,0.011618826563507418,0.040734493874919404,0.004217348608837971,0.008113475177304964,0.004476167803827378,0.08534647999754383,0.004720567375886524,0.006990476190476193,0.0026455927051671733,0.0,0.030870311249034655,0.010324214792299898,1.7021276595744682e-05,0.008177120751588838,0.00024113475177304963,0.019573160173160176,0.027146504559270517,0.06454033342543981,5875.0
43,VRML,20130515,10-Q,0.04457921055431429,0.015852750292584317,0.012554527077348655,0.024577082668368975,0.017129481859772318,0.0005319714863283328,0.014576018725396319,0.003830194701563996,0.10576621396123471,0.06356343633314587,0.0905953543920349,0.05334958379564189,0.2179346247491794,0.034261235920986954,0.16973339267865287,0.04817645264501313,0.00402525091321772,0.052437406371335496,0.022752927109773585,0.042120201145097416,0.012432864507553305,0.03637701625253493,0.0041725660940471025,0.006862432173635493,0.006200931919093426,0.07566939553454075,0.005826481033949914,0.007986221938504094,0.0021059737864717117,0.0,0.02792016828084495,0.013558306608099138,1.0639429726566657e-05,0.008052349909196383,0.001072809164095471,0.023853831737649163,0.022901781252403653,0.05954928735011724,9399.0
44,VRML,20130301,10-K,0.029543389750664558,0.01796830310575726,0.01224805679868098,0.01880951579797436,0.011171304552643091,0.00023553955382078805,0.01133954709108651,0.003465796291934453,0.11372564143014018,0.05441147650761031,0.09882547043454201,0.04589279597775846,0.21212418255723892,0.028526871564154104,0.16245078130740506,0.045033756654268765,0.004643213656807654,0.0547144593015921,0.023281041950075226,0.041991680941511,0.010368163714507803,0.049350875130679296,0.004064653450568186,0.0074380026245836,0.005180182156190771,0.07406297039023577,0.004355959551289138,0.007428508938485722,0.002986964469517718,6.729701537736802e-05,0.03198925417035044,0.01118412303176259,0.0,0.009898524258024914,0.0009505703422053232,0.021067625634569345,0.024639667210917923,0.062209882979424334,29719.0
45,VRML,20121113,10-Q,0.044996705262166994,0.01722677209827732,0.012896545232043678,0.03850136496281653,0.01572060623176127,0.0004706768332862656,0.009978348865668831,0.0031064670996893535,0.10606364202805887,0.0725705791118104,0.08623103182549667,0.06061538754633927,0.20564121152937878,0.03789833149477318,0.16643573630653558,0.05213370415290778,0.004442404844833537,0.05160161624437254,0.02185957692876642,0.045577206689886726,0.011689147088751722,0.03359063666886316,0.005164048979355389,0.007843044965326807,0.006344469801120464,0.0769308736020117,0.006013681006620854,0.01027347444673059,0.002604635942676044,0.0,0.028736922495747684,0.01389449218452325,0.0,0.008190067251772985,0.0007217044777056074,0.024420018150602733,0.024850193344262816,0.06563195869888895,10623.0
46,VRML,20120814,10-Q,0.044952413324269205,0.01699524133242692,0.01257647858599592,0.04146838885112169,0.015210740992522094,0.000424881033310673,0.01070700203942896,0.003229095853161115,0.10371511561178456,0.07169865751081761,0.08514781445610815,0.05793251203155181,0.20352800359810913,0.036374564941441215,0.16513606882297402,0.04997089972871754,0.0047615001133016095,0.05080145324876801,0.02285070894435273,0.04437095167465662,0.011526832371495866,0.03280854088128052,0.004546880719552371,0.007941026512576478,0.006395950101337592,0.07386845076235796,0.005906554498073872,0.0095197124567026,0.004854973940629957,0.0,0.028904261951508723,0.013606815091774303,0.0,0.0075166099055035155,0.0006798096532970768,0.023831577158395647,0.02359323146733922,0.06802608364895923,11768.0
47,VRML,20120515,10-Q,0.04351618530723008,0.01812366737739872,0.013956193060670672,0.040802481100988566,0.016379143244814886,0.0005815080441946114,0.01754215933320411,0.0033921302578018998,0.1087415847059189,0.06267297172147916,0.08843726216279035,0.04891061467554005,0.2070030107731212,0.03639016644444053,0.16828630289935773,0.051943263064604416,0.005277993151127479,0.05346327446540667,0.023553614118646097,0.04682575694641986,0.013049764949357896,0.027517518664058688,0.00413616234511757,0.007299541254765135,0.006182432931802966,0.07277698166557443,0.005853847644892421,0.010100875492666537,0.005692317632616141,0.0,0.03156579399795139,0.013463526523228015,0.0,0.007822389779891234,0.0006461200491051237,0.02494946418187356,0.023507607783872564,0.059020374318881796,10318.0
48,VRML,20120327,10-K,0.0311129593225465,0.01746559806441857,0.013798578557386965,0.02321185543626191,0.01141690609405716,0.00026463027370331166,0.012702253137758959,0.0034401935581430516,0.11005204722693004,0.05842512998871686,0.09248678321527258,0.04666168425052441,0.19027816331139336,0.03001483621474548,0.15964714597615712,0.047424678879767326,0.005074285498261002,0.05484834202795038,0.025867654259647304,0.045813442316542254,0.010039563071469918,0.02750064971069054,0.004854172240381222,0.006410983416502848,0.004474331304060626,0.07720636513544424,0.0038472201219819546,0.007373553534524351,0.005044845207214782,0.00011341297444427643,0.033806642095240313,0.011187379836253264,0.0,0.01109630987239486,0.0007214325318816474,0.02412859803888838,0.02584632727438565,0.06710681974745182,26452.0
49,VRML,20111109,10-Q,0.04224180941293863,0.018460003326126725,0.014385498087477133,0.03193081656411109,0.016630633627141195,0.00041576584067852984,0.008814235822384832,0.0038250457342424746,0.11001539413521784,0.06868953246801245,0.09053487465469835,0.05214205200900696,0.20954278504170407,0.033887978763664776,0.16758952607530686,0.048142139103389735,0.004219330339819281,0.05388221596021364,0.02532004070545564,0.04718832500721742,0.01125445133427838,0.030145795221464603,0.004200087843859671,0.008453905427130107,0.005252200402291871,0.07839015346499133,0.00428446698819225,0.009049935457302828,0.00813871532314905,0.0002494595044071179,0.030078313227323707,0.013390134866519366,0.0,0.007974298831607994,0.0010532734630522755,0.02554172849158713,0.023849828498090603,0.06842074855129904,12026.0
