,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ALE,20070216,10-K,0.021402337228714523,0.01575959933222037,0.01328881469115192,0.021235392320534223,0.01292153589315526,6.67779632721202e-05,0.0031051752921535895,0.002337228714524207,0.09951077192145637,0.04699154624822406,0.07961093886636456,0.039829609687289165,0.22610311956639162,0.03161801785674909,0.15957240315796242,0.05010084397146167,0.0032737896494156927,0.0539966733322326,0.01063299944351697,0.03892165819711729,0.010400349789331426,0.020523730026234206,0.005196609734172339,0.006227045075125208,0.004303406387713565,0.07865159525134482,0.007616940933301534,0.0096361594721361,0.0017943428302359856,0.0,0.02986001922395913,0.009535853406471102,0.0,0.009139382737462872,0.001407902058987201,0.014363661658319421,0.027868935599736938,0.050158491666004175,29950.0
39,ALE,20061030,10-Q,0.02289532293986637,0.013184855233853007,0.015055679287305123,0.018619153674832963,0.009888641425389755,0.0,0.004187082405345211,0.0025835189309576837,0.0942134806544606,0.048286191536748325,0.07490187911568756,0.041693763919821825,0.20879841737080035,0.03088403603325652,0.1595570693844636,0.048494350242679854,0.003215293244246474,0.049647550667595235,0.012010817690104994,0.03744397844175127,0.010597601853726574,0.014012765259981295,0.006645651304894067,0.007126948775055678,0.004196707524101733,0.08095414372808583,0.008616184112843355,0.007638190688302046,0.0018596881959910914,0.0,0.032692378890597146,0.010256124721603565,0.0,0.007279153289175561,0.0016035634743875279,0.014544856776482607,0.028352836349495588,0.05703935955160901,11225.0
40,ALE,20060728,10-Q,0.02572533849129594,0.013056092843326886,0.01518375241779497,0.019825918762088973,0.009284332688588007,0.0,0.002514506769825919,0.0023210831721470018,0.09298930518224521,0.050088307082987914,0.07449097565877061,0.04370532835958368,0.2097467702617606,0.031842317901312096,0.15820728916473598,0.04758719600837589,0.003019825918762089,0.04919217146489874,0.01317099567099567,0.038147121253987795,0.009128854167538886,0.013789574384351945,0.006272752070624413,0.0067601547388781436,0.004435301159188974,0.0795273158498497,0.008248710509348807,0.007337086672193056,0.0019705029013539653,0.0,0.03412277841436448,0.01009832366215345,0.0,0.006255474055280631,0.0009912959381044488,0.014268151255578716,0.027852680577535507,0.058351077785313774,10340.0
41,ALE,20060508,10-Q,0.025979893821303512,0.011069693889077149,0.016152716593245228,0.02191347565796905,0.010279001468428781,0.00011295606009262397,0.013780639331300124,0.0022591212018524794,0.09108886708005653,0.04676286757784555,0.07285159774146562,0.039759591852102864,0.21992323570602126,0.032273469718403634,0.16534980638674307,0.05099821172338961,0.002595165480628036,0.051958550128661955,0.010307106011951827,0.03883354775425259,0.010156420508843416,0.015001004868846281,0.0050672378188474435,0.005954666967882826,0.004967411067038313,0.07816919171544723,0.00760059812923249,0.007727942639836914,0.0021179261267366993,0.00011295606009262397,0.033807195853959665,0.00980364471553899,0.00011295606009262397,0.006003418999013713,0.0016190368613276103,0.014316654955421473,0.028078264532009022,0.0505179516192732,8853.0
42,ALE,20060217,10-K,0.023354492684748294,0.015954377270104212,0.012627719881869717,0.019688380460979666,0.013306629552937982,0.00023761838487389254,0.0033266573882344956,0.0021385654638650326,0.09857734625377793,0.048835390661742556,0.0777656788824853,0.04180867556618602,0.2252516923466378,0.032646553822595105,0.15961530421669942,0.04906919328827745,0.0031065775031965336,0.05509529253461501,0.012795426735139557,0.04046676758072255,0.010910923377402211,0.021738717057634877,0.004910910513612574,0.006469443407221337,0.004834868052390711,0.07734710057811656,0.00797213722380904,0.00929186892517284,0.0016311395473960395,3.394548355341322e-05,0.030606062979870657,0.009482711241935927,3.394548355341322e-05,0.007971753316554565,0.001502087647238535,0.014427873856231916,0.026217465421528707,0.04884926770089199,29459.0
43,ALE,20051028,10-Q,0.025557011795543906,0.012450851900393184,0.013761467889908258,0.015352930162890844,0.01001685077700805,0.0,0.0035573862572551955,0.00327653997378768,0.09098018392392104,0.057821866186404655,0.07112520273211155,0.05220494051705435,0.19795330218471957,0.03778403771850693,0.1526683306499821,0.04959066864608899,0.0028591711914123445,0.04669350885649332,0.014338094346519734,0.03928831809144484,0.011560188235904396,0.01490876345772432,0.00688013384605783,0.007365973912500779,0.004144739676475307,0.08177870258473141,0.008829495100792612,0.0066903825750483665,0.0016566587316446892,0.0,0.033002126282878956,0.010847130464243364,0.0,0.007285012777898005,0.0018879111277538539,0.011777469238618835,0.026179959652155874,0.052045031047090594,10682.0
44,ALE,20050729,10-Q,0.028767711464147704,0.012988407041648777,0.012773722627737226,0.017496779733791327,0.010412194074710177,0.0,0.0034349506225848005,0.0032202662086732504,0.09115169126708413,0.06173797682089867,0.07208381195875828,0.05529744440355216,0.20011525019038984,0.03580254098985315,0.1531729087131084,0.045738195359814084,0.0030368899384571346,0.04816202921881324,0.016510253736531106,0.04004346430011951,0.012161492555438453,0.014893615043894132,0.006600857636709934,0.007349363102905396,0.0034702523753618645,0.07959419030828434,0.009988192357234865,0.00610195720624016,0.0016561369073176716,0.0,0.03228726422425435,0.011110557361630783,0.0,0.0065519696597949074,0.0013865035065120939,0.011946002687737337,0.025347005369278874,0.05270009021082443,9316.0
45,DY,20170303,10-Q,0.02189430336307481,0.007206588881262869,0.02251201098146877,0.01997254632807138,0.014893617021276596,0.0004804392587508579,0.0038435140700068633,0.0035003431708991077,0.10478684531361264,0.04867571439465744,0.08232475009928684,0.04109163752437604,0.1839908099602677,0.031475246137222794,0.14762319050582604,0.05680736235471995,0.004175817890642874,0.0500074614625061,0.010657417393862141,0.039737147432754846,0.01543275187406965,0.024553149892889085,0.00498178554458582,0.007363303591855409,0.0062855081317675695,0.06859358116907877,0.0034820407229466943,0.006585558497020405,0.0011390822629669575,6.863417982155113e-05,0.030439638147256535,0.013752165244958654,6.863417982155113e-05,0.009486357842569236,0.0009951956074124913,0.01693985150059275,0.029705593537096623,0.07466304876394099,14570.0
46,DY,20161123,10-Q,0.018518518518518517,0.007872606906423331,0.01789228842368939,0.02111290033995348,0.013866523528359277,0.00044730721059223476,0.0031311504741456434,0.003310073358382537,0.103354723396323,0.05033494789936015,0.0828436545760754,0.04170191873493,0.18172844232962326,0.033958843734742825,0.14482136146789934,0.052674891409459315,0.0043836106638039,0.050007251550461464,0.009370660055040086,0.04196213147501393,0.013880168657409668,0.02717459078167613,0.005808800253244697,0.007212083258782131,0.005431571172311914,0.06936774061706966,0.003235522156617165,0.0059003371134342675,0.0014623750734861845,8.946144211844694e-05,0.03016063825242569,0.014264839949219977,8.946144211844694e-05,0.010922990351331735,0.0009840758633029164,0.015703407048012524,0.029688647717364836,0.06621390527724397,11178.0
47,DY,20160831,10-K,0.025430586059415096,0.009863984895773129,0.020922436712518783,0.022386621970485108,0.01364004161368628,0.00030824952799291027,0.0027357145609370787,0.004854930065888337,0.10811962839474108,0.052715646232291705,0.08572775217093792,0.04406539385299066,0.20567007721382946,0.03358855521322289,0.14996910281992937,0.05066654801078566,0.004009491516716115,0.05175722546546727,0.013770176124239236,0.04131491942727639,0.013384990705531686,0.029846318928505963,0.0043889002506503376,0.005649956973503385,0.0053706074426222395,0.07018408554502649,0.005499364235348515,0.007922387478219176,0.0010295625975894154,3.853119099911378e-05,0.0353288599300621,0.014121910853502576,3.853119099911378e-05,0.009165333921142497,0.0008219987413144275,0.0186911930207503,0.03030004941778147,0.0521811434133709,25953.0
48,DY,20160527,10-Q,0.01575182833721771,0.007554448284175842,0.017760990114924054,0.019529052479305635,0.01237643655067106,0.0002410994133247609,0.00265209354657237,0.0029735594310053843,0.10450046729681867,0.051876142511439474,0.08242160587053297,0.04299564745397744,0.18162633106577483,0.03200376980213032,0.14133773037574382,0.0516210057277324,0.003980819202228829,0.05008622847769357,0.007761104924168494,0.041249100226035056,0.012783417926872079,0.02264033081761925,0.005945573352950995,0.007025369016046506,0.004771648828548291,0.07015299723448885,0.0034343271986927056,0.0056586925268111475,0.0010232373910747294,8.036647110825364e-05,0.030502616406337366,0.013840732789137514,8.036647110825364e-05,0.011971890522079382,0.0005826569155348389,0.01643690901506541,0.02894415852303821,0.07391698642200933,12443.0
49,DY,20150904,10-K,0.026672022494476803,0.009479815223940551,0.020365535248041775,0.0245832496485238,0.014621409921671017,0.00016067483430407713,0.0026913034745932917,0.004579232777666198,0.1094902196729873,0.054873030218983224,0.08569938909364495,0.04605599868654698,0.20927272466436972,0.03190221006147899,0.14872957257422018,0.049397721512604006,0.003852179152440249,0.05033667956644459,0.014820053749557669,0.04153312309970273,0.012973049578793708,0.03210404912754782,0.004340228961638883,0.006507330789315123,0.004957635923693363,0.06797522393475397,0.005342629520175213,0.008185482199842511,0.0010159335877351543,4.016870857601928e-05,0.03708412996924746,0.013585391979647853,4.016870857601928e-05,0.00771688928999634,0.000893753765816429,0.020222718969455267,0.029426393884618422,0.05240607956012655,24895.0
