,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
18,RBIO,20100728,10-Q,0.026537422532973146,0.0152550452884157,0.025425075480692835,0.028762116637533766,0.008739869696488161,0.0001589067217543302,0.004131574765612585,0.0011123470522803114,0.11207292098758806,0.05237093825008968,0.09248405601496337,0.0445845088841275,0.1914720429737115,0.03468607905680844,0.1653125056609086,0.050401911505518676,0.005111499549764288,0.05343607872608349,0.011888871232586471,0.03996028998809866,0.020948216816642055,0.02395260864989135,0.00695379888928276,0.003493299433232692,0.006136900336804994,0.0812114155332811,0.006719105884845596,0.005503185701421836,0.0007925691025961166,0.0,0.03467109986258247,0.009927886616270535,0.0,0.007728860074720554,0.0007680491551459293,0.020632042886929273,0.02330344430892659,0.07168145783273704,6293.0
19,RBIO,20100512,10-Q,0.02664997317116795,0.014308710427472724,0.022893936683956357,0.02647111429082454,0.008942944017170452,0.0005365766410302271,0.005723484170989089,0.0017885888034340906,0.11287338726973856,0.04747338354921969,0.09532082714876491,0.03996131057479652,0.18950926505478463,0.034486641560510276,0.1685055772741339,0.05294412060643504,0.0047084600250402436,0.05541730969203693,0.013331374402739099,0.038189173254456754,0.017563580718651366,0.023076395970332658,0.007185999477181736,0.005166040660585465,0.006794591564757904,0.0785454643530122,0.007178203064448815,0.005070436330497143,0.00010957563273785775,0.0,0.035805177354095254,0.010652749742358041,0.0,0.006145118817270489,0.0006260060812019317,0.020461184912982447,0.024465701035187713,0.06981686708926918,5591.0
20,RBIO,20100312,10-K,0.022748319040141723,0.018158392720537906,0.01795708016266055,0.018520755324717156,0.011354028264283125,0.0007649877199339695,0.004710713854330233,0.0037846760880943754,0.12109817772337399,0.042953677021801195,0.10474976790956983,0.0373169254012351,0.19535621100725578,0.027727045851215437,0.1614972563728452,0.05006482916858565,0.0039222396693105715,0.061270420761301285,0.014122315592903827,0.03940480678613302,0.013908408654150899,0.02762615717682755,0.005443181853376322,0.005276402141965615,0.004960598178378105,0.08183041889105422,0.004359087919904444,0.007359571709130834,0.001018066364122651,4.0262511575472077e-05,0.03780555817335622,0.008548114659963916,0.0,0.007066676462134851,0.0011307055334111742,0.021965112969461322,0.024274779498840382,0.056082015491364434,24837.0
21,RBIO,20091106,10-Q,0.02054601745004222,0.011539544047283985,0.024908528004503237,0.01998311286236983,0.009850830284266816,0.0,0.0030959752321981426,0.0019701660568533634,0.10886087362304649,0.044109410111732084,0.08905047012280339,0.03665092432507292,0.1721682350235685,0.031574627096017466,0.15759873921462725,0.05091784525009969,0.003706961253400882,0.054134356590027834,0.010774931982362325,0.038731506086558155,0.019136298857661087,0.020129870129870126,0.006497398370463385,0.004632235669387373,0.0056666572005722015,0.08885364389339902,0.0068791631485129925,0.004091361424952756,0.0003920228378432713,0.0,0.033714627149752395,0.011852827255304035,0.0,0.0057075646700611524,0.001020264565156206,0.019155082650720138,0.02398887095798157,0.07081375249824448,7106.0
22,RBIO,20090731,10-Q,0.02013533586400396,0.012213236507674533,0.024591516751939265,0.01881498597128239,0.01006766793200198,0.00033008747318039283,0.003300874731803928,0.002145568575672553,0.10687248192199504,0.04250059599127101,0.08802748799860535,0.03804441510333571,0.1788228738674357,0.03296949286799097,0.16795390338879365,0.053697894319284,0.004021565714914453,0.05249005272111395,0.01211224545933244,0.040349156812269533,0.019460097402002007,0.021751585598755098,0.006378940419211092,0.004703746492820597,0.005262716048324234,0.0856324783210408,0.005097100731693899,0.003512680860428014,0.00025346002404923017,0.0,0.03607862402217906,0.010607007285502085,0.0,0.005481649065573805,0.0011965670902789238,0.018599964704932522,0.023546317154998456,0.06667144174158532,6059.0
23,RBIO,20090513,10-Q,0.02383463404345075,0.012866483864163678,0.02214722632356043,0.017295929128875766,0.015397595443999157,0.0004218519299725796,0.011811854039232229,0.002320185614849188,0.1143435819611732,0.04388381662163563,0.0922922310762429,0.037345111707060646,0.19831070228138353,0.038396948969612966,0.17017229471880388,0.056265335241289724,0.004090206004359136,0.056897735604759435,0.0151248983035526,0.04113355357291236,0.01756987417185688,0.024735315306924674,0.005568445475638051,0.005009491668424383,0.0056650970487713784,0.086716579724384,0.004650917527947691,0.005698516487379597,0.00044821767559586587,0.0,0.035477051950369806,0.012093088659213947,0.0,0.005537605542878692,0.0015292132461506012,0.019547540977619023,0.02310226743890528,0.06110983277192937,4741.0
24,RBIO,20090227,10-K,0.024308681672025722,0.01907824222936763,0.01770632368703108,0.0192497320471597,0.012090032154340836,0.0009003215434083601,0.003172561629153269,0.003944265809217578,0.12352211287581061,0.04190646319263683,0.10509085495902212,0.036718896204426754,0.2013624942403076,0.029583145805010758,0.16792156277686826,0.050773364779795674,0.003923186852447303,0.05988100692923842,0.015276629408462208,0.04036694923511643,0.013058807335334668,0.02905219396537725,0.005410888504136092,0.00540907466952483,0.005114966491172278,0.08156250608983728,0.004348695962843872,0.008342707429524148,0.0010143928954218344,4.2872454448017146e-05,0.03608975947239612,0.008328739856071046,0.0,0.007223377551351829,0.001579135405501965,0.022089786240911645,0.024607548459638494,0.05674456090533261,23325.0
25,RBIO,20081104,10-Q,0.022628372497824196,0.014447345517841602,0.022628372497824196,0.019843342036553524,0.012706701479547432,0.00017406440382941688,0.0022628372497824193,0.0019147084421235858,0.10959364250486966,0.04224035393095445,0.08818372083385137,0.03736655062373078,0.18049272987915285,0.030911050075540944,0.1709698011590962,0.04846221083818994,0.003871482448505947,0.05166148617845745,0.012879108127149902,0.03709387798160644,0.016860046442291873,0.02157852301455435,0.005358282564548883,0.004685233536408471,0.006499911460746969,0.08215663724149362,0.006257615317667537,0.007393489162418667,0.0005657093124456048,0.0,0.037766216956817485,0.008746736292428198,0.0,0.004189084052008334,0.0016971279373368146,0.018623647892577398,0.023459985281134108,0.07159780071007225,5745.0
26,RBIO,20080807,10-Q,0.0234916342741254,0.01368936961297955,0.020787561264154132,0.024336657089741424,0.011492310292377895,0.0,0.002704073009971269,0.002028054757478452,0.10516391247758493,0.03850108377529366,0.08509846161950267,0.03393796057096715,0.1815933906478102,0.02802267587631793,0.16935404158870448,0.045375499380907514,0.003460368429947608,0.05156069495261653,0.011995300063577907,0.03832233340430061,0.015156734051444213,0.02379617171741559,0.004611007830544757,0.003957523519801702,0.004918544921925013,0.07995761046082156,0.006244718607402401,0.006564318308022889,0.000507013689369613,0.0,0.03454603815428557,0.00937975325333784,0.0,0.003050267151585387,0.0018590501943552475,0.019459375619591948,0.023602990112623373,0.07074998030718835,5917.0
27,RBIO,20080508,10-Q,0.020293398533007333,0.014425427872860636,0.019315403422982887,0.020293398533007333,0.010024449877750611,0.0,0.009535452322738386,0.0017114914425427872,0.11162530826956255,0.040332644467730036,0.08747549720043606,0.034464673807583335,0.18235058340192814,0.02928470877126134,0.16402701651784787,0.047771258895953274,0.004111654441727792,0.05561616867240339,0.013162184189079057,0.03972226632373332,0.012766223181871103,0.022543634035076577,0.0063039934800325995,0.0043398533007334966,0.0046657193662083644,0.07542213525404236,0.005747758761206195,0.007081586913494003,0.0,0.0,0.03873464758550334,0.010676446617766913,0.0,0.005488322801892483,0.000550122249388753,0.021483715958043593,0.024380933858317726,0.07037706791985524,4090.0
28,RBIO,20080306,10-K,0.024373545118444476,0.019854854169519376,0.017116253594413256,0.016933680222739514,0.010863115614587613,0.0006846501437765302,0.0037427541193116986,0.004062257519740746,0.12276851145466784,0.04359576806516421,0.10464810431604898,0.038985790430402234,0.20148258421228435,0.028583522740033764,0.166533080345897,0.04945131004627103,0.00349589970636116,0.060790987708008094,0.015690877199846118,0.04143051176462103,0.013636254961737641,0.028668307060748528,0.004933986852376555,0.0057799686582378626,0.004300048240894469,0.08305903857731874,0.004444900877873629,0.008073854551329562,0.0011019607076022248,4.564334291843534e-05,0.03748151296419132,0.008247589053422271,4.564334291843535e-06,0.0072395034636579215,0.0017002145237117166,0.022467500853095814,0.024873670687035065,0.055382291976842156,21909.0
29,RBIO,20071101,10-Q,0.016920877025738797,0.01334604385128694,0.018589132507149667,0.017874165872259293,0.008102955195424213,0.0,0.0016682554814108675,0.002621544327931363,0.10247426945472703,0.04510659244632076,0.07714711805512567,0.041293437060238775,0.1703189975473102,0.024869361255204912,0.1677688305101318,0.04551101305748588,0.002895614871306006,0.04797089627880857,0.01253262744563984,0.043575178793243616,0.011401912355201202,0.020544200000825356,0.004167583290557551,0.005032570702256117,0.0039736756729130416,0.0838669919610101,0.004373212583412774,0.0069310624631168,2.979027645376549e-05,0.0,0.03774222480728677,0.010148554178582776,0.0,0.005713117316429994,0.0007745471877979028,0.01804963189019433,0.026045819250657198,0.07086382000586006,4196.0
30,RBIO,20070809,10-Q,0.0182370820668693,0.011690437222352116,0.02034136076689268,0.018470890811316344,0.007481879822305354,0.0,0.0025718961889174656,0.0025718961889174656,0.10106264050033045,0.04614410412282752,0.07585380678085844,0.04240316421167484,0.16793579605129755,0.025400410126853897,0.16452507822627066,0.045580997211813204,0.003382433169667212,0.04579811117103612,0.01332097487112685,0.04360366077691305,0.014311439995330574,0.022300141601053453,0.005725316690946805,0.004547580079494973,0.00387503930875453,0.07974725375941184,0.0036902813498558185,0.006436142378391617,2.922609305588029e-05,0.0,0.037732310943674054,0.010609071779284546,0.0,0.005974420716062054,0.0007598784194528875,0.017021934499138143,0.026381226001286794,0.07126537764835635,4277.0
31,RBIO,20070503,10-Q,0.02080518778708457,0.013239664955417455,0.01648203188327479,0.021345582275060795,0.007565522831667117,0.0,0.0016211834639286678,0.002431775195893002,0.10423943569714983,0.042961469015238264,0.07753903531396104,0.03836811586744036,0.16313489041805704,0.028086213975162904,0.15880393286499755,0.04811438898847705,0.0037129604611366293,0.047508381918000935,0.014279281018000285,0.044004954785824814,0.011125010868323485,0.02160729930251681,0.006683917721475138,0.004714941907592541,0.004667907072662543,0.08156537389177218,0.003769251553634153,0.00609326951531761,3.377465549851391e-05,0.0,0.03977254619648568,0.01160722327298928,0.0,0.006527895233650435,0.0006079437989732505,0.01684498515084843,0.026017197099337065,0.07028077899464012,3701.0
32,RBIO,20070307,10-K,0.02405452358679674,0.01821907434629605,0.017016348166956213,0.01786271103389906,0.009933627333066061,0.0007127266247939774,0.004632723061160853,0.00409817809256537,0.11994400872858708,0.042794257813300984,0.10068216673522032,0.038384261822388244,0.195731388972736,0.026788422846153702,0.16516125609236665,0.04798465846842166,0.003285595497943487,0.05809232602965062,0.015029463609578535,0.04160407650318114,0.013234661063072133,0.028239902702016834,0.0052206654171106925,0.005238540692235734,0.004162109216900077,0.08520387031512246,0.004215109804445632,0.007592474158356826,0.0010253399769636572,4.454541404962359e-05,0.03661730195206075,0.008726658733340545,4.454541404962359e-06,0.008075772617066216,0.0013586351285135195,0.020651210565015187,0.02395033440235899,0.057702335973083,22449.0
33,RBIO,20061103,10-Q,0.022190912293060937,0.011095456146530468,0.019196900317013033,0.017787953504755195,0.006516379006692497,0.0,0.0028178936245156746,0.0024656569214512153,0.11478675574748134,0.04175916374533846,0.09641440953082374,0.037180086605500484,0.18236771887265016,0.024508869960613536,0.16481338438673765,0.04617884757018253,0.002716625572384642,0.05637312083243751,0.012411311830121268,0.040640091093595856,0.012622094746082065,0.022891192405105756,0.005078079135845955,0.005356933192438651,0.0031715026783712937,0.08774667687797309,0.0030908770693906305,0.0035149239336453144,0.0005283550545966889,0.0,0.03559453491207631,0.010163496536339085,0.0,0.0072398651894072805,0.0017171539274392392,0.0161882880533814,0.0273050124604369,0.06866722373943224,5678.0
34,RBIO,20060804,10-Q,0.022222222222222223,0.008,0.019777777777777776,0.01577777777777778,0.007555555555555556,0.0,0.0035555555555555557,0.0028888888888888888,0.10741022126022126,0.04757773368606703,0.08750113035113037,0.04224440035273369,0.18134402942736275,0.028113900913900917,0.15903574974408305,0.04771575461575462,0.0027685185185185182,0.05217080327080326,0.01327301587301587,0.042084728234728246,0.012401907968574634,0.02552477152477153,0.0040185185185185185,0.00561111111111111,0.003522895622895623,0.09184170675004008,0.003455555555555556,0.004260449735449735,0.00022222222222222223,0.0,0.037825422725422726,0.011120370370370369,0.0,0.006608645983645985,0.0021666666666666666,0.014782491582491581,0.030936103094436423,0.07425885842552507,4500.0
35,RBIO,20060510,10-Q,0.024942144510156854,0.008485471843661609,0.02211365389560298,0.016199537156081256,0.007714065312419645,0.0,0.0030856261249678583,0.0020570840833119054,0.11116110040640768,0.04539303979069986,0.09262396770110834,0.03870751651993616,0.18365661937274175,0.031728852273979556,0.15933201929923457,0.050260671872911514,0.002982771920802262,0.05383182001850039,0.01434999816331778,0.03814705479657909,0.012701640806552098,0.0261707735994185,0.004328447758635467,0.006149824290734549,0.003966176105543551,0.09174165988578431,0.0037413216765235274,0.005471629382017656,0.00025713551041398817,0.0,0.036416540517851904,0.010992543070197992,0.0,0.006730118471568716,0.0005785548984314734,0.014910742809945688,0.030459069444027015,0.07022201963060795,3889.0
36,RBIO,20060315,10-K,0.027240408144420334,0.015928713236991552,0.017267648552564754,0.01675977653631285,0.011265524724133155,0.0003693614663650215,0.004478507779675885,0.0041091463133108635,0.11599417096439123,0.04675618735420665,0.09744425050302513,0.04163129700839197,0.20061110227322887,0.030323268899611296,0.16750509014867948,0.04852438282536624,0.0033261769549225106,0.0545645053193878,0.016873937810961675,0.039143046420621566,0.014647993659028332,0.029955075012556905,0.0045936964677442075,0.0052487803376579404,0.004217864180235482,0.08368541512557862,0.004173399818397279,0.00799263585576435,0.0010915950479180544,4.6170183295627686e-05,0.035816081513020424,0.009441252838916628,4.617018329562769e-06,0.008170675877518298,0.0009657263339335457,0.020101313571695395,0.024610110957010628,0.05663147406071825,21659.0
