,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,KO,20120426,10-Q,0.022759686237223676,0.01788685524126456,0.015628714048015212,0.014499643451390539,0.00802234371285952,0.00029712384121701927,0.015093891133824578,0.005229379605419538,0.1117355042152998,0.047214876660592126,0.09060189572728201,0.04234204566463301,0.1833769782827901,0.03211054867668844,0.1550790147080556,0.054560670722722075,0.0032747999366135806,0.045909959227049775,0.015441172309189906,0.03675814865350164,0.012414237111170793,0.012993444238987382,0.004600162732442267,0.008887964503605102,0.004121085910365682,0.056185073295692486,0.0027909832818318672,0.0078030733924185315,0.0012843531755464248,0.0,0.030602927992695036,0.008737563244931914,0.0,0.010732965285645343,0.0009062277157119087,0.01996330713498529,0.026439879070167868,0.05479412104679515,16828.0
12,KO,20101029,10-Q,0.03128942720161494,0.017663386323492306,0.023921271763815293,0.014181175876860965,0.008781226343679031,0.0016149381781478678,0.003381276810497098,0.0036840777188998234,0.10426204294485895,0.05217726269580926,0.08367158117347367,0.04566704316515066,0.1762829723617006,0.03173076790033641,0.14310230675484267,0.05802136070114875,0.003657162082597359,0.045626504877072635,0.01657318289415186,0.03594269722203105,0.021516604347792845,0.010966068165159762,0.0042828859255808534,0.007977121709142904,0.0048586063612558695,0.05409648374447769,0.003613003616788628,0.007685675834805282,0.0011300962474315994,0.0,0.03183030192114219,0.008351657594655323,0.0,0.009612732712657012,0.0010093363613424174,0.02263592997128198,0.022977853587240415,0.048342124973464864,19815.0
13,KO,20100802,10-Q,0.034814193908913105,0.01670857781503213,0.023861413802738193,0.01329980441464096,0.011679240011176307,0.0016764459346186086,0.0036322995250069852,0.0043587594300083824,0.10810346913029226,0.054598939137916504,0.08461544555844637,0.04811668152405788,0.18067247551740434,0.03256422646615438,0.14614258796991397,0.057018011171405966,0.00403744062587315,0.04650396264813699,0.017411620697454732,0.03913609813861281,0.02074334128818622,0.01228550624191865,0.004821214921801677,0.007305578839526871,0.004451707368723294,0.05088388374222406,0.003118189438390612,0.008409039502920474,0.0012909298952886545,0.0,0.03447432096635784,0.009045157599222978,0.0,0.008677010797714905,0.0010477787091366304,0.023908671192828777,0.022136970632360402,0.05514524964650698,17895.0
14,KO,20100429,10-Q,0.03146116399040907,0.013950446850250672,0.023396061905107898,0.016493497057327618,0.012933226767419894,0.0018164644336263896,0.004650148950083558,0.004286856063358279,0.11042218093369731,0.05232648728071238,0.08844296128681801,0.045060629546206814,0.1773520248471204,0.03478805660742738,0.14874101775576745,0.05376242630838287,0.003921746712199375,0.04777402596918692,0.016123630299318736,0.038291982424802314,0.02109701031447744,0.012446461480102405,0.004653409270861861,0.00710721984063552,0.004865298667522021,0.050613791981953,0.0031461163990409067,0.007691775395037765,0.0011910816786207326,0.0,0.035720266195089986,0.00877265823135183,0.0,0.008250216324400733,0.0010172200828307781,0.02190171716437792,0.023624721488559323,0.05829207364119808,13763.0
15,KO,20100226,10-K,0.029069508225957465,0.016340452093272104,0.02378616969102501,0.014178073030451648,0.013442418297739534,0.0004681439208167997,0.002808863524900798,0.005439386508538054,0.11980211148252522,0.04621719249907087,0.09831106296173844,0.040031004973991736,0.19859936297249586,0.029890421946465465,0.1474397957586574,0.051332789576804025,0.004347050693298853,0.04849155592724188,0.016292655766662632,0.03815367665461295,0.018998511062356973,0.02153766507839359,0.0062311156229743776,0.0073710374960988005,0.004971238504833404,0.056206659774306555,0.006794880777225063,0.006562016330898136,0.00087295204386916,8.917027063177136e-05,0.03425004929530321,0.009501941576487921,4.458513531588568e-05,0.009762418407754802,0.0011462095204125612,0.020553744968007753,0.022945409764093164,0.0470702853455094,44858.0
16,KO,20091029,10-Q,0.03268105709098245,0.017349203147064757,0.025754824826844193,0.010691950776679443,0.01163338040481474,0.0006724497343823549,0.005043373007867662,0.004303678300047071,0.10662939373853232,0.05482247860702572,0.0837997252562514,0.04930839078509041,0.17010711551764607,0.03621034596422935,0.14194589117425513,0.05740098521014397,0.0033745769170421174,0.045777988626485695,0.017664614093906007,0.03720105461077823,0.024023751933778165,0.010585334016845013,0.004820516268972996,0.008190437764777084,0.00393925779239477,0.053448146120125134,0.004193844843431287,0.0071796017176287506,0.0007276866768494769,0.0,0.02841186395251353,0.008508890746131013,0.0,0.010481817512279487,0.0011151458095174055,0.022586465828346,0.02466000048711366,0.05701653265704101,14871.0
17,KO,20090730,10-Q,0.032200100625314455,0.014950046718895996,0.025371954287357147,0.011500035937612304,0.013081290879033997,0.0005750017968806152,0.005175016171925537,0.004456263925824768,0.1065209653184928,0.053332671624916284,0.08377245672940348,0.04822953067760083,0.1701356794255521,0.03537207459797843,0.14385101649350915,0.05309957139181605,0.0036871990224969452,0.044600248693542746,0.016191947921265822,0.03635267616975371,0.022756888846157883,0.012104285661390527,0.005194827932555238,0.007268981048899111,0.003860313480812295,0.052296670123522716,0.00408730443949304,0.006272739096357296,0.000687948578410736,0.0,0.031722679079467686,0.008486838277321997,0.0,0.00909094020572494,0.0012398476245238266,0.021646250680247663,0.024156536979077055,0.06307028142002626,13913.0
18,KO,20090430,10-Q,0.030037546933667083,0.014392991239048811,0.02592526372251028,0.015108170927945646,0.01233684963347041,0.0006257822277847309,0.008403361344537815,0.004380475594493116,0.1113551900450703,0.05199202021234027,0.08768924397612042,0.046091787778941365,0.17267000610689154,0.036509668341869306,0.15207261685113455,0.052891842150737195,0.003350169855176113,0.04403987603075749,0.01414023056030923,0.0371444612661312,0.02157175571711599,0.013542457601996313,0.005171872349594502,0.0058644734489540495,0.0036680406428305583,0.05219432228081432,0.004070564395971154,0.006001709194316024,0.0007662639523894664,0.0,0.03213580924111944,0.009177607213098005,0.0,0.008833064173445006,0.0012739138208474879,0.021839325672241814,0.026163871415748757,0.054477309943964686,11186.0
19,KO,20090226,10-K,0.02861458971888957,0.017076801821525527,0.024060775899816096,0.018543655311323234,0.013333041422191085,0.0003065066993607146,0.0027804536299150537,0.004510027147736229,0.11882651768204355,0.045037492203673576,0.09923198225862646,0.03887451821295635,0.19665810254248386,0.02769521196758696,0.14856395322695998,0.04954472487695622,0.003981303091338997,0.047064753269324605,0.014552708726892107,0.03507607019188594,0.01886436424596509,0.021911755451251028,0.005601381862437997,0.0073204016697317326,0.004122200521841471,0.055836289802431736,0.007481317686896108,0.0060358753581124195,0.0009578133866600457,8.757334267448988e-05,0.03312131336421993,0.009008325722792839,4.378667133724494e-05,0.010032008578017422,0.00103263566570336,0.01977385226794107,0.022771998869128642,0.04971220688993699,45676.0
20,KO,20081023,10-Q,0.024868123587038434,0.01931047475508666,0.030425772418990204,0.00904295403165034,0.008571966842501885,9.419743782969103e-05,0.003391107761868877,0.004144687264506406,0.10180561400418224,0.042556795074221596,0.07880859406857899,0.03812951549622611,0.17595597486328457,0.02669565922438944,0.14343084357449473,0.04843689551677494,0.002948379804069329,0.039848387922050324,0.011964980981088743,0.03548915995458948,0.027721259315079967,0.011271396275164174,0.004805880818503275,0.008028761617683998,0.0028532617219504935,0.051057821595217975,0.0031461944235116803,0.006352047224315501,0.00028932070190547957,0.0,0.0312092477668024,0.009270037140704061,0.0,0.008602815483938318,0.000871326299924642,0.01935081450200139,0.023402738358936557,0.06330098405738946,10616.0
21,KO,20080724,10-Q,0.03061918802449535,0.017804490814243592,0.026309820821047856,0.014742572011794058,0.008278521206622817,0.0,0.002835110002268088,0.004536176003628941,0.09542794942261944,0.045590436408932664,0.07266974822259467,0.03935319440394287,0.17881869868998468,0.027480173048896116,0.14017076000660708,0.0494142270622198,0.0026527179254555075,0.03517572432859347,0.010737101599542066,0.03679095248895657,0.02615000734755781,0.01448778030769412,0.004246122441858437,0.007983669766386935,0.002901421176540251,0.04852616622434041,0.002767067362213654,0.006034531639827625,0.0003199624145416842,0.0,0.03226062513882881,0.009893858881724612,0.0,0.009427495559554983,0.0006331745671732063,0.018487163211023495,0.02352308974133652,0.06497293185884705,8818.0
22,KO,20080425,10-Q,0.020945731513805143,0.021104411298000635,0.025547445255474453,0.00952078705172961,0.007933989209774674,0.0,0.010631545541098065,0.005236432878451286,0.10140335439446833,0.03791722708336481,0.07985896733119835,0.03268079420491353,0.19029916097513683,0.02579395418573457,0.14763280682433338,0.049211722196488915,0.0025335872209880463,0.039372694902685364,0.010272815886113252,0.03903934846492765,0.023256090853678916,0.016051387520762322,0.0037991602177574885,0.007119432984237808,0.0032796041364749704,0.053579889203500757,0.0028139215064000842,0.00629826510102613,9.067416239742485e-05,0.0,0.032294453668620604,0.01078266914509377,0.0,0.00976014623269463,0.0007669522902782186,0.02030656453458738,0.027300576376266626,0.047481799909600594,6302.0
23,KO,20080228,10-K,0.02519599508831586,0.017922924341173138,0.024889014829507887,0.01993010295645603,0.012137527155945972,0.00023613866062151696,0.0027155945971474448,0.004203268159063002,0.11956197709598103,0.0430042552244309,0.09985083907937406,0.03642779352612166,0.19743563499407926,0.02586364412483709,0.14678895836801747,0.04940811251026609,0.00473517049211297,0.0439582349029076,0.012046838665569186,0.03362674721770782,0.0197496068103889,0.021755848367494727,0.00546909247674337,0.007966924844935613,0.004302138346839395,0.05549101695141649,0.007839213185982808,0.005855901442469875,0.0009113611585983363,9.445546424860678e-05,0.033373653242950496,0.009646545403842088,4.722773212430339e-05,0.009346043624521946,0.0010468813954220585,0.018837639643817034,0.02271370071738448,0.0510794876124998,42348.0
24,KO,20071024,10-Q,0.02033091813561155,0.02152049313290797,0.030712663566562128,0.007137449983778523,0.007678165891640532,0.00010814318157240186,0.0025954363577376446,0.004325727262896074,0.09832290290006307,0.039183042634161926,0.07588810832295205,0.034965458552838245,0.1803819061632406,0.025538519493315644,0.13893793009316957,0.04786058149581454,0.0036561407303269526,0.033490055418789064,0.010871865778862644,0.035666920405213895,0.026105974700113336,0.0127275395740844,0.005760704095299099,0.008503658844309866,0.0027558217349501007,0.04942957787799357,0.004296889081143434,0.006030076678665411,0.00011586769454185913,0.0,0.032044691907350056,0.011201187515127171,0.0,0.008331607021722736,0.0006488590894344112,0.019029606887831178,0.025131404499037245,0.05661146526832696,9247.0
25,KO,20070726,10-Q,0.021281712155825416,0.021401947817722738,0.027293495250691354,0.00673319706624985,0.007935553685223038,0.0,0.0019237705903571,0.004689190813995431,0.09466277280092357,0.03785498147798255,0.07349036579227752,0.034127675959165674,0.17713528472516096,0.02740570652678384,0.13810706030106046,0.045934046381924214,0.0034207045809787184,0.0323689846684917,0.011277675672890293,0.035985609717123467,0.02420920762269806,0.012830992901931943,0.005262622432274951,0.008616889102641176,0.0027201586838475145,0.05111203456610454,0.00359504629072983,0.005233328752927168,0.0003392363317817207,0.0,0.03147819776712406,0.011561947130661812,0.0,0.008342865002417727,0.0007214139713839125,0.018721954771612103,0.02709940270809574,0.055021816786876294,8317.0
26,KO,20070426,10-Q,0.027421494913754976,0.017986141825151115,0.026094648385670056,0.0196078431372549,0.008698216128556686,0.0002948547840188707,0.011204481792717087,0.005307386112339673,0.09614538000208056,0.04565957962132221,0.07828656183366489,0.03784592784482213,0.18790538584877375,0.027323023840051704,0.15115698326114071,0.04569987811916162,0.003040689960194604,0.03180497447414741,0.011352084693526535,0.03462924244657991,0.022261844663436874,0.01633588044468186,0.004748107070088494,0.008157649024522089,0.004250826818274849,0.05252134080639167,0.004045653349058921,0.0051161692747274355,0.000323813736020724,0.0,0.030885664289025623,0.01231545249678819,0.0,0.009264511227138382,0.0006757088800432453,0.01679930345343879,0.026844249129742273,0.049640334602740616,6783.0
27,KO,20070221,10-K,0.026781603315086715,0.017419552872563564,0.023328387987926535,0.022100578093825138,0.012405995804982861,0.0002813731007315701,0.0032485803448099454,0.0038113265462730852,0.11690469878682909,0.0434105037087592,0.09649933548997337,0.03646570399524817,0.19405361425748183,0.025786327849943752,0.14570187760319236,0.04607260098064315,0.0040067955867055475,0.04566091426351312,0.012093166166041799,0.03498970994558553,0.018273844866160825,0.022584155582825453,0.004949543047460885,0.007966695656622497,0.004460340524058741,0.055403212488698755,0.00511876746401226,0.005398526628127079,0.0009135256040151932,0.00010231749117511638,0.034373293271078104,0.009671895821304937,5.115874558755819e-05,0.008012278984806737,0.0010082536109547926,0.01992223704570868,0.02262713206656011,0.052901428022930054,39094.0
28,KO,20061026,10-Q,0.03211580864730131,0.020899242642124435,0.02358354903652574,0.018406672418751796,0.007381842584603586,0.0005752085130859936,0.004793404275716614,0.0026843063944013037,0.09841431696479153,0.04894430977261002,0.07890951920287555,0.042329411872121095,0.17147794551447118,0.02924010155100175,0.13438266933377654,0.045436235118432415,0.0033026555459687475,0.03580484561934088,0.012409781283810623,0.03610963781369303,0.02106057908473784,0.014515901444287988,0.00421389398956267,0.008608954079187039,0.003903536625710914,0.0500379771806289,0.0046679768638353625,0.005110225472606836,0.0004907532948947961,9.586808551433228e-05,0.029272692603149898,0.010299542115762995,9.586808551433228e-05,0.007319082189660275,0.0005352634774550218,0.01803759066485555,0.02395072172897885,0.05638623245755831,10431.0
29,KO,20060727,10-Q,0.02835945913605361,0.021538829723585017,0.02429101352159866,0.01794902476965418,0.004547086274979059,0.00023932033026205577,0.004307765944717004,0.0028718439631446693,0.09386358326767567,0.049042861131529315,0.07516940201516008,0.042940192709846885,0.1660656672114133,0.030829578197054563,0.1358520426696805,0.04688030415863371,0.0029336683817957005,0.03555185889456561,0.012920876140332885,0.03850134449332726,0.022523876347018617,0.01377298860845588,0.0033757973509080364,0.008102987515456104,0.003241270316775881,0.053683568967163565,0.003518008854852219,0.0045123278460600475,0.00030342399015367784,0.0,0.02983673818901771,0.011359880795683116,0.0,0.008323944413450218,0.0005683857843723824,0.018880314970419077,0.02511512758311849,0.059872231261485775,8357.0
30,KO,20060427,10-Q,0.026031434184675836,0.018500327439423706,0.02570399476096922,0.016044531761624098,0.008022265880812049,0.00016371971185330714,0.01031434184675835,0.003929273084479371,0.09881140197937845,0.04623168548143991,0.07841341424347317,0.03968289700730761,0.1764233619832834,0.02793205939080203,0.14277236147938507,0.046645499592454405,0.0027054682383759,0.03439832515225442,0.012499805095581127,0.039700577200577195,0.02188561638463406,0.013807596027635321,0.0037151780766712006,0.007577493996943898,0.004305596717188071,0.05882221563090915,0.003978388998035363,0.004745630242928867,6.724202451117971e-05,0.0,0.028762068263541742,0.011408730158730156,0.0,0.007756442831344599,0.000777668631303209,0.017693192803703607,0.026883606506641875,0.04690384290089595,6108.0
31,KO,20060228,10-K,0.025953473650894128,0.017302315767262752,0.022709289444532363,0.02297304425805771,0.011948093052698212,0.0003428812575829509,0.0035606899825921822,0.004035448646937807,0.11662877046640296,0.0433254425074729,0.09678961294723279,0.035856785371146824,0.19520257082569145,0.02664144005139416,0.14928803528562182,0.0457124623982513,0.0041512809692110225,0.04588682470665378,0.011671244696644285,0.03618043677586328,0.017223725967198036,0.024491495562867616,0.0053987567003867054,0.008363665136888746,0.004723299111256066,0.05594583322962022,0.004688398807325854,0.005333232227321481,0.0009264146291365787,0.00010550192541013873,0.03521155810481653,0.009968989969781234,5.2750962705069364e-05,0.0071868291236466585,0.0013737229871111816,0.019929082496339973,0.023110355185248364,0.052917493612223775,37914.0
32,KO,20051027,10-Q,0.03253493013972056,0.020159680638722553,0.03183632734530938,0.019361277445109782,0.012075848303393213,0.0008982035928143712,0.003592814371257485,0.0027944111776447107,0.10930854740734985,0.04836058804247427,0.08531562416292955,0.04197336249357208,0.1734804292513874,0.02880443519665076,0.13348541691730312,0.04890608365907766,0.0033732534930139718,0.040001441505932524,0.013595071761239426,0.03845502468256959,0.025470970036838302,0.013356641694965051,0.005573468447719945,0.00979374584165003,0.003980642610882132,0.058597925001368095,0.004038233057694136,0.005376093051991256,0.0005096491997689602,9.98003992015968e-05,0.03232726937068253,0.011584568957323448,9.98003992015968e-05,0.005931302978458666,0.0009148369926813042,0.02077977162558001,0.026243744473534895,0.0640465317561126,10020.0
33,KO,20160728,10-Q,0.027015653930314763,0.015696010772597205,0.013171183302474332,0.00976266621780845,0.007153677832014813,0.0011361723615552937,0.0034085170846658813,0.0033243561689951188,0.10260425205720612,0.05389378144859125,0.08267341702790279,0.04901244833968702,0.16293418774272164,0.03567453640358033,0.13929165670823218,0.05872742097809426,0.0035856056780564447,0.04615814248031046,0.01951506280007374,0.03195686866575606,0.011412675581165736,0.011449254611180215,0.005319185667611859,0.008390843292375022,0.003399877488835577,0.048086435962530066,0.002694551983392246,0.007781603425750035,0.0010823001270737341,0.0,0.029868833335211054,0.009560529732849207,0.0,0.013064782136171633,0.0008591426808057006,0.019682519340615618,0.024652824837452847,0.05557055392941606,23764.0
34,KO,20050801,10-Q,0.034086021505376346,0.02182795698924731,0.02258064516129032,0.024838709677419354,0.009247311827956989,0.000967741935483871,0.0036559139784946237,0.003010752688172043,0.11043632174277332,0.050476348024735114,0.08895049574081831,0.042734412540864145,0.18412791241017043,0.030052505141214807,0.14497218223831124,0.04873578542126927,0.004034050179211469,0.04180503815181235,0.013506528417818736,0.04240613239806789,0.017642399416592965,0.016639179816599174,0.005545216432313207,0.009603942652329748,0.005679561477948576,0.059259732501668,0.003168074756784434,0.004927675371223759,0.0006508724250659735,0.00010752688172043011,0.03582597062435771,0.011544418842805939,0.00010752688172043011,0.005501803751803751,0.0008422939068100358,0.021541137178233954,0.025865443994476253,0.06387263572747447,9300.0
35,KO,20050428,10-Q,0.022390364422483013,0.017294626312538603,0.025015441630636195,0.01775787523162446,0.009882643607164917,0.00046324891908585547,0.009882643607164917,0.004941321803582459,0.1068945543852894,0.043338755815593356,0.08664496148282437,0.03700768725475335,0.18774760343630018,0.027142685654884542,0.15217884639209533,0.048755429252649765,0.004074016882849496,0.039077265127296014,0.010916313715109269,0.046867985576293174,0.015234160184746966,0.01611411030805719,0.007179368397713056,0.008691064443071855,0.00510924632295849,0.06209693556049332,0.0049891173269802054,0.006247426394893968,0.0002545323731240964,0.0,0.04141569903228333,0.013574847789640873,0.0,0.00613244975119589,0.0011323862466543133,0.02182375350611917,0.02986312208826106,0.052938210303868104,6476.0
36,KO,20050304,10-K,0.021445384011855986,0.018626681777235348,0.02220091244587801,0.018830093278702817,0.011071397437015082,0.0004358817888588615,0.004039171243425449,0.0041844651730450705,0.12081954456202568,0.04001981984830035,0.10145978886716402,0.033408946050607624,0.19885053979073686,0.026427261912398345,0.1531812447393042,0.043261345763307237,0.004093172153934075,0.04793506506086054,0.011108793326995752,0.03826671251045761,0.015887429953335277,0.023217070514603425,0.006054882360348317,0.008467730218231483,0.004861178060986272,0.05811014728611275,0.003982541204666564,0.0057151886122769205,0.000880225751640624,5.8117571847848194e-05,0.03639663569704541,0.010124046422102387,2.9058785923924097e-05,0.006645683015441536,0.0016418214047017115,0.021218917319954723,0.024904348687148796,0.05469817880244173,34413.0
