,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CPK,20170228,10-K,0.01818707625076315,0.011246425243404775,0.014202628450242602,0.020629157160759616,0.011085762025641849,6.426528710517015e-05,0.004787763889335175,0.0016387648211818387,0.112893312482818,0.04908585816855153,0.09059471843203089,0.04105269728040526,0.20501781109329067,0.03110872967882704,0.1514587826495381,0.042171544987971175,0.002456005055535919,0.047939778767836984,0.00997542617831169,0.04874991845124555,0.010143772482707607,0.02503655262082048,0.003166095282351187,0.007354626565127514,0.005467251598481315,0.06757895032251574,0.004844302040728889,0.009424689244184119,0.0014197655541121367,6.426528710517015e-05,0.02822146149642053,0.015419269793325896,3.213264355258507e-05,0.005390927341137809,0.0010576995169392586,0.018120787024421225,0.027237208066471265,0.06076960324253151,31121.0
11,CPK,20170503,10-Q,0.013267979379700836,0.011662300346488633,0.014704639567311755,0.020282261472154145,0.009549564776472577,0.0,0.01707090340572974,0.0005915659596044959,0.1120140296617099,0.046112365338259034,0.09196608977095752,0.03952063035980893,0.20059829017616565,0.0342953505549635,0.15962813138296944,0.04331060499825819,0.0027282458660807347,0.04843683247088979,0.00866784979858588,0.05066026187677502,0.01358779815637755,0.020227403515665158,0.0037444175025515346,0.00833403757852334,0.005465848836084616,0.06338433531875602,0.002928251500042255,0.011133714028161762,0.0019180620782074346,0.0,0.02605717404373705,0.013566780553174533,0.0,0.005715827736870582,0.001267641342009634,0.018018469881902654,0.026771670539100602,0.061724731225280535,11833.0
12,CPK,20161103,10-Q,0.013330556134138721,0.012358536416024439,0.015621745469693814,0.019648684301881554,0.008401027563702007,0.00013885995973061168,0.007637297785183642,0.0007637297785183642,0.10831599086650118,0.04914536378554293,0.0866222780667688,0.04185521589968581,0.18684764651750696,0.03927672245210258,0.14380203226537328,0.04648769827378451,0.0028686153347682194,0.04464675376464587,0.008566006420620043,0.051832538194754384,0.014423852895004738,0.017140428596375275,0.0039048132778605597,0.010047675252840841,0.005646288493611968,0.062334147006611065,0.0026120550282183273,0.01138936828636891,0.002125053312305968,0.0,0.026631147324752826,0.015156812568810067,0.0,0.006185854287812213,0.0011629521627438727,0.017793671532475946,0.02601755120761577,0.07366259875112197,14403.0
13,CPK,20160804,10-Q,0.013519375361480625,0.012362637362637362,0.016122035858877965,0.020459803354540198,0.008675534991324466,7.229612492770387e-05,0.006289762868710237,0.0007229612492770387,0.10696796154972847,0.0472525894635857,0.08634384882035258,0.039950680845887605,0.18559305047340044,0.03720687468337844,0.1463100605334194,0.046111014772452004,0.0026424233661075766,0.04345637192477852,0.008046042303561101,0.05127519723384383,0.01434720772126787,0.017395605647485348,0.0038888827097329115,0.010917919799498747,0.006016822126206164,0.05928568742243554,0.002212003222341568,0.011662440786031009,0.002287655953069487,0.0,0.02628920385571629,0.01577776859731747,0.0,0.0062398167308881595,0.0010964912280701756,0.01704324810527818,0.026154861481459225,0.07405356235243453,13832.0
14,CPK,20160505,10-Q,0.013455605073705862,0.01105587932807679,0.013112787110044566,0.020911895783339046,0.009684607473431608,8.570449091532397e-05,0.01748371614672609,0.0007713404182379157,0.10732282729840152,0.0440910494582932,0.08767312492672454,0.03689187222140599,0.19267659239591015,0.035458724321425716,0.1537261402083994,0.043739871763097675,0.002810393097931665,0.0461622111176448,0.009018357085720815,0.05051881825750523,0.011145361989551225,0.018430658017562374,0.004148756625616413,0.009061821506113588,0.006337003757298581,0.06042276677346954,0.0026568392183750427,0.010954564376316176,0.0018196899946128606,0.0,0.026518512769369815,0.015170715183570854,0.0,0.006238693314456084,0.0012212889955433666,0.016928009711691575,0.025268713878587035,0.061754519335081554,11668.0
15,CPK,20160229,10-K,0.018147724383422326,0.011028476989575388,0.01503305364861429,0.02056318332062039,0.011791253496058989,3.1782354436816676e-05,0.004481311975591152,0.0017480294940249174,0.1095636360701197,0.047721558324151765,0.08702561281699345,0.04022092267706303,0.20830737430422785,0.029824898489086135,0.151962725225025,0.0418376907650363,0.00245810026273413,0.046744288496767525,0.009865621178550242,0.04748479468874206,0.01029667795972144,0.02507878171493733,0.0032081842007471296,0.007721523010424612,0.0058510279977671276,0.06813705688610339,0.0034600768224910105,0.009793101917434486,0.0011581641301320936,6.356470887363335e-05,0.0274842704333551,0.014473268013027738,3.1782354436816676e-05,0.005324817038203766,0.001215675057208238,0.017328750895684534,0.02751352676266864,0.06235473675405026,31464.0
16,CPK,20150806,10-Q,0.014585304320403659,0.012220119836013876,0.013245033112582781,0.020182907600126143,0.00717439293598234,7.883948281299275e-05,0.005597603279722485,0.000630715862503942,0.1082322157239376,0.04784456921105455,0.08563753667230489,0.041222052654763155,0.18377976135781235,0.03384697313268741,0.14537341917604454,0.04347504916331784,0.0024374540103016926,0.04349199759559266,0.009548399933925006,0.05121022872323721,0.009594446514976316,0.018494223898670444,0.003759935796359637,0.009731420161883737,0.005780223140677256,0.05791689050026327,0.002246925260170293,0.011886412953702453,0.0018977789791413254,0.0,0.024355311329057782,0.014394306287636466,0.0,0.005978153101497473,0.0011563124145905603,0.017965811650769076,0.02513909395118004,0.07122732596952087,12684.0
17,CPK,20150506,10-Q,0.014332435552135437,0.011639091958445556,0.014236244709503656,0.02164293959215083,0.008368603308964986,9.619084263178146e-05,0.015390534821085032,0.0006733358984224702,0.10849123622305612,0.04533270198550114,0.08893826130263222,0.03763743457495863,0.19297051116981856,0.033508034919635526,0.15200318831162418,0.04100298295180943,0.0024568744388867515,0.045908654799093424,0.009516022646072665,0.04907080062428273,0.010216869403094875,0.01875477831133853,0.003879450676295617,0.008262793382070028,0.005346277744315452,0.05919755704408457,0.0024528664871104272,0.011151782278898476,0.0022072362996756996,0.0,0.025523874131511685,0.014892976236281353,0.0,0.005876755586980675,0.0013306399897396435,0.01682188370818613,0.02483635931957403,0.05813127010222047,10396.0
18,CPK,20141106,10-Q,0.014553527380365071,0.011675711231705311,0.013237954283834896,0.020555829633284,0.00740009866798224,0.0,0.006084525571452064,0.00082223318533136,0.10592395873599621,0.0489339844637082,0.08499064932217378,0.041287215840126554,0.1843003476451921,0.035215876551594354,0.14560881810820134,0.046471983497143834,0.00237693909992874,0.042314516186001135,0.009570598507451,0.04914410330665881,0.012086810027115896,0.0175881017518906,0.0034326127197365484,0.007430247218111057,0.003452830401523051,0.05986258769004206,0.001973359644795264,0.012373777417561333,0.0019718913712500293,0.0,0.023971966886372414,0.0145887659454507,0.0,0.006590461489943484,0.0010346434248752945,0.017316604625435408,0.02508517321356492,0.07235408801763021,12162.0
19,CPK,20140807,10-Q,0.013173966149014133,0.011603559588204502,0.013173966149014133,0.019891816436922,0.008026522421915896,0.0,0.005845402198569185,0.0011341825161402897,0.10578351881353104,0.04713968586329432,0.08410714946659809,0.03972387710391549,0.1870178772835377,0.034860866561267884,0.1485350111026258,0.04596261476168998,0.0025766300238469144,0.042075577682365334,0.009476240330367008,0.05141616076007979,0.011047156763436644,0.017766649973071192,0.0037702061214537224,0.008256267085441749,0.0037202008716578595,0.05797058439921814,0.0017739777816553248,0.01202617759719487,0.0018819951641448763,0.0,0.024081648154672057,0.0144275909630996,0.0,0.006277282886949611,0.0010542081079509102,0.017762325500940056,0.0250526207056481,0.07209541510274366,11462.0
20,CVR,20130328,10-K,0.02569832402234637,0.013407821229050279,0.015921787709497207,0.017039106145251396,0.00782122905027933,0.0,0.00558659217877095,0.0022346368715083797,0.08615163002732837,0.040135840649108794,0.07708611453723185,0.030359304336259645,0.22003168774118495,0.029622391109821275,0.14164894346807758,0.04835722006113068,0.003095903165735568,0.0380266172375111,0.011358073955839322,0.0433174321023483,0.01992174337146404,0.05699521149241821,0.001072912190230626,0.005162942271880819,0.005223103246846263,0.05715702012140559,0.007800279329608938,0.005449421388667199,0.0012769353551476455,0.0,0.04317169562281292,0.011090050545357806,0.0,0.00704087462816513,0.0004888268156424581,0.016885172555563616,0.026009642514530782,0.04234761824147299,3580.0
21,CVR,20130510,10-Q,0.014861995753715499,0.010615711252653927,0.012208067940552018,0.011146496815286623,0.005307855626326964,0.0,0.012738853503184714,0.002653927813163482,0.07861060560105149,0.040410474168435954,0.058971539783641704,0.03510261854210899,0.16586350515490647,0.030314863833972115,0.1484718704862017,0.05920457815362274,0.0030520169851380044,0.03475002527550298,0.004911030229501567,0.040811033446383774,0.018270167553607043,0.02555410795856656,0.0022558386411889596,0.007085987261146497,0.003168341743182507,0.062011550904863016,0.0017825548478414722,0.0031183651804670915,0.0006634819532908704,0.0,0.03325594257122919,0.017139950460014156,0.0,0.006414520546686152,0.0003980891719745223,0.011392932969366089,0.023052694828172533,0.045330350823981395,1884.0
22,CVR,20130809,10-Q,0.011363636363636364,0.014678030303030304,0.011363636363636364,0.009943181818181818,0.004734848484848485,0.0,0.001893939393939394,0.002840909090909091,0.08264565295815296,0.03786300505050504,0.06181231962481962,0.03336489898989899,0.1636776707089207,0.02239419355896629,0.13964175423692468,0.0514671250466705,0.002777777777777778,0.032590413059163055,0.004921987734487734,0.0383961879345402,0.01504909757750667,0.022863066542043817,0.002722537878787879,0.009556502525252525,0.003358975304998032,0.06589556277056274,0.002833017676767677,0.0037089646464646465,0.0007102272727272727,0.0,0.03223052200324927,0.015565814393939394,0.0,0.005939057785648696,0.00023674242424242425,0.01164547258297258,0.026101193892387072,0.05806878306878307,2112.0
23,CVR,20161104,10-Q,0.013692162417374882,0.0113314447592068,0.008970727101038715,0.009442870632672332,0.005193578847969783,0.0,0.0009442870632672333,0.002360717658168083,0.07831624623409325,0.03593012275731824,0.05801407437384775,0.0321529745042493,0.15461779721694738,0.02467348515507156,0.13514357848635472,0.05413507644385831,0.0028997481901164627,0.033835828949143394,0.005628625387832186,0.03902092556483491,0.012846596274358316,0.02052751309125247,0.0028328611898017,0.007562165564998426,0.00275928037967698,0.06205202572058096,0.0015738117721120555,0.0026361347182876933,0.00047214353163361664,0.0,0.030612619989390525,0.012747875354107648,0.0,0.006636069313123137,0.0005114888259364179,0.013085120733845945,0.023437020958267416,0.05673029362831063,2118.0
24,CVR,20141107,10-Q,0.01432532347504621,0.015711645101663587,0.012476894639556377,0.009704251386321626,0.005083179297597043,0.0,0.0009242144177449168,0.0027726432532347504,0.08443083795440541,0.04345540665434382,0.06456022797288971,0.04022065619223661,0.1556820566986926,0.029682186267213993,0.13124457758815425,0.055251956915542876,0.003589032655576094,0.03598604876331309,0.006136123580670715,0.04152468372662458,0.01541144212123879,0.024712233238111246,0.0030036968576709795,0.009249845964263708,0.002970189083867457,0.06305975486312823,0.0031115218730745535,0.004534426987060998,0.0004621072088724584,0.0,0.029276430593436143,0.01265018484288355,0.0,0.00670818129806115,0.0007701786814540973,0.014638896223923949,0.023365629159298292,0.05710141419475986,2164.0
25,CVR,20120328,10-K,0.026006711409395974,0.013982102908277404,0.015939597315436243,0.016778523489932886,0.007829977628635347,0.0,0.006152125279642058,0.002796420581655481,0.0888536612529901,0.03740695243421754,0.07837979507442594,0.02957697480558219,0.22406467817541648,0.029217752791578296,0.13882075581949743,0.05088081661068239,0.0033790082028337057,0.03978695381799408,0.012076542026206456,0.04210643709385319,0.0199553258697554,0.05894049555962307,0.001074112315723054,0.005122110365398956,0.005102440903615399,0.058507307615948564,0.008601323639075316,0.004403530148077128,0.001433165548098434,0.0,0.04418602231102228,0.010906040268456374,0.0,0.0070038078532206035,0.0007690156599552573,0.01783619996707245,0.02581013978874717,0.042226757830784674,3576.0
26,CVR,20110509,10-Q,0.0170261066969353,0.013053348467650397,0.01191827468785471,0.01021566401816118,0.0056753688989784334,0.0,0.012485811577752554,0.0028376844494892167,0.0837954705151073,0.04065996432625264,0.06393167936868278,0.03555213231717205,0.18285220265924018,0.027498145063411805,0.1529072185854252,0.0549575188337958,0.003149829738933031,0.03715474839197881,0.008521161018323332,0.04437112735920908,0.017675580189768614,0.026601141953014825,0.002412031782065834,0.00795497540673477,0.0031927021143820233,0.060960218366574795,0.0031971244797578506,0.002857953624128426,0.0005675368898978433,0.0005675368898978433,0.03589564994218797,0.014353953840332953,0.0,0.0066157357587550555,0.00028376844494892167,0.011093994919193557,0.020891683987597727,0.04683395492135559,1762.0
27,CVR,20100507,10-Q,0.026300743281875358,0.014865637507146942,0.011435105774728416,0.009719839908519153,0.005717552887364208,0.0,0.012578616352201259,0.002858776443682104,0.08526096544964468,0.04214312940728036,0.06410601976639713,0.036425576519916146,0.18250759468598238,0.031171182543395237,0.15714775028668682,0.05489362933616794,0.0026967791118734518,0.0377440169893,0.014853385608102591,0.0422217148203426,0.015498982308587797,0.028605090354661543,0.002715837621497999,0.007556699066133029,0.0032164328905323757,0.06377998311960577,0.0037354678864112826,0.0029506656865147434,0.000714694110920526,0.0,0.031202911820407537,0.015222984562607204,0.0,0.0078036552736381205,0.0006670478368591575,0.010774864548449451,0.020615655864369416,0.04935246444680406,1749.0
28,CVR,20081110,10-Q,0.033402922755741124,0.008350730688935281,0.012526096033402923,0.008350730688935281,0.004697286012526096,0.0,0.0020876826722338203,0.003131524008350731,0.0811108211551844,0.05886177800974253,0.06179975643702157,0.05364257132915798,0.16158339312044953,0.0435425308859547,0.14008642497029763,0.05947498048228737,0.0033489909533750872,0.03524207177651854,0.013018192663286611,0.04246909145134615,0.016005454183951055,0.01993578794205099,0.0030010438413361168,0.009855601948503828,0.0028668921544704423,0.06500863654438811,0.004310194850382742,0.003608397952082712,0.0007828810020876827,0.0,0.03406444807801802,0.016875434933890047,0.0,0.006340008721271769,0.0007393876130828113,0.012184362262650362,0.022386527442633915,0.060852221890844015,1916.0
29,CVR,20070321,10-K,0.03114598193057537,0.01307655729909653,0.01759391345696624,0.015216357584403234,0.008321445553970519,0.0,0.008321445553970519,0.0021398002853067048,0.08292948333961173,0.047497150706851135,0.07105251104894472,0.04060223867641842,0.20690972524068105,0.032626525083729076,0.14447456107584503,0.04920062897951628,0.002224996037406879,0.03764270481460209,0.011943255666508163,0.04060363673416456,0.020742013573682615,0.05166799439267341,0.001470122047868125,0.006110318592486923,0.004510511678842634,0.05412970819532874,0.007830084006974165,0.0047735094989017944,0.0020591332110590312,0.0,0.03688473517289495,0.010118764576681837,0.0,0.007142368251498067,0.0007528926929782849,0.01720702027406735,0.027088698272721094,0.04716195992943497,4206.0
30,CVR,20060811,10-Q,0.027513227513227514,0.01746031746031746,0.014285714285714285,0.008994708994708995,0.005291005291005291,0.0,0.0021164021164021165,0.0015873015873015873,0.08780423280423282,0.05866381120349375,0.06505291005291006,0.053901906441588994,0.17176489295536904,0.03338715957763577,0.152545789014043,0.05195020147401099,0.0016534391534391533,0.03637982828459019,0.01123708742756362,0.04241256098398956,0.014384433908243432,0.022113997113997117,0.0033475783475783475,0.009338624338624337,0.0033478646573884665,0.06433967414126145,0.004686948853615521,0.003713151927437642,0.0,0.0,0.0308940618464428,0.014153439153439152,0.0,0.006692377287615382,0.0003968253968253968,0.013340891912320482,0.0223925192972812,0.060937263794406664,1890.0
31,CVR,20060503,10-Q,0.0210727969348659,0.016602809706257982,0.012132822477650063,0.010855683269476373,0.005747126436781609,0.0,0.01277139208173691,0.002554278416347382,0.10137064404305783,0.0551598704615946,0.07774356869184457,0.04941274402481299,0.20098988920828004,0.033227734377159666,0.16439702538840467,0.05164006916880479,0.0009791400595998297,0.0437192118226601,0.0114182326826005,0.04639650472983807,0.013728186812478001,0.02711018228259608,0.0027139208173690933,0.008461047254150703,0.003990368932897669,0.05738422124916377,0.012601106853980415,0.00568060876968923,0.0006385696040868455,0.0,0.033356936805212664,0.016283524904214558,0.0,0.008023067290308671,0.0006917837377607493,0.01632913701879219,0.020538709020509787,0.04928186259603884,1566.0
32,CVR,20061113,10-Q,0.03009859885832901,0.012973533990659055,0.011416709911779968,0.00934094447327452,0.00467047223663726,0.0,0.0015568240788790867,0.002594706798131811,0.08701411026268316,0.06426697473661667,0.06677539723725506,0.05803967842110033,0.17370645844958246,0.03441637069037173,0.14840506895514682,0.05002311302259409,0.0019460300985988583,0.03630612597919292,0.013811253614055895,0.0425168543616909,0.010936932524893085,0.024284096806151814,0.0036325895173845357,0.008467393184570144,0.0026250345399281574,0.06351945206382155,0.00397855042380211,0.0036418563273778637,0.001705093038772333,0.0,0.03151791125325116,0.01315578125386117,0.0,0.006271383866090665,0.000562186472928559,0.014888674722613487,0.023504711283642264,0.05988748033376991,1927.0
33,CVR,20070504,10-Q,0.029885057471264367,0.009770114942528735,0.01206896551724138,0.009770114942528735,0.004597701149425287,0.0,0.01264367816091954,0.0022988505747126436,0.08025930487137387,0.05649505108556834,0.05842022441160372,0.050747924648786726,0.1737822522305281,0.035006219833806036,0.16148063064011342,0.05646785207130034,0.0018869731800766286,0.03732758620689656,0.00909551176792556,0.039886985619744235,0.011495123650296065,0.02037617554858934,0.003017241379310345,0.009607279693486591,0.0028113648803303973,0.06537572979383324,0.0047892720306513415,0.0033405172413793105,0.0011494252873563218,0.0,0.029602523912868738,0.01721743295019157,0.0,0.006717886998059413,0.0009578544061302681,0.012889983579638751,0.020378196994576304,0.050493979200875734,1740.0
34,CVR,20070813,10-Q,0.03575076608784474,0.008682328907048007,0.010725229826353423,0.009703779366700716,0.004596527068437181,0.0,0.002553626149131767,0.002553626149131767,0.07562807043144122,0.06238356680772412,0.055709786468213444,0.05829776496911329,0.15488176702425938,0.03518233553984321,0.14441085599793466,0.059400635115650434,0.0019322437861763707,0.03331752517145776,0.00756846150104577,0.03804831106925081,0.011612476729943531,0.01874593741294456,0.003319713993871297,0.011176370446033368,0.003218840233651265,0.0648611921786079,0.0039113040517534895,0.0027861885305705534,0.00012768130745658836,0.0,0.02947921162936485,0.015555839291794347,0.0,0.006267853273726614,0.0008937691521961185,0.010889391507369034,0.019132601736023595,0.0647526630672698,1958.0
35,CVR,20071107,10-Q,0.031341821743388835,0.010773751224289911,0.010773751224289911,0.00881488736532811,0.004897159647404506,0.0,0.0014691478942213516,0.002938295788442703,0.07924187304696609,0.06326994232234194,0.05769437059838627,0.05935221460441835,0.1635860249229495,0.036655875955582125,0.14544232837572701,0.05528159401812683,0.0019751877244531505,0.03627279511216827,0.006281190242992397,0.04083950248249955,0.013473831642293935,0.018060131184519046,0.0031831537708129284,0.010308521057786483,0.002395580260418654,0.06998021702967834,0.005109369898792034,0.002947040716384497,0.00012242899118511264,0.0,0.028427669294466554,0.01614022200457068,0.0,0.006407912198803482,0.0011834802481227554,0.011514155123361782,0.019857169710254925,0.060724002300887696,2042.0
36,CVR,20080320,10-K,0.03152551429334758,0.0112209457654288,0.016297087897408497,0.01576275714667379,0.009083622762489982,0.0,0.006144803633449105,0.0026716537536735237,0.08533713147659178,0.045859625798845664,0.07452907765491254,0.037844664537825104,0.2222917203614505,0.03581429924603848,0.1482024116976027,0.04906506353206861,0.0024579214533796416,0.04110416033338823,0.011254659491368014,0.04433872521636347,0.02118314938245475,0.061872667362915836,0.0009850866917391096,0.005939976845667467,0.0046889703047864936,0.05590411866460491,0.007382669872651171,0.005458602088978791,0.0018463035761993817,0.0,0.04287070129976887,0.011570805185552714,0.0,0.0071951192008632555,0.0008905512512245079,0.018379416469184034,0.02463769310216011,0.04274362648661341,3743.0
37,CVR,20080509,10-Q,0.025825825825825825,0.007207207207207207,0.013213213213213212,0.00960960960960961,0.004804804804804805,0.0,0.012612612612612612,0.0036036036036036037,0.08386457886457886,0.05196946946946947,0.060441155441155435,0.047164664664664666,0.17804216804216805,0.038394888394888395,0.15975811225811232,0.05404648404648405,0.0013013013013013011,0.03684684684684686,0.006772486772486772,0.04204951704951704,0.015381442048108715,0.025743925743925745,0.0025525525525525524,0.00963963963963964,0.0031382031382031377,0.06012905762905763,0.0036836836836836835,0.00228978978978979,0.0006006006006006006,0.0,0.03233282233282233,0.017942942942942942,0.0,0.007020494520494521,0.0006506506506506506,0.012569712569712569,0.018660164493497826,0.04759664426331091,1665.0
