,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CETC,20150514,10-Q,0.01498843976720083,0.005580802040979032,0.015227616997528502,0.008610380291796222,0.01163995854261341,7.97257434425576e-05,0.029498525073746312,0.002551223790161843,0.10369949020391502,0.04198354485965106,0.08455081618798432,0.03237659277482286,0.18532621010497127,0.026747659048544,0.16374133144044659,0.05070492437749078,0.004732387254511149,0.0449072665886825,0.009001795727459447,0.03030428141047609,0.012494076653368689,0.014513622920702567,0.008999809884765637,0.0060910467990114,0.0057924190667553496,0.061039101968305504,0.0024342926997794256,0.006520331962809838,0.0010563661006138883,0.0,0.02619876668549234,0.011161604081958064,0.0,0.0072935940192577365,0.00044513540088761335,0.017622581781873817,0.028084402641924765,0.07576258018735894,12543.0
11,CETC,20151013,10-K,0.027324414715719062,0.009230769230769232,0.015484949832775919,0.01551839464882943,0.014849498327759197,0.00013377926421404682,0.004983277591973244,0.0032441471571906353,0.1084316782251565,0.04413446224901076,0.09114526898222551,0.03522141877074988,0.208677764914387,0.026128972569608024,0.1616239668915254,0.04895058666714186,0.0039434225195094765,0.048385806037143826,0.014310957158783244,0.033951862797180515,0.01264462590549547,0.027021073129768782,0.007111311208301175,0.005094760312151616,0.00634563736152365,0.060180320886842636,0.004566610925306578,0.007985732866167649,0.0014788213458782021,6.688963210702341e-05,0.029178965683146287,0.011311434941869723,4.0133779264214046e-05,0.0063072471007253605,0.0010479375696767,0.021150711607233346,0.02252771624510755,0.06361323217844958,29900.0
12,CETC,20141114,10-Q,0.017839080459770115,0.006252873563218391,0.01710344827586207,0.010022988505747127,0.012229885057471265,9.195402298850575e-05,0.005333333333333333,0.0031264367816091956,0.10843987659849728,0.041357525998905305,0.0875036174553416,0.03119660645867542,0.17405131394786577,0.025026003881176293,0.14849067790447099,0.04826585138998931,0.004826053639846743,0.04757067530170978,0.010107060755336615,0.03315616261133503,0.014254817468610572,0.0156837736975668,0.008505511346890657,0.005098850574712644,0.006206392075357592,0.060031049410359756,0.0019517241379310346,0.006886918445539134,0.000922824302134647,0.0,0.030746440532647426,0.01281007115489874,0.0,0.007885186843807533,0.0005210727969348659,0.018109429268049957,0.02722517457000216,0.07997835829559967,10875.0
13,CETC,20150212,10-Q,0.015962884328064794,0.006133522057088936,0.015255170244554533,0.008728473696626562,0.011008885743492963,7.863489816780687e-05,0.008649838798458756,0.0028308563340410475,0.1032232138389251,0.041069259870864024,0.0838254141863484,0.03238010362332137,0.17193827617866309,0.02545444843746329,0.1469078499982015,0.049889084337067395,0.0045955545070902465,0.04444142395310123,0.0093332135087266,0.03065571292747513,0.013057687945633218,0.014806542832020538,0.008447303528690648,0.006044402505832089,0.00574867977557291,0.061220541840971206,0.0021178999239862654,0.006660282261839231,0.0008706006582864332,0.0,0.027261568999007068,0.011326233725384468,0.0,0.007518636641071178,0.0004652564808261906,0.017278299797761933,0.02733539123017774,0.08667596895952642,12717.0
14,CETC,20140219,10-Q,0.0166016601660166,0.0063006300630063005,0.0174017401740174,0.008600860086008601,0.012301230123012302,0.00020002000200020003,0.0083008300830083,0.0037003700370037006,0.10609321754686293,0.042628250920330124,0.0859639318910246,0.03382737083232133,0.17653585954666065,0.02872912832408782,0.14714411376202552,0.04972868332454291,0.004857152381904857,0.04433221543932614,0.009987189195109986,0.03410418963974318,0.01707423267579283,0.016392548345743666,0.008921661396908922,0.005870587058705871,0.006086442810115177,0.059219130787537634,0.0030136346968030136,0.008007169764595508,0.0007125712571257126,0.0,0.02945731636100673,0.014026402640264026,0.0,0.007489758716131354,0.00042504250425042504,0.017720040402308634,0.02542093134277352,0.08169270751028926,9999.0
15,CETC,20121114,10-Q,0.014761818511139287,0.006248867958703133,0.01747871762361891,0.009056330374932078,0.012588299221155588,0.00018112660749864155,0.006339431262452454,0.003260278934975548,0.11184568013041118,0.03846694295661874,0.09359717442492302,0.03167469517541968,0.1808314564744559,0.02412429009739279,0.14559630155310285,0.048002301085981594,0.004213457706937149,0.04860912347327852,0.00935669866570066,0.03460499305681338,0.016285797661454243,0.019395640886312866,0.008031803974567967,0.00491154984000483,0.005852737192168453,0.06250848132527177,0.0023395520135241197,0.007604514365064989,0.0006484979429192434,0.0,0.03075170693582212,0.013729504661853872,0.0,0.008148884111119213,0.0005735675904123649,0.018797060573912592,0.02731608135067653,0.06687273412051531,11042.0
16,CETC,20140929,10-K,0.02828494462735708,0.00856779407363065,0.015489374438790782,0.016162825501346904,0.014853337324154444,0.000149655791679138,0.004340017958695002,0.003703980844058665,0.1074076890467941,0.044948162267078776,0.09125166608143262,0.03553855436525295,0.20980329314753884,0.025682493597227223,0.1573575044588588,0.04839550861606386,0.004281714556520005,0.04795528933137433,0.01386961773634925,0.03576596785684633,0.013911855546096792,0.028837909820400093,0.0075701367623696265,0.005437493764342014,0.006341285111675713,0.05656067073868631,0.004636523495959294,0.007635399889777322,0.0013641666748895125,7.4827895839569e-05,0.031222426057430554,0.012430027009307166,3.74139479197845e-06,0.007028424720545343,0.0008761099471216203,0.02084029783446126,0.022723307280700277,0.06171251198002169,26728.0
17,CETC,20151113,10-Q,0.01966622267491969,0.008226905899866802,0.02107654940061114,0.009872287079840163,0.012144480137898614,0.00023505445428190864,0.006581524719893442,0.0031340593904254487,0.11378468876314214,0.04108092354684064,0.09228789048972394,0.03140451517890207,0.17597017362746425,0.02739513092094773,0.15466200477071748,0.05177568846573002,0.0047317767505027555,0.04715045329712728,0.01017468650078538,0.030755328142306113,0.01811615782860788,0.013366915932927059,0.008691389573627292,0.005014495024680717,0.006355116846380658,0.05925854367541274,0.003427877458277834,0.007190567600541744,0.0014615565426503293,0.0,0.02832472380188434,0.01238279923737888,1.5670296952127243e-05,0.007643810588847022,0.0006072240068949307,0.018844210452766436,0.026375236736241207,0.08423816296181727,12763.0
18,CETC,20120510,10-Q,0.013043837199702799,0.006356806736564022,0.015520515149013456,0.009906711797242632,0.012878725336415422,8.25559316436886e-05,0.0246016676298192,0.0030545694708164783,0.11014356869636326,0.03628999867648426,0.09404516202584395,0.02993319193992024,0.1982902974915689,0.021807265493800618,0.1600743522738487,0.044877644301816684,0.004012218277883266,0.046435927373762766,0.007861879995125269,0.032413951523585796,0.014388593510198394,0.019318713428347706,0.007483483521624361,0.005328985387600099,0.005296198064298453,0.06118493642538057,0.0020116128677178787,0.007563450130320436,0.0007005460485193004,0.0,0.02917033295552241,0.011844810573449225,0.0,0.006419532268826415,0.0006054101653870497,0.017282887727864203,0.02449513861117097,0.05997858787423718,12113.0
19,CETC,20160523,10-Q,0.0227049018964499,0.008399501279611523,0.01437102172058534,0.010236892184526544,0.011549314259465844,6.562110374696503e-05,0.026117199291292078,0.002887328564866461,0.12046068145385691,0.0453179963433261,0.09524129817292104,0.0359341785075101,0.19114723163545255,0.03170723014544788,0.16481012297995035,0.05051344744237982,0.005191176148916158,0.04597447251656846,0.010929507310503435,0.027445689577391123,0.011841224010657703,0.011239332664623037,0.009933352514886737,0.005913555132663999,0.00529133464693541,0.05789919481106565,0.003288710982785397,0.006278064739906068,0.001032691087812815,0.0,0.025610167005599774,0.012036004112255834,2.624844149878601e-05,0.008169649870220775,0.0004265371743552727,0.018752352488161924,0.025062089116489016,0.07378788683664332,15239.0
20,CETC,20120928,10-K,0.026944806605823556,0.007496740547588005,0.016768071852817614,0.01658699116326235,0.014269158336954947,0.00014486455164421265,0.004527017238881646,0.003730262204838476,0.10926601908240328,0.04291377645082557,0.09435978595583118,0.03491000997248281,0.21173717543502416,0.023830104577605673,0.15422869820957602,0.04561955581077703,0.003816577333526486,0.04701710226210441,0.013434936845953793,0.03417738009491594,0.01516948211863466,0.032098559005338666,0.006949551848508825,0.005000845043217925,0.006311217091855945,0.05757722738654941,0.004261130426384664,0.007561900852861306,0.001244826929311936,0.0001086484137331595,0.030253141759008766,0.011883334023164532,0.0,0.0068042284143979065,0.0010019798155391376,0.019291682109478726,0.022309591695184917,0.05477626840621189,27612.0
21,CETC,20130514,10-Q,0.012979408607397287,0.005562603688884552,0.017858885527471453,0.008880647994534986,0.011222796916170586,0.00019517907680296673,0.027910607982824243,0.0027325070752415343,0.10862426422346404,0.04111187788605569,0.09072101981490095,0.03447578927475482,0.18534971068639464,0.025807345718051284,0.15813952049923552,0.049575079020282485,0.004654207735597411,0.044255857996465,0.008214483216922953,0.03329240698470717,0.016646240458087828,0.01521613125497189,0.009338067677093734,0.005721999934940307,0.005541200934974722,0.05952420734552091,0.002872385413616994,0.00787036391603582,0.0007427260940484323,0.0,0.029843301683840372,0.0128550981239573,0.0,0.008518193689463327,0.0004879476920074168,0.01765082125187522,0.02702679952362786,0.06565968486042652,10247.0
22,CETC,20111109,10-Q,0.013117499302260676,0.007349520885663783,0.01572239278072379,0.011256861103358452,0.013024467392315565,9.303190994511117e-05,0.005116755046981115,0.0035352125779142245,0.11861823248231285,0.034157994763632495,0.10122126532257708,0.026808473877968707,0.19112918639851376,0.020514935648901597,0.15239689915938867,0.04528021982668926,0.003921295004186436,0.05165428967410547,0.008464574777720188,0.03503282697393777,0.01347773953132591,0.019668496294228923,0.0077632743415606935,0.004967903991068936,0.005568385780498536,0.06373394645792078,0.0019350637268583126,0.00817872315918646,0.0007475778477732147,0.0,0.030688064067913346,0.012851693845274646,0.0,0.006714195501524556,0.0005581914596706671,0.018526861856473918,0.028121398453522375,0.0695859489328649,10749.0
23,CETC,20120209,10-Q,0.01420223989612076,0.006979386463236488,0.015013796461613374,0.009982145755559162,0.012173348482389223,8.115565654926148e-05,0.00657360818049018,0.003002759292322675,0.11162358917390566,0.03575383299454068,0.09354063333733839,0.02901791350095197,0.18211627121098006,0.022031696729391904,0.14436738913487815,0.04490790278811706,0.003846778120434995,0.0474372757037909,0.008668969941490636,0.035523613836793505,0.013881634065045848,0.01819362264095262,0.007597313955859646,0.005429313423145591,0.005110665993639537,0.06192965900805537,0.002134393767245577,0.009006055757800604,0.0005912769262874765,0.0,0.030326339245345897,0.012151127290715021,0.0,0.006521779227103038,0.0004869339392955689,0.019095767890606394,0.025928324682585345,0.07316076455420718,12322.0
24,CETC,20140523,10-Q,0.01582501763935087,0.0064509626045761515,0.015925813930047373,0.008668480999899204,0.012297147464973289,0.00020159258139300473,0.024392702348553574,0.0029230924301985686,0.10728015390851803,0.04110036750647576,0.08833503290715265,0.03212949763448705,0.19104750092049766,0.025725242401988695,0.15977447134840542,0.0486073186632606,0.004878540469710715,0.04425929461460154,0.00939325432824072,0.03376945182962722,0.015896905902953683,0.015470703405387408,0.00945947342983932,0.005624433020864832,0.006235421165871727,0.056655046003398,0.003864697779121728,0.007596560446575564,0.0008441689345832073,0.0,0.029437838645579795,0.013401706817189125,0.0,0.007756350929922142,0.0003023888720895071,0.018184501719427638,0.024536064345559352,0.07309448103218891,9921.0
25,CETC,20131114,10-Q,0.015792937047598158,0.0053739855231410396,0.017986400526431235,0.009431892958982233,0.012941434525115156,0.00021934634788330776,0.005703005044966001,0.003728887914016232,0.11129096008181331,0.03996729824488105,0.0901240375110741,0.031028934568636247,0.17843274843165172,0.025270681464473966,0.15006449340184802,0.04858483167048643,0.004682130584192441,0.04733531347646283,0.008998683921912701,0.03581835653561909,0.016247297339642156,0.017030416026906484,0.008568849444041373,0.004816480222270965,0.005975933476481844,0.06011752438052066,0.0025736638151641444,0.00760870700550455,0.000822548804562404,0.0,0.03241683373291181,0.014682496161438909,0.0,0.008254176363959212,0.00039299553995759306,0.017992928691546815,0.026957832326334186,0.07261069156769967,9118.0
26,CETC,20130214,10-Q,0.013172122284478522,0.0054064681018381995,0.017595596185982502,0.008846947803007963,0.011599331563943773,0.0001965988400668436,0.00815885186277401,0.0026540843409023885,0.10497417406146396,0.04053320023903922,0.08818731401302914,0.033652240836699696,0.17300798172959778,0.025741171243972783,0.14158778067285888,0.04863506197920824,0.004408728988498968,0.043613974740486096,0.008635370003697929,0.03427620988075132,0.01682539966232092,0.015205430894018329,0.008610147020645399,0.00595202988302369,0.005644376921286388,0.06017874359440271,0.0027687669976080476,0.008109058525602317,0.0008021934813441745,0.0,0.029939001658258513,0.013108344684575885,0.0,0.008279465463924326,0.0005160719551754644,0.017348145481439495,0.02740562120907153,0.07550340863522816,10173.0
27,CETC,20130930,10-K,0.029265402843601896,0.008056872037914692,0.016390205371248027,0.016864139020537124,0.014968404423380727,0.0001579778830963665,0.0047788309636650865,0.0038704581358609794,0.10897894682551082,0.04638502081778149,0.09246307722907252,0.03724205083357927,0.21038728473562587,0.026583006799239032,0.1570460642898439,0.04991802014906282,0.004318062137967351,0.04857783694276585,0.014350880162491536,0.036823087720599564,0.014682930068001155,0.029993930503409174,0.007572203994004941,0.005349526066350712,0.006536886954540983,0.056234835519491926,0.00567963401790416,0.007752709759522557,0.0013610366068896875,7.898894154818325e-05,0.03192330115908315,0.0126440137666441,3.949447077409163e-06,0.0071872349938108225,0.0010202738283307004,0.021203341813531392,0.02288150704175586,0.05661442910258075,25320.0
28,CETC,20160216,10-Q,0.02222697157512289,0.007408990525040963,0.014960461637101945,0.009261238156301204,0.012894493125311676,7.124029351000925e-05,0.009047517275771176,0.003063332620930398,0.11234305161960648,0.04416736732669625,0.09089324688277459,0.034264966528804945,0.17797084241303096,0.0307099640878226,0.15695614405541738,0.0524042994122071,0.004685830305620859,0.04565346968103967,0.010533047015201321,0.02959974472584003,0.011641984937560917,0.01275614509211432,0.008729401965136097,0.005788273847688252,0.005835574033907011,0.06003990458735062,0.003290114221937261,0.007325155965356863,0.0012220450348255434,0.0,0.026517642434505013,0.011751680083588607,1.4248058702001854e-05,0.007760122675168625,0.0005343022013250694,0.018129112700602332,0.027025245637662818,0.08760762244412595,14037.0
29,MELI,20120228,10-K,0.03497344947552905,0.013209866855005362,0.016819691856967224,0.02571346360093123,0.012922127180935938,0.0002615815218812943,0.00366214130633812,0.003322085327892438,0.10566202829406161,0.05672880098152797,0.08593759253729438,0.04555926999719669,0.18832833934458354,0.029259751209056713,0.15846409190107683,0.04833052126664306,0.0033015947753450695,0.04878178379904816,0.01749883845348022,0.04054468337211803,0.011954694533365178,0.028268877268327948,0.003923454539479024,0.007726246217967162,0.006817418980959749,0.06093705795600954,0.00676929381708476,0.009330566174519715,0.0021360287153271537,5.231630437625886e-05,0.03358033471232875,0.013686163209430884,2.615815218812943e-06,0.007637425985734859,0.0006779321108756877,0.022537362843805593,0.023021346694147453,0.07300923722488503,38229.0
30,MELI,20080813,10-Q,0.037070524412296565,0.009041591320072333,0.02011754068716094,0.031570223025919227,0.012432188065099457,0.0005274261603375527,0.0037673297166968055,0.002109704641350211,0.10447101308877985,0.05901877804567677,0.08526105637882313,0.047340055923916664,0.17527293402632474,0.025061519461383835,0.1540743963607888,0.048570043495450375,0.004134016475788628,0.04705373677457765,0.015446320933436668,0.03690049715705232,0.012547784744891438,0.023736346283814637,0.004920712199193212,0.008083433795459113,0.006301218371742785,0.06301939136478013,0.0026412569247108125,0.006384368093228854,0.002226760957547576,0.0,0.033421809128183454,0.012146947386549558,0.0,0.0062860342641084055,0.0005650994575045208,0.018026501452134365,0.02476519424417254,0.08000843381720417,13272.0
31,MELI,20071114,10-Q,0.05301669660081155,0.015299674050422403,0.017627885318964944,0.02813809618838555,0.014368389543005388,0.0010643251513337325,0.0028603738442094058,0.0036586177077097054,0.10275535956537753,0.07397370981236474,0.08431713577891986,0.05854099511802565,0.1852111902451155,0.03585622508492196,0.1551128167197815,0.04964951122404725,0.004370385152664139,0.04886691613891773,0.023854425026845694,0.042659392759173256,0.011823886439731585,0.027310724486936815,0.004376440207611631,0.007864919399543226,0.007619256062680528,0.06022080547374899,0.004549198113356964,0.00841398922370784,0.0032603059593680223,6.652032195835828e-05,0.03149917445467235,0.015565755338255837,6.652032195835828e-06,0.006043540430389362,0.000498902414687687,0.023366263772370333,0.020871618514304597,0.06982413581894724,15033.0
32,MELI,20150806,10-Q,0.023967587620814215,0.010885482768720102,0.015962120472517816,0.0302157571024114,0.009030557453870935,0.0,0.007078004490871815,0.0020013667870740996,0.10457650380036398,0.05087371678946412,0.0818692003647583,0.04403978141896719,0.1664766299089739,0.0341302652027049,0.14754184345490598,0.05327587099895016,0.004125988479937518,0.042168967228764176,0.01623228174409469,0.04227505669832138,0.015094467076308331,0.021214118141287916,0.004922686412484323,0.008304045038888345,0.004868495021526359,0.060555270984344524,0.0030585928601646654,0.008817035714673125,0.0012345382659255549,0.0,0.033038486782507086,0.012813919378158373,0.0,0.0073045819909531694,0.0008461062839662858,0.021368172245600732,0.025905151288339808,0.07610138920057889,20486.0
33,MELI,20170224,10-K,0.03057669386632438,0.014165214999541579,0.015013294214724488,0.020904006601265242,0.011758503713211698,0.0003667369579169341,0.004996791051618227,0.0033006326212524067,0.11162472807288065,0.05254850770746525,0.0903894079698609,0.04383850495693807,0.19064317888238297,0.02838115655113912,0.15791145645711527,0.05177892205489163,0.003932871855994622,0.04850249361744274,0.017086176636236235,0.04455985722202371,0.01020840006239291,0.027563983493661685,0.0041353118322037365,0.00830009779652211,0.007103357623092656,0.06003077673220699,0.0063542908224076275,0.010731503796164107,0.0019926335239895342,4.584211973961676e-05,0.031593584054159816,0.01367336725650194,2.521316585678922e-05,0.00895686058081767,0.0007697655939610648,0.023798365916959476,0.022664021516822473,0.06406966758575819,43628.0
34,MELI,20100507,10-Q,0.019281491587085038,0.009913597089586175,0.015006821282401092,0.01455206912232833,0.009095043201455207,0.0,0.0220100045475216,0.0019099590723055935,0.10400076579476313,0.04861138179692067,0.07988236486872227,0.04269960371597479,0.17369639581781468,0.02382769749072613,0.16115997109857957,0.04829420516323655,0.004248901015613158,0.04242566589087735,0.01312111565863271,0.043345125391510114,0.008638184613628,0.019897749665826067,0.005400473408658947,0.008044565711687131,0.004600926585919766,0.06723091697852951,0.005104592996816736,0.008434136728816129,0.001078412265315403,0.0,0.03369030545019631,0.012230126247861583,0.0,0.006806635838013737,0.0002501136880400182,0.017427146144745057,0.026646409524990696,0.06274312671311306,10995.0
35,MELI,20101105,10-Q,0.01979755879726109,0.009452217922000596,0.01428996725215838,0.014587674903245014,0.008782375707055671,0.0,0.0037213456385829114,0.0015629651682048228,0.10100667769430795,0.04830947196513585,0.07799522948190708,0.04235531894340319,0.15708417686312895,0.02401254182290205,0.15174480416460914,0.04744576009647458,0.0034348020244120273,0.044268724767012956,0.015106979826762503,0.0401037138905552,0.009952285153237816,0.02015052279267819,0.00404243097380936,0.007414160960603355,0.004079145648437104,0.06499570595376636,0.00457539446263769,0.00757345522807714,0.0009617224841249848,0.0,0.035580533513326004,0.011380229376656885,0.0,0.007802618699649065,0.0006698422149449241,0.01790788042462648,0.02523607856947392,0.0800507789157685,13436.0
36,MELI,20120509,10-Q,0.021742766348887773,0.009282488710486703,0.020488375982605788,0.025087807325639738,0.009449740759324301,0.0,0.018899481518648602,0.0028432848302391706,0.10336709085454697,0.049875668829507266,0.07656495002832184,0.04218207458297774,0.17367409030730657,0.025546532364144,0.1617307250460788,0.04744970399134975,0.0037575960305513746,0.039786939473341894,0.014104325456558273,0.04194175047787691,0.012935745286472832,0.018842717186921907,0.0048572782516585825,0.008079667725929643,0.00473672714641104,0.06060172243062357,0.005794586608685957,0.008065298651098953,0.0010566975255886445,0.0,0.034789730813313345,0.013952603955112735,0.0,0.008014314530872485,0.0005853821709315939,0.01718674089471882,0.026439025284986147,0.0689839039813952,11958.0
37,MELI,20111104,10-Q,0.021999579625867023,0.00980872976949485,0.0196174595389897,0.02185945491487424,0.011560288656904645,0.0,0.0028024942198556714,0.0023821200868773206,0.10216872056534355,0.051021239030942675,0.07617877132870482,0.04282394343786484,0.159650799001321,0.02553128655910131,0.15143094282816125,0.0460737227849958,0.0036099628669515873,0.04146197827799452,0.015317799508228987,0.04117556700055125,0.012800822024531124,0.01708098995985215,0.005077275185171213,0.008439010719540391,0.004575920471317374,0.06299266827274257,0.004914290385109415,0.008923455764519311,0.0012443767260554202,0.0,0.03451202572620635,0.013785602519575753,0.0,0.0073782370855515955,0.0007239776734627151,0.01844383925936508,0.025787267587344655,0.08364225473802998,14273.0
