,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
17,PEI,20101108,10-Q,0.02138335649220318,0.0111162575266327,0.011270649992280377,0.0053265400648448355,0.011656631156399568,0.0,0.007024857186969276,0.0022386907518913077,0.12797534666455465,0.04684622755488898,0.10689726618397302,0.0414424912572203,0.18725024910759047,0.033142732158480195,0.15440902012231325,0.051347908434522596,0.008212392568575986,0.04589066946639897,0.011942716719233627,0.04615052296270452,0.010157910296863516,0.013144647026073613,0.015293959295812006,0.00805285368740672,0.004626383986041235,0.0759204341881507,0.00569202746715484,0.007401188821985488,0.0028374210576619097,0.0,0.036888310469829697,0.010780362013571833,0.0,0.005644882624965997,0.003364469147238948,0.021404301400827563,0.026878160394834788,0.06169378114723183,12954.0
18,PEI,20150803,10-Q,0.026294098252555225,0.010385756676557863,0.011787009561490274,0.008077810748433894,0.014012528849324102,0.0,0.005934718100890208,0.00280250576986482,0.12918035091625593,0.05219810915903893,0.09961916037583689,0.04510941809408674,0.1692233811175453,0.03479624265356214,0.1559173962920254,0.04561378308287309,0.006800197823936695,0.04531845297794852,0.015612586940480113,0.04718992061351109,0.010298435582807491,0.011920301645820934,0.015426779781379189,0.006783712495878666,0.004944403738914125,0.05845822218225778,0.005110549824941517,0.008573744367512915,0.0031488939129888684,0.0,0.0321167210633086,0.011870908106071311,0.0,0.005221237027616849,0.0033314100450598967,0.022906042193876017,0.027494357402863833,0.07318760113023219,12132.0
19,PEI,20160429,10-Q,0.02170949134766649,0.011116937598321972,0.011641321447299423,0.005873099108547457,0.011536444677503933,0.0004195070791819612,0.023072889355007866,0.0026219192448872575,0.13162847290796947,0.05115697388901375,0.10889881661774688,0.04486436770128434,0.18236698394537934,0.032969302735951916,0.17647441616240778,0.04919012147905698,0.008201363398007342,0.04825936430288816,0.01284378355432367,0.04643576751862015,0.008096675799874541,0.012637219448965648,0.01809030158794186,0.0070214997378080755,0.005387057445264053,0.05988720072097102,0.005289409943316604,0.00758371413589033,0.0025382675356456163,0.0,0.03646563714209231,0.013233825255324991,0.0,0.005920543361550178,0.0014595350463205733,0.021755130903007146,0.02940236509979562,0.058250623698971875,9535.0
20,PEI,20150223,10-K,0.031766133713260515,0.01295446150598913,0.011002057938895046,0.011265896258772624,0.015803915360666984,0.00013191915993878952,0.004168645454065749,0.00427418078201678,0.12324988389971768,0.049210641813934516,0.0990583084971244,0.04128230030161327,0.18482475045519214,0.03130634118840546,0.15811819271729044,0.04695037957662621,0.005639544087383252,0.0520533307299177,0.01499798352141236,0.042290635726997934,0.009243411827708173,0.017002632215549738,0.01079403157129926,0.006132042284488065,0.006568954983946278,0.06006822257415891,0.006080876496026092,0.00911024295740142,0.0038450037816825855,0.0,0.03272173317685427,0.011836446625507889,0.0,0.006258090756270271,0.0024427031115332523,0.02348422315376566,0.024624299752920933,0.06120174319082029,37902.0
21,PEI,20150504,10-Q,0.023723323170731708,0.010289634146341464,0.012195121951219513,0.00743140243902439,0.013338414634146341,0.0,0.020102896341463415,0.0026676829268292685,0.13327212675535838,0.050078714793844376,0.10698505635624535,0.04226621479384438,0.18274190082021638,0.03242554230787843,0.17042261256485725,0.04788261974094672,0.007823615345528454,0.04895423031617772,0.014102424506387918,0.04709635829109912,0.009674708760074613,0.01142603902702988,0.015878210014071296,0.005951473577235771,0.0059318626939625415,0.056603367626614554,0.005494269925958188,0.009868612078977936,0.003449159770615563,0.0,0.03735766266254072,0.012002304732868757,0.0,0.005555290904471545,0.003406059451219512,0.02298043039277795,0.027198490925148703,0.058245111722626954,10496.0
22,PEI,20151029,10-Q,0.026954384887114116,0.010443864229765013,0.011058209184457072,0.007295346336968208,0.014053140838580863,0.0001535862386730149,0.004761173398863462,0.0029949316541237904,0.12764932937333487,0.04795452994078395,0.09999682521952527,0.04142711479718084,0.1683690100407963,0.03252319639779324,0.1526892238207704,0.044327967847780474,0.007967286131162647,0.04386103900195437,0.015679052299771085,0.04541136179133414,0.00964904436337396,0.011066038093376444,0.01562671061595958,0.006929299134797521,0.004626769457440629,0.05680833334995521,0.004812460232134629,0.00859223584995356,0.0027800937607418944,0.0,0.03160868082923067,0.012048291901617044,0.0,0.005259323050368972,0.0032573081451901906,0.021999475080798997,0.027835497281434928,0.07498243066512149,13022.0
23,PEI,20170427,10-Q,0.022627815135019744,0.011740847475717792,0.012274522360977692,0.007044508485430675,0.010460027751094033,0.00010673497705197993,0.021560465364499945,0.002668374426299498,0.13350380896010094,0.051247274446121725,0.10905179603546561,0.04409603098363907,0.17567345250662575,0.03177356644375536,0.170067695732121,0.0540127378343837,0.00755683637528018,0.04997363169793526,0.014208458492800473,0.04659492320395299,0.008656483872622201,0.012605724229163229,0.01821582907077624,0.0067652186288113285,0.006307497782041491,0.060571483402094985,0.00527639276438508,0.008620882444129322,0.0030762545171767073,0.0,0.03960106318415636,0.012358385557232822,0.0,0.006302758151941629,0.0012452413989397658,0.022157395740488924,0.028173794576292165,0.05633808619719604,9369.0
24,PEI,20170228,10-K,0.029345492140073696,0.012618296529968454,0.011266336187471835,0.012883386793203085,0.01511014500437399,0.00021207221058770512,0.005699440659544575,0.004427007396018344,0.12290464221249148,0.0491259700515327,0.09850790330471165,0.04163717011515436,0.1822739610355919,0.031531918761195335,0.1604180278510264,0.04656261922386038,0.005696789756912229,0.052379834376229145,0.015168591095744293,0.04291907184439592,0.009520165967161171,0.015310970961369923,0.010677326014123193,0.005957020031987559,0.006669336239492378,0.05983808971442509,0.005398405418949915,0.008576648324945119,0.0034606902697987708,2.650902632346314e-05,0.03392817054906497,0.012364882861662015,0.0,0.006184745191451975,0.002739266053424524,0.023282826178937302,0.025135497273185155,0.06268174031872573,37723.0
25,PEI,20160728,10-Q,0.02167296873558978,0.010605920870607766,0.010513695471732915,0.006732454117864059,0.011067047864982017,0.00046112699437425065,0.007931384303237112,0.0025823111684958036,0.12754450274739862,0.05478389978758878,0.10355751491276712,0.049065925057348095,0.16516277153324094,0.03493798207899471,0.15928501647859764,0.04959409563762602,0.007916781948415259,0.046361608971126636,0.012777499637685933,0.04669231211470443,0.007735535084977122,0.012094323027644065,0.017168467426698544,0.007250453441544469,0.0049217429255241675,0.05961795462164362,0.005220067368458036,0.007339494868315307,0.0023127714610699027,0.0,0.03325112282043021,0.012478974804899363,0.0,0.0056861350092005805,0.0016523717298410647,0.020551202463496107,0.02942905491323826,0.07210538342143986,10843.0
26,PEI,20161104,10-Q,0.022093634928984744,0.01113449061897247,0.010520778537611783,0.0071015255128879535,0.01113449061897247,0.0005260389268805891,0.00876731544800982,0.002542521479922848,0.12453190695563128,0.05346609901778234,0.10003124542182927,0.04732897820417547,0.16339268890557684,0.03419506998544348,0.15999806993034255,0.052061568927691995,0.008172599216786487,0.04601709661546591,0.012657498559655317,0.0454835516053296,0.00846117420288909,0.011194666284092901,0.016737479599131362,0.00703577064702788,0.004793027563937612,0.05992034868612983,0.0048016707998296635,0.007735016240408142,0.002472591701944674,0.0,0.0351349728651149,0.013298660688192512,0.0,0.006190611875120029,0.0016584838389151907,0.019981034512859864,0.02937985444232156,0.07329605389836846,11406.0
27,PEI,20160226,10-K,0.030926195839406388,0.012773287398966477,0.010732741486683451,0.011766264740956671,0.015184841658937326,0.00023850536637074333,0.004796607923678283,0.0041340930170928845,0.12230641610792667,0.048860463844563495,0.0975861780843893,0.04110903943751433,0.1834945332335023,0.031182282229055787,0.15818208402612807,0.046135579892039404,0.005544145576608808,0.05096104004941953,0.015228536094443077,0.04302345991096488,0.008957675717977827,0.016081416485550577,0.010283590355141963,0.006067311514509076,0.006448595572088351,0.06030794419425662,0.005869282654097812,0.008805033430712508,0.0036769577315489597,2.6500596263415928e-05,0.032871713110880996,0.01206218806589815,0.0,0.006035766053653956,0.0023673865995318226,0.023112222568297834,0.024514424373971215,0.061146057099416055,37735.0
28,PNR,20170221,10-K,0.03493308389696359,0.012627716218160886,0.017124766153403366,0.02072240610159735,0.01421067779536624,0.00010792919844581954,0.0046049791336883,0.003993380342495323,0.11247468413967192,0.05687449033434066,0.09080707990623087,0.043131505732239644,0.1960172932749922,0.038860061046706605,0.15444511487377371,0.0469143680307157,0.0034558329735693383,0.05579364931609857,0.01820046049791337,0.042800627982848435,0.010796353955441595,0.023230669771538964,0.0036197792709521015,0.011271405957691754,0.0064537072271998175,0.06335542974717676,0.008215981744547006,0.008775714559820187,0.0008664316208567179,3.597639948193985e-05,0.037089635133418425,0.01932981963831726,3.597639948193985e-05,0.006646538571995471,0.001379095313474361,0.022695174303319365,0.02564621244827029,0.05871643007381962,27796.0
29,PNR,20170425,10-Q,0.024446731857951622,0.011451363870303655,0.0159547092125579,0.016469377251672673,0.011322696860524962,0.00012866700977869275,0.016083376222336594,0.0027020072053525477,0.10101417175207704,0.05030992410688758,0.07701777442835085,0.03731455611923961,0.18301001480363296,0.041847394613735316,0.15420977025776306,0.04487328948857513,0.0027942185623606106,0.050380027203882065,0.013528570203171332,0.035733098390715486,0.00968065145239618,0.014469190099658448,0.0048250128667009775,0.007471264367816092,0.005154645491753057,0.06666447115816646,0.009208268999828444,0.007192639021640565,0.00039519153003455626,0.0,0.028432634872418705,0.01791075411121731,0.0,0.005334500805422062,0.0018335048893463716,0.017670728867975393,0.023415622662920663,0.05348646749830485,7772.0
30,PNR,20161025,10-Q,0.026964398567516326,0.011164946281862228,0.014219507057088687,0.013798188329471245,0.010638297872340425,0.00010532968190436065,0.0036865388666526226,0.0023172530018959344,0.09991147291020891,0.048180910416269596,0.07547498670839725,0.03648931572488556,0.16843454599142405,0.04184370564716045,0.14102440536899147,0.04396716384287481,0.0029869742293378273,0.04984438793423414,0.014410479801779572,0.0358745828990194,0.010177035940676135,0.015324511174521709,0.004134190014746155,0.01242714697001615,0.004405539338128341,0.06546141506247888,0.00833859981742855,0.007629066478076379,0.0005341719582292575,0.0,0.029765846294706622,0.016729237513416994,0.0,0.006470713560717775,0.0019310441682466118,0.019188685585883818,0.020554409164320688,0.07851032063692692,9494.0
31,PNR,20160728,10-Q,0.026986183074265976,0.011550086355785838,0.014896373056994818,0.012629533678756476,0.011873920552677029,0.0001079447322970639,0.003130397236614853,0.0022668393782383418,0.10042124146722589,0.049891519827562576,0.07629559379883212,0.03974471499163856,0.16858329823841484,0.042544087557040915,0.14144872006351927,0.043616659079741965,0.003082721646516983,0.051243292005921544,0.016058192491158817,0.03754964990392454,0.010240029831998744,0.015381143036583451,0.0042098445595854924,0.01254677605066206,0.0042553355539106845,0.06352318327302135,0.007246689694876222,0.007725951455711818,0.0003585307179866765,0.0,0.029830839497290273,0.015606366683115385,0.0,0.006476514544033975,0.0013313183649971215,0.02011126017764619,0.020086791536759158,0.07907345724703238,9264.0
32,PNR,20160426,10-Q,0.023298309730470534,0.01107811786203746,0.015646413887619916,0.013362265874828689,0.011763362265874829,0.00011420740063956144,0.01644586569209685,0.0023983554134307905,0.10249026517870735,0.04646376271690341,0.07787857034088187,0.03572826705678464,0.18015706281181385,0.04089248716361553,0.15142368560453304,0.04468124890692272,0.002964633774935282,0.05289610933455154,0.013777627314059475,0.03767729339337382,0.010440459875133243,0.01626313385107355,0.004225673823663774,0.012037460027409777,0.004428799843372708,0.06251416262408724,0.006867671691792295,0.0071300088102851916,0.00037933172355282904,0.0,0.030809767170548338,0.016521324153233697,0.0,0.006784964027140821,0.0014085579412212578,0.020259713067502013,0.021305199007631625,0.06790318838057531,8756.0
33,PNR,20151020,10-Q,0.026803913575214024,0.010191602119853241,0.014472075010191602,0.015083571137382797,0.010293518141051774,0.00020383204239706482,0.004586220953933958,0.0020383204239706482,0.09962509463630538,0.051872949546716354,0.07521620755925686,0.041069851299671924,0.16128400577544477,0.04187392164613933,0.13739195928861653,0.04361909125209165,0.0029572632151107486,0.04819441582333958,0.017068142993030885,0.035903734803041785,0.009574664588932831,0.01608883371011378,0.005340791495500015,0.011327965756216878,0.004812284128427626,0.06055603278136911,0.007504416360918602,0.007469473725079107,0.0002493302661464096,0.0,0.028590176809194325,0.01524008502708054,0.0,0.00610357844357029,0.0014607963038456313,0.01905623337798226,0.020532894314997864,0.07697191323872939,9812.0
34,PNR,20150721,10-Q,0.027843045112781954,0.010808270676691729,0.01362781954887218,0.014802631578947368,0.011160714285714286,0.00023496240601503758,0.0035244360902255637,0.002349624060150376,0.10340122068564264,0.05198794978517722,0.0796112770766201,0.040709754296455423,0.1643650411566295,0.043647513331488884,0.14055477469481228,0.04263267538643479,0.0032777255639097743,0.049836957176595316,0.017395749418188326,0.03656891060850178,0.009678103199014854,0.014876146331738433,0.0062445777906304225,0.012343358395989974,0.005157317228510837,0.06436622620539444,0.007926065162907267,0.0075315241228070175,0.0002727242212674543,0.0,0.028171671686709275,0.01561940565699964,0.0,0.005658143939393939,0.0014391447368421052,0.019963552855352666,0.021181081084746502,0.0720951373970641,8512.0
35,PNR,20150421,10-Q,0.02508736894658013,0.010733899151273091,0.014478282576135796,0.015726410384423364,0.011357963055416875,0.00024962556165751375,0.018097853220169744,0.0024962556165751375,0.10659115493426526,0.04976449016950764,0.08256469462472954,0.03778246320994698,0.17647335537375478,0.04285286536285038,0.15164818678298458,0.04331286398186049,0.0033200199700449324,0.05228232513866563,0.015345582816251813,0.037251252450328835,0.010164262985031834,0.015240964311109094,0.006166231422097623,0.012011149941754035,0.0051879369590303185,0.06486158658837139,0.007401397903145282,0.006774213679480778,0.0002897439554953284,0.0,0.029500389151537423,0.016750172360506858,0.0,0.005867862167787281,0.0015705608254285239,0.020328287330908402,0.022403065675656798,0.05749500748876683,8012.0
36,PNR,20150224,10-K,0.03572378040675263,0.01252824671008906,0.016183703309849792,0.02196597102219859,0.014488900704506182,0.00013292569453675395,0.00395453941246843,0.004153927954273561,0.1147740819447586,0.05947780642010004,0.09230359749102279,0.04545414564647251,0.19561202096012006,0.04010311140113081,0.1574726979730801,0.0477937011774909,0.004346947139882139,0.05611068023503219,0.019378034345467546,0.04429400272066098,0.010706553294284256,0.02206873668225523,0.005692415055368664,0.009737360981877797,0.006628210506317645,0.06287549410763223,0.007898159928599912,0.008707536306649027,0.0012697173113562852,3.323142363418849e-05,0.03577958966683545,0.019354534981611944,3.323142363418849e-05,0.007403294039692417,0.0013458726571846339,0.022390448512009064,0.02576173867671607,0.051819300561491186,30092.0
37,PNR,20160226,10-K,0.03619465261642177,0.013123016002879864,0.017017377360342964,0.021631704683051346,0.015021108093071963,0.00013090290277186897,0.004581601597015414,0.004221618614392774,0.11342713739954964,0.06038210011890348,0.09238300824598566,0.04617913516815569,0.19476141928853247,0.040314025769076986,0.1542304365155921,0.04755255017224453,0.003863544632435557,0.0560828282414171,0.018770697073540933,0.04340210056658006,0.010979858756145697,0.021208104873058898,0.00423697453183332,0.011374371393352312,0.0061611055327716,0.06271780434370024,0.007823785992454382,0.009130354097546558,0.001221760425870777,3.272572569296724e-05,0.03664095147143222,0.020250406344427353,3.272572569296724e-05,0.006662807226916923,0.0013499361848348986,0.022850929219355443,0.024823606331525954,0.057466591543889695,30557.0
