,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,WRB,20061103,10-Q,0.04737757171834251,0.009127789046653144,0.017965807012460158,0.011301072152999131,0.003911909591422776,0.0002897710808461316,0.0053607649956534335,0.002607939727615184,0.12411041218995436,0.0858756433607926,0.08412200303318819,0.07500922782906265,0.16229561232096737,0.06084096648063614,0.15703594857282183,0.0519764114953915,0.0034072249589490967,0.06214934249561893,0.03804797781181438,0.0489295404682249,0.01787189274874004,0.018627890027484346,0.0046484110885733594,0.00872210953346856,0.007731274327912984,0.06409486208276415,0.004235487298367623,0.011524523602544466,0.0011047522457258766,0.0,0.03668645538755653,0.015647638365691104,0.0,0.0042960836372166415,0.002209504491451753,0.022101254294821376,0.03563522326380918,0.05166813851977573,6902.0
11,WRB,20060807,10-Q,0.04895942506363228,0.008085042671058541,0.017966761491241205,0.011229225932025752,0.0034436292858212305,0.00014972301242701004,0.006438089534361431,0.0026950142236861806,0.12418498180962621,0.08974441925295346,0.08241226134249044,0.07941353139548978,0.16157454405320854,0.06190163457344174,0.15857024831235034,0.05184776046431984,0.0032115586165593645,0.0633289129396331,0.039769640450880155,0.05071649915189366,0.017009754897163193,0.01841388885108005,0.004391875031192294,0.008464340969206967,0.00760939664218598,0.06466492346302198,0.0037630383789988525,0.011632675978012107,0.0011416379697559516,0.0,0.03771653310506433,0.015795777811049558,0.0,0.004495668403064719,0.002195937515596147,0.021130194853806173,0.03474363282904981,0.0496771449009808,6679.0
12,WRB,20060508,10-Q,0.04242081447963801,0.007918552036199095,0.01885369532428356,0.013386123680241327,0.003770739064856712,0.0001885369532428356,0.012254901960784314,0.002828054298642534,0.1251601339836634,0.07945586888601594,0.0902807976337388,0.07002902122387415,0.1696397206153993,0.055805917938270874,0.16384561030347236,0.04828108197734896,0.0031202865761689297,0.06220821661998132,0.03673283415930475,0.05139490819637877,0.017220198102551043,0.019102506970154032,0.0034093765711412775,0.007478632478632477,0.0076652514152514145,0.0688791702578467,0.00353192559074912,0.010324306004453065,9.42684766214178e-05,0.0,0.0390085938445667,0.013951734539969835,0.0,0.004712821900321899,0.002403846153846154,0.022044458809164693,0.03696512841733431,0.04612825899590606,5304.0
13,WRB,20060313,10-K,0.03621230137282456,0.01145822073289374,0.02151118797967787,0.025835044860015133,0.007674845962598638,0.0,0.005512917522430007,0.006701978164522755,0.09604983619414492,0.06179585871916429,0.07683815391901003,0.04709474532601761,0.1769709799922749,0.03462274042751827,0.1503100613399499,0.045240769751633436,0.003757251468309733,0.05069571908292046,0.02372600645490063,0.04681639388968326,0.015131993842403527,0.03332727338240256,0.003243308415722209,0.005444456455158001,0.011784066832169742,0.0718457779924108,0.0028429358988217492,0.006654814666110742,0.0007591991836938328,0.0,0.04522443200153718,0.012889854893422077,0.0,0.005077917164448351,0.0033599971174287464,0.019749157807205587,0.022997504033337998,0.04582403087970053,9251.0
14,WRB,20051103,10-Q,0.03980336187757691,0.008721852204249921,0.01569933396764986,0.010941960038058992,0.003330161750713606,0.0004757373929590866,0.005550269584522677,0.0030130034887408817,0.12924207756510325,0.079908684850407,0.0872186078537173,0.07102825351517073,0.1611526199775486,0.05416241043025058,0.15362061490153786,0.04548513913404493,0.0034187017655143244,0.06280639753522721,0.03446490870372887,0.05336697476326401,0.014724369790973024,0.01953670866610924,0.003660534940268527,0.007955386404482501,0.006644362614866896,0.06301377750592783,0.0032085844169573953,0.011842934922145196,0.00030299941099179916,0.0,0.034390057558468606,0.013164899642064248,0.0,0.00371477621120818,0.0025504810233639916,0.020791234349750047,0.03581213052549875,0.05251549292938446,6306.0
15,WRB,20050802,10-Q,0.04032009849184364,0.008925823330255463,0.01569713758079409,0.014465989535241613,0.003231763619575254,0.0004616805170821791,0.003847337642351493,0.0029239766081871343,0.12791178504474904,0.07479838118688534,0.08774558005859945,0.06602645136232393,0.16841533949105514,0.04940631083290362,0.16076655403178955,0.044583058779734674,0.003721657946034677,0.06241082068644394,0.03127445807501209,0.05187923290416365,0.015121269414898227,0.022054804741785346,0.0036145243901476586,0.007720324202318661,0.007054310724670836,0.06455933327470723,0.002959885092849082,0.01154430300898445,0.00012091632590247549,0.0,0.035440568716191986,0.012929802576616982,0.0,0.004188526539634573,0.0025135939263363086,0.020102888800949743,0.03493638235674248,0.05061960456697298,6498.0
16,WRB,20050503,10-Q,0.04242534595775674,0.007465404224326293,0.016751638747268753,0.015477057538237436,0.004369992716678805,0.0001820830298616169,0.010742898761835398,0.003459577567370721,0.12062945551656407,0.07612634972658643,0.08858284226091945,0.06629386611405912,0.17793787502454655,0.05264485453851805,0.1694787972305271,0.04742062077276936,0.003638625880067977,0.05924509909852224,0.03314734852426039,0.052051370273329484,0.017485698731146658,0.01927072987706637,0.0034117224120865787,0.007829570284049526,0.007886944931737357,0.06694156146313832,0.006415392085457634,0.010169012069503694,0.00014306523774841327,0.0,0.03931629034961155,0.01463817500780356,0.0,0.004728158312917962,0.0029285020636076716,0.01950412721534353,0.03676594986909991,0.049214297275112985,5492.0
17,WRB,20050314,10-K,0.03661504424778761,0.011836283185840709,0.021460176991150444,0.02654867256637168,0.007853982300884957,0.0,0.00497787610619469,0.006858407079646018,0.0978203295598207,0.06367086284536505,0.07878372457188829,0.048737234526780984,0.17809779668463288,0.03534262750523812,0.14722916939869365,0.04622007785724601,0.0037868731563421836,0.052234445127144244,0.024330093763168983,0.04785748727673506,0.01501919479242488,0.03323025610083132,0.0032998638529611983,0.005958702064896754,0.011792392710534304,0.0721110739985187,0.003019911504424779,0.007031381689844078,0.0007769194301273947,0.0,0.04472294943257333,0.012946428571428572,0.0,0.005143763408420489,0.0035490412979351025,0.020533714994445083,0.022286520786244237,0.04512437906243215,9040.0
18,BDL,20170214,10-Q,0.0091796875,0.0068359375,0.0109375,0.0080078125,0.0119140625,0.0001953125,0.0029296875,0.001171875,0.08390635568858223,0.03671068948412698,0.06786409716585498,0.03163256448412698,0.16198142894431952,0.02183099832025613,0.1319269207355145,0.04079160043515512,0.0060465494791666664,0.035687473333957706,0.004962797619047618,0.03685143144615801,0.00990003269300144,0.01944247159090909,0.013897235576923078,0.006256510416666666,0.00404786294434732,0.06159522118506494,0.003170572916666667,0.0028350539434523806,0.000341796875,0.0,0.02917385349025973,0.010514322916666666,0.0,0.004785473315746753,0.00068359375,0.015525652732683984,0.020047588045634918,0.08425767158189032,5120.0
19,BDL,20161223,10-K,0.021154392948535685,0.00949673016775661,0.013875462041512653,0.014728461757179415,0.020756326414557862,0.00011373329542223486,0.0029570656809781064,0.003013932328689224,0.10587686032098884,0.050506645204541144,0.08932091129418399,0.041521714866184584,0.2030961988127186,0.027555096942358803,0.14140482878256547,0.04735221354641316,0.0054340820775281955,0.04305650893509863,0.013300635010899444,0.04048587323964067,0.015481374531701519,0.041673824232823384,0.00838068575344663,0.00438726187091271,0.005577545381355446,0.05503835524094265,0.004376159334931015,0.00520895108114329,0.0011628448321652756,0.0002274665908444697,0.032034620199249145,0.012211435612061144,5.6866647711117435e-06,0.005333854610937352,0.0015401383755094303,0.017822124326247156,0.016120397073624258,0.05090436433057984,17585.0
20,BDL,20160816,10-Q,0.005209302325581395,0.00613953488372093,0.01041860465116279,0.005767441860465117,0.010232558139534883,0.0,0.0029767441860465114,0.0011162790697674418,0.07460424846471357,0.041304614248800296,0.056566193496426054,0.03646740494647471,0.15320896416245253,0.015496291821873221,0.1271114559858746,0.037987268029128496,0.0035658914728682167,0.02791141261838936,0.004586046511627907,0.03786129064733715,0.008724588073425283,0.018304439746300208,0.009391771019677997,0.009401550387596899,0.003376065794670446,0.07060910097654287,0.002275968992248062,0.0036423034330011076,0.0002558139534883721,0.0,0.024796134098459682,0.010565891472868216,0.0,0.0038319742273230646,0.0005116279069767442,0.01175350850699688,0.01908082821571194,0.10218023423604819,5375.0
21,BDL,20160517,10-Q,0.005105762217359592,0.006017505470459519,0.010758570386579139,0.005288110867979577,0.009664478482859227,0.0,0.019511305616338438,0.0010940919037199124,0.07392461659420083,0.043173286212126474,0.05569804010723048,0.038432221296006853,0.16359173436580438,0.01659497707090705,0.1381525962488764,0.039174680271507396,0.003586190128859713,0.027903691251612475,0.00449489423778264,0.03738228249989737,0.0086879396233882,0.017819054881418116,0.009296274476799642,0.009427425237053247,0.0036389273260170408,0.07235118850272025,0.0022307318259178217,0.003752257649960057,0.00025072939460247997,0.0,0.024759157691323995,0.010355883783126671,0.0,0.003373746057006451,0.00045587162654996355,0.011702244388240014,0.019493491758262,0.09229311190470926,5484.0
22,BDL,20150811,10-Q,0.006255585344057194,0.004289544235924933,0.012332439678284183,0.005898123324396783,0.011438784629133154,0.00017873100983020553,0.004468275245755138,0.0014298480786416443,0.07911415959673332,0.04331528291984057,0.06172038268553013,0.038489545654425014,0.15971863158190233,0.01912820919523332,0.13196307440945518,0.040306931178244854,0.004438486744116771,0.02963755339090459,0.005082343929528916,0.035089210759452046,0.009658747567594753,0.020217997671080783,0.011301299236956074,0.00806076854334227,0.0042110168651723606,0.07209757797559406,0.002651176645814716,0.003767287969700838,0.00035746201966041106,0.0,0.025271829749041543,0.010157879058683348,0.0,0.004055037158254317,0.0004915102770330652,0.011926116778663697,0.019703768825752734,0.10007568342688986,5595.0
23,BDL,20150512,10-Q,0.007695126419934042,0.004580432392817882,0.011909124221326494,0.00622938805423232,0.010993037742762916,0.00018321729571271528,0.0371931110296812,0.0016489556614144375,0.08207496363414282,0.04474017315488551,0.06552711060772623,0.039793306170642195,0.18758302027356627,0.01947747246849482,0.1556657892105859,0.04163057180187997,0.004580432392817882,0.03178352733134704,0.00628958802282364,0.03532173670960773,0.009546387816816547,0.020267441731347924,0.011859796487865377,0.007780627824599973,0.004129137016641597,0.07131475792844426,0.00271772321973861,0.003953458444572406,0.00036643459142543056,0.0,0.02656182830239261,0.010626603151337484,0.0,0.0035111988597697646,0.0004580432392817882,0.013381485376721727,0.01931425242848841,0.07608905893992003,5458.0
24,BDL,20150210,10-Q,0.009880028228652082,0.006586685485768054,0.011761938367442954,0.007292401787814632,0.012232415902140673,0.0,0.00258762644083745,0.0018819101387908728,0.08576405755304839,0.039866483329786075,0.07016345020932176,0.03563218551750661,0.16336609429411122,0.018890725312743665,0.1384178718247173,0.041741303209193115,0.004293107504116678,0.034312362929158985,0.006637653885360306,0.03447281566547621,0.010877569593165923,0.025514495697981934,0.01097479326131408,0.006218144750254842,0.004281435650525275,0.0579101454101454,0.0025484199796126403,0.003303844473569244,0.0006175017642907552,0.0,0.028260068168325055,0.010487728377636634,0.0,0.004832998296301049,0.0005880969183721477,0.013784533509304153,0.018756214054379185,0.08557567135548787,4251.0
25,BDL,20141224,10-K,0.017581628991747398,0.009986843678985767,0.016445401267790934,0.011123071402942232,0.022246142805884463,0.0,0.003289080253558187,0.0027508671211577563,0.11056372065521688,0.04988658806608214,0.09398512522839757,0.04223200129416491,0.20093852910501642,0.02663372803756729,0.14000243956962646,0.04906839695142531,0.0062781565203524296,0.04424172835098562,0.012669437467607545,0.0414952393020208,0.017824933773982927,0.04244812417578835,0.009533809291613382,0.004284774548498984,0.0056500221462546536,0.05452645161785816,0.004737557024962838,0.005121247458437986,0.0011381663426873329,0.00023920583662241358,0.030930182423723862,0.011913304970355563,5.98014591556034e-06,0.0059524165484875925,0.0015747717577642227,0.018535857058462005,0.015649602842372847,0.04847168439741098,16722.0
26,BDL,20140812,10-Q,0.008945467056597283,0.00877343884397041,0.01290211594701531,0.00636504386719422,0.011525890246000344,0.0,0.005160846378806124,0.0013762257010149664,0.07999941167840703,0.04426169860111026,0.063774023442009,0.041165190773826583,0.15658177716925353,0.021492417974441028,0.13254461863613765,0.046689586385096446,0.004286369631286198,0.03539369341020813,0.0065092198930148375,0.03609001096959122,0.010984199965792946,0.018847515234922767,0.00920020114067938,0.00851826366190722,0.0036852447397776825,0.07201538498201152,0.002408394976776191,0.00401911151524088,0.0005560197586689931,0.0,0.027565212469736804,0.009743145494908784,0.0,0.005398278824220679,0.0005160846378806125,0.014827677626576649,0.01901070621180719,0.10016855289520005,5813.0
27,BDL,20140513,10-Q,0.009106830122591943,0.00788091068301226,0.010683012259194396,0.005954465849387041,0.009807355516637478,0.0,0.039929947460595444,0.0015761821366024518,0.07961653057975301,0.043745447974870046,0.06344872290581573,0.04059308370166514,0.18374133892960515,0.019853589687214904,0.1544639943632939,0.042154848459576996,0.003969643899591361,0.030876610254893966,0.006634142273371697,0.03692824542649411,0.008862821358443075,0.0184285941729024,0.009760204768961337,0.008648569760653823,0.003620372622123935,0.0728804305249139,0.0018972562755399883,0.004123926278041864,0.0005660495371528646,0.0,0.027569161719774676,0.00988970894837795,0.0,0.0032971319398639883,0.0005253940455341507,0.014416721632133192,0.019413745915497223,0.07894539591562356,5710.0
28,BDL,20140211,10-Q,0.01099133375607694,0.007609384908053266,0.010145846544071021,0.007609384908053266,0.012048192771084338,0.0,0.003593320651025153,0.0019023462270133164,0.09100580952197947,0.0450924835515831,0.07170372078425344,0.03959681667354463,0.16407121671864855,0.02456587190258718,0.13166174169661804,0.04251479983883281,0.004544493764531811,0.03660203672885981,0.008128252357802138,0.0366062335466267,0.009375757758763465,0.022189235410541686,0.011288067248752092,0.0069999295427323315,0.003786655815825124,0.06684692746836059,0.0025012330021841754,0.0036084186369538308,0.0006831838632726394,0.0,0.02835877572719678,0.012570331451117753,0.0,0.004512879497026613,0.0008454872120059184,0.014964711889252157,0.019329516745496447,0.08621395279607072,4731.0
29,BDL,20131227,10-K,0.018543870566272557,0.008711885500933417,0.015183571873055383,0.011574362165525825,0.021779713752333542,0.0,0.0026757934038581207,0.0028002489110143126,0.11372103782962528,0.05001870251714684,0.09686580221272194,0.042178005566306756,0.19926571544337576,0.027043154073334533,0.13954061046469252,0.046651618795364905,0.0061320265505081925,0.042068036195291945,0.01277039440542863,0.04124264606996407,0.015925698445922468,0.04121028939946178,0.011367414995293028,0.004191039203484754,0.005885992248780051,0.05493028561012382,0.005790588793077904,0.005022890923637656,0.001039146499631876,0.0002489110143123833,0.030552229869280266,0.011644738791596288,6.222775357809583e-06,0.004847542003733663,0.0017631196847127152,0.01906808551332509,0.016476050396398875,0.04844938854273017,16070.0
30,BDL,20130514,10-Q,0.008364629566404916,0.004609081597814954,0.011437350631614886,0.004267668146124957,0.009900990099009901,0.0,0.0402867872994196,0.0015363605326049847,0.08013090102113661,0.04410418258574625,0.06146955212762656,0.04171428842391628,0.17812954703958464,0.019214821728478264,0.15321008938711228,0.04464357150000715,0.004452600432457038,0.029566927894001973,0.005164284901396543,0.03745957723851202,0.008067272244465826,0.016787454607529718,0.01151942117288652,0.007855354500967337,0.00387382902746508,0.07396953365287269,0.0027028564925458062,0.003907964688094425,0.0005487001902160659,0.0,0.0246304310233979,0.009279129883431693,0.0,0.003530858011909565,0.0005121201775349949,0.014053708326497676,0.018251400263179025,0.0805221655170443,5858.0
31,BDL,20121228,10-K,0.017466410748560462,0.007485604606525912,0.014459373000639795,0.01036468330134357,0.022072936660268713,0.0,0.0024952015355086373,0.002687140115163148,0.11574784034476933,0.05098662738058133,0.09765035881158722,0.042925207035091874,0.20310005804247647,0.025908796009563757,0.13976917205564038,0.04836838074841914,0.005862657283002771,0.04184520054481666,0.01254356701093745,0.04081836003621035,0.015660553990688345,0.042219147881335996,0.01009859409091655,0.003902751119641715,0.006175701031747095,0.05452876839873001,0.005505742924169029,0.005071938884318922,0.001031839774642078,0.0002559181062060141,0.029589934484368263,0.01248743259299881,6.397952655150352e-06,0.005601487177782764,0.0017967583706547238,0.018222151595472136,0.01594444929137827,0.04803100006554901,15630.0
32,BDL,20120814,10-Q,0.008403361344537815,0.004469873055605221,0.011621669944573573,0.004291078133381012,0.0121580547112462,0.0,0.004291078133381012,0.0017879492222420883,0.08585848265805354,0.04578178789246194,0.06831219915432324,0.0427422742146504,0.16400172974015273,0.01907566379227384,0.1294235578474806,0.045926352488126126,0.003426902675964003,0.03025067488682722,0.006276127472265502,0.034655370852402854,0.009889461909844532,0.01822678781377154,0.008936307747321515,0.007735860301567434,0.004755718683843125,0.07049409705855263,0.00229453483521068,0.005309570636765344,0.00024584301805828716,0.0,0.024400746759051784,0.01050420168067227,0.0,0.0046464040161519156,0.0009386733416770963,0.012776329100305498,0.01826580406501737,0.09707870253194766,5593.0
33,BDL,20120214,10-Q,0.008935663224781574,0.004368546465448769,0.013105639396346307,0.005559968228752979,0.013502779984114376,0.0,0.003375694996028594,0.0019857029388403494,0.0991469643673774,0.042904027509865474,0.08104998985658239,0.0373440592811125,0.17057462659130646,0.02430967452810185,0.1335083138994974,0.044541093448956834,0.0066305930632777335,0.03480291551181146,0.007227013124550854,0.0390816424771945,0.010513924562772857,0.021392940525188336,0.014426895582574694,0.005566587238549112,0.004549097976421249,0.06454284562406089,0.002151178183743712,0.004213708914860622,0.000471604447974583,0.0,0.02982637563654243,0.012195525549377813,0.0,0.004592969580062512,0.0010424940428911834,0.015439957844644104,0.019878397901630627,0.07620073422297408,5036.0
34,BDL,20111228,10-K,0.0180306905370844,0.006969309462915601,0.015153452685421995,0.011636828644501279,0.021099744245524295,0.0,0.0024936061381074168,0.0024936061381074168,0.11403366649690176,0.05168479236733713,0.09728756094005456,0.04311701743127575,0.20237247087950416,0.026751927917209237,0.14076233549059636,0.04685588477308426,0.005703324808184144,0.04291042539444074,0.012482416879795396,0.04012478090962747,0.015864052472108738,0.0413453543472725,0.0098990917437209,0.003910912190963341,0.005948688992167253,0.0530024901923879,0.00839407502131287,0.004702786911866195,0.000975233738980542,0.0002557544757033248,0.03061255719983341,0.012239678480087684,6.3938618925831205e-06,0.006040905492631835,0.0018755328218243818,0.01867869183246421,0.016261346106294955,0.046194904839406116,15640.0
35,BDL,20110816,10-Q,0.011162790697674419,0.004093023255813954,0.012465116279069767,0.00613953488372093,0.010046511627906977,0.0,0.004465116279069767,0.0016744186046511627,0.08389449310379542,0.04737770394979697,0.06527292862176581,0.043470727205610925,0.15062252837601672,0.021076881774556196,0.13173231574626926,0.04702286653914561,0.003345736434108527,0.031043074754702655,0.006369878183831673,0.03547808315715293,0.009340783247759991,0.01857561663143058,0.007763864042933811,0.008065116279069766,0.0039201108968550825,0.07074038054968286,0.0023875968992248062,0.004619047619047619,0.000495016611295681,0.0,0.027100533574952183,0.010313399778516058,0.0,0.004554334038054968,0.0006046511627906977,0.012504500151011781,0.018056337460988624,0.09816016644853855,5375.0
36,BDL,20110215,10-Q,0.012056115738711091,0.004822446295484437,0.014686540990793511,0.008329679964927663,0.012056115738711091,0.0,0.00394563787812363,0.0021920210434020165,0.08718194344016351,0.045929712671273375,0.06834052619892164,0.03957285164540753,0.15826735980177453,0.024120613664673284,0.1306585056037051,0.0446087353145661,0.00460872424375274,0.03457636912262077,0.006426275025573578,0.038613779177128583,0.011307428262711035,0.02065481646805627,0.009843017569891747,0.005925763553996785,0.003557088826707415,0.06517663799009697,0.0020458863071752156,0.0038112461117721964,0.000520604997807979,0.0,0.02981286213421242,0.013444395732865703,0.0,0.005172861261199709,0.000931608943445857,0.012943125119802019,0.01871056813516261,0.08077434645825701,4562.0
37,BDL,20101229,10-K,0.017283219887540693,0.007161882213672684,0.013672684226102396,0.01260728026043208,0.020420242675347738,5.918910920390648e-05,0.0025451316957679788,0.0029002663509914177,0.1103595717031645,0.04763684861716825,0.09283421455069872,0.040297399075883845,0.20017539347962549,0.02532886090595472,0.14625148477841582,0.04846538864443569,0.005002959455460195,0.0428613305736715,0.011502910131202526,0.0405568615068467,0.015025813028180587,0.04186206119026481,0.008208011777115061,0.00404458912893361,0.0054400438271406,0.05040957817296972,0.00866429910229851,0.004909231622016469,0.0010105998371757472,0.00023675643681562593,0.0316879746474301,0.01181844445383954,5.918910920390648e-06,0.005751032286249806,0.0016622274834763736,0.017853606884385222,0.01611686026971615,0.049259183813785766,16895.0
