,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MLR,20111108,10-Q,0.019347037484885126,0.00894800483675937,0.018863361547763,0.007255139056831923,0.014026602176541718,0.0,0.0048367593712212815,0.003385731559854897,0.10512322220302872,0.04238613462313583,0.08396239995393562,0.03561467150342604,0.1837519164967775,0.025694577490224406,0.1451697456110998,0.043204556427047354,0.00513502619911326,0.05541539878903845,0.012815684919675245,0.04402479624365962,0.014624165301311613,0.023433732732402623,0.008499984497566119,0.005521966948810963,0.005544169655415121,0.07313180169286579,0.005756895261127425,0.008522197270685783,0.0030100190015546727,0.0,0.042950443349476015,0.01091149881960039,0.0,0.005430754251794155,0.0017331721080209594,0.02424368054355962,0.028399751531553222,0.06919867181052186,4135.0
11,MLR,20110809,10-Q,0.01891891891891892,0.00909090909090909,0.018673218673218674,0.007371007371007371,0.013022113022113022,0.0,0.004176904176904177,0.0029484029484029483,0.1070132795132795,0.04292441792441793,0.0850231075231075,0.0357991107991108,0.18677310950038217,0.026087383132837677,0.14493231379595015,0.04290590449681358,0.005155610155610155,0.05527081027081027,0.012662337662337661,0.044499159726432466,0.01446187037096128,0.02417653190380463,0.008635733635733637,0.005733005733005733,0.0054747627474900215,0.07316485316485317,0.005848835848835849,0.008892301392301395,0.003058090558090558,0.0,0.04251844797299345,0.011208611208611207,0.0,0.005482386164204346,0.0016994266994266995,0.023941148941148942,0.02891863528227165,0.06944288444288443,4070.0
12,MLR,20110504,10-Q,0.02082746974387841,0.006754855052068675,0.021671826625386997,0.007599211933577259,0.014916971573318323,0.0,0.019701660568533633,0.0033774275260343373,0.10373359870263892,0.04311731869781405,0.0838912119871872,0.03495520217656441,0.19815132564217847,0.028831619642202252,0.1575103888043658,0.04531150433205034,0.005368702504925415,0.055923178988194454,0.013875598086124406,0.043075390225685746,0.016466786801715032,0.025398510861499888,0.008907243427367267,0.004597054132657847,0.006190985110208303,0.07009385093750418,0.0059962741077292155,0.007414425100183614,0.003397531261308351,0.0,0.04379367231886232,0.012452588690978782,0.0,0.006235737009027187,0.001571441973918754,0.02481806119577018,0.028801235587754017,0.05277833621486872,3553.0
13,MLR,20110308,10-K,0.023743532889874353,0.010716925351071693,0.01681448632668145,0.010809312638580931,0.012934220251293422,0.0,0.0053584626755358465,0.003880266075388027,0.09937127651235188,0.04988801707551709,0.08025970626441802,0.041850323062213306,0.21030920068475506,0.026495194261269644,0.14345909707952398,0.0456483657079555,0.004098146095097315,0.05458544750396192,0.015100482173652905,0.04319128687892547,0.013618272792330442,0.055281753230755445,0.0064626092065116466,0.004741007637349101,0.004091695444245333,0.06466528372362632,0.00719169042339774,0.008590202988068842,0.0030388818498574594,0.0,0.03881733565769043,0.009803501038257134,0.0,0.004887802438384478,0.0011086474501108647,0.025358030734970873,0.024833541238058983,0.05561765367752065,10824.0
14,MLR,20100804,10-Q,0.021464646464646464,0.007575757575757576,0.019444444444444445,0.0073232323232323236,0.015656565656565657,0.0,0.005050505050505051,0.0030303030303030303,0.10144781144781144,0.04914807800224467,0.08061447811447811,0.03955211840628507,0.1835015615697434,0.028099310201582926,0.14059661263259746,0.04703706436660982,0.005698653198653199,0.05118922743922743,0.013783068783068786,0.04080668699986882,0.015043326482720424,0.023840296908478727,0.01032763532763533,0.006060606060606061,0.0051253964890328515,0.0721092372134039,0.005842953342953343,0.006770232082732082,0.005226370851370852,0.0,0.042280871485416954,0.01112012987012987,0.0,0.005799267020857929,0.0011363636363636363,0.022083934583934584,0.02917303901205416,0.06503146544813211,3960.0
15,MLR,20101109,10-Q,0.0195994887089902,0.006817213463996591,0.016403919897741797,0.005965061780997018,0.012143161482743928,0.0,0.004260758414997869,0.004473796335747763,0.09236918457199665,0.04110300383468257,0.07543266987238015,0.03492490413293566,0.19454790167934613,0.02774426964882866,0.15341086533832585,0.05499322613191382,0.004709913364578895,0.052867349948730435,0.013179438797248767,0.045784223942511124,0.013584579743506032,0.04296071064285807,0.008446407306654432,0.005858542820622071,0.004384807069084871,0.06302663481242518,0.004716253778886928,0.00672350214052387,0.00297111814474405,0.0,0.04315592623538939,0.012807636902225738,0.0,0.005364163424985751,0.0009586706433745207,0.020920831050784183,0.02793278745824549,0.06854545823442286,4694.0
16,MLR,20100504,10-Q,0.021417644059153494,0.0071392146863844975,0.020907700152983173,0.00790413054563998,0.01606323304436512,0.0,0.018612952575216727,0.0033146353901070884,0.10579029163934824,0.04457764705406214,0.08373521769748184,0.034633740883740875,0.19735879240596227,0.02714648304270946,0.15507866863998937,0.04740659858584388,0.005777239503654597,0.055158278743184394,0.012569510211019645,0.040613500047462316,0.015218219935201067,0.024156274627972738,0.01017272715385923,0.004929457759646439,0.005533231004929118,0.06925346842799673,0.00666448119278308,0.007036163522012578,0.005213265826473374,0.0,0.043859149519526894,0.011833430465505935,0.0,0.006547522467333788,0.0011473737888832228,0.02212367353876788,0.02886531318135092,0.05243943404320763,3922.0
17,MLR,20100310,10-K,0.02334324182549397,0.011190767616716208,0.017660430145130267,0.01154047910473859,0.012764469312816926,0.0,0.0055079559363525096,0.003846826368246197,0.10217857199628488,0.048860159118727056,0.08186351373753019,0.04055451127819549,0.2127629641443246,0.027095827760279585,0.14259923099864527,0.04746357637815936,0.004336422451477531,0.05914554059334616,0.014389795085720946,0.04364646325872065,0.012994286027158906,0.056262352498582614,0.006778686429849221,0.004705076645101124,0.00420635784335732,0.06491766924862748,0.007787741779698414,0.008378036036936194,0.0032036070242050306,0.0,0.03968008298747939,0.010071378612644568,0.0,0.005304028532521276,0.0007212799440461619,0.025739730631320065,0.024672200674342663,0.058638561318225604,11438.0
18,MLR,20091109,10-Q,0.019398159661775678,0.007212136284506341,0.020392937080328275,0.00845560805769709,0.013429495150460085,0.0,0.0067147475752300425,0.0037304153195722458,0.0978967563150602,0.05172803101179127,0.07837424947596544,0.043769811663370475,0.18632121974574106,0.03365206044887716,0.14331426538588932,0.053844427147088175,0.006005968664511315,0.055274825481241796,0.012972963370874337,0.04356662155717118,0.014173640336286444,0.028659763514277316,0.010376612527818695,0.006548951338804609,0.005229608325853041,0.0678830978632023,0.006233938489596286,0.007184898331379306,0.003872526379365474,0.0,0.043325248075310255,0.012547222320910458,0.0,0.006159976142567538,0.000870430241233524,0.02346016745419879,0.02910622909379438,0.07141554458142371,4021.0
19,MLR,20090805,10-Q,0.01837270341207349,0.007874015748031496,0.02052016225244572,0.00954426151276545,0.013123359580052493,0.0,0.006919589596754951,0.00381770460510618,0.10129756507709262,0.05096597773763128,0.08185113224483302,0.04333056852741892,0.1821503472004546,0.032744357368552066,0.14112404205460755,0.053366366394283354,0.005991012487075479,0.05279864492462918,0.012325732010771381,0.04230912251671021,0.014789886801339915,0.02831428096281353,0.010790827719961578,0.006402608764813489,0.004929421965928766,0.0668327443917995,0.006458283623637954,0.0065014600447671315,0.00371544466032655,0.0,0.044291467698769064,0.012157571212689322,0.0,0.005969759978349813,0.0008351228823669769,0.024589539943870652,0.028282363464897462,0.07232334594539318,4191.0
20,MLR,20090506,10-Q,0.0192064695476371,0.00859236795552186,0.021733636593378822,0.009855951478392721,0.013646702047005308,0.0,0.017437452615617893,0.0037907505686125853,0.1038259503953211,0.046945637828882704,0.08449312249539692,0.03835326987336085,0.1920984015563243,0.03206299428816488,0.15201021776078644,0.054708380239085315,0.005599780978856035,0.0536561071815052,0.012429449919973044,0.0394083803484865,0.014884886264719474,0.03028350219404048,0.010354904972039164,0.005349170246819981,0.005010329574393259,0.0664878595697398,0.006334765394659253,0.006206000216614318,0.00371403299758114,0.0,0.04566213417615996,0.013055525470233581,0.0,0.0060851119228677985,0.0008845084660096032,0.02656473759582175,0.02995466050811009,0.058191230329213646,3957.0
21,MLR,20090311,10-K,0.02415302318041822,0.011833360350137786,0.017020586804992705,0.01256281407035176,0.012238612416923327,0.0003242016534284325,0.004538823147998055,0.003566218187712757,0.10358373525215803,0.04620076187388556,0.08369691110208209,0.03841992219160319,0.20630732557908768,0.026710698794910174,0.14419534037583973,0.046902569252220735,0.004208542713567839,0.05458336443909472,0.014222803726775196,0.04164537777562579,0.013119225742827622,0.05056366878380172,0.006831302916567952,0.0055370940725131025,0.0037066691346153177,0.06307056333195092,0.0079568348655721,0.008275729646697387,0.003411354005048283,0.0,0.039253024222225055,0.010031918424688728,0.0,0.005600794083530345,0.0007699789268925272,0.02592892194529413,0.025436061165109637,0.061109368468746005,12338.0
22,MLR,20081105,10-Q,0.024206084832334,0.006440151010437486,0.021541194759049524,0.010881634465911614,0.012880302020874972,0.0,0.00555185431934266,0.003775260937153009,0.10635660882163211,0.049470370722869056,0.08836860082696191,0.039254958775278556,0.17869016701461743,0.03173137100518845,0.13735437213118762,0.05280667958882481,0.006057073062402842,0.05342128446725381,0.014014202172096908,0.04041000083638325,0.0144643990746589,0.029141851560239306,0.010615430169061081,0.0057813309645421565,0.00554805324958556,0.06790094081899545,0.005085498556517877,0.00562931590579825,0.004782525935090891,0.0,0.04431883166060383,0.01231982910863657,0.0,0.005557454241664768,0.0007772596047079725,0.023234510326449038,0.0287462599088182,0.06752306222659318,4503.0
23,MLR,20080806,10-Q,0.019192913385826772,0.006151574803149607,0.02042322834645669,0.011318897637795276,0.012303149606299213,0.0,0.005659448818897638,0.0036909448818897637,0.10565564070116235,0.04678131053930758,0.08818516826021745,0.03743091683852018,0.18278051099163312,0.030554153032007373,0.14048736867080866,0.053250469183047926,0.005716863517060368,0.052484379957313025,0.010551122515935507,0.04016030311551965,0.0159257081501176,0.028065721188260555,0.010716358772461135,0.004970472440944881,0.0048760376762345264,0.06857604713473317,0.004240485564304462,0.005085448303337083,0.0056067210348706405,0.0,0.04440407853301555,0.01112849175103112,0.0,0.00585532721051914,0.0006151574803149606,0.02252208708286465,0.0301339685167195,0.07076068616422948,4064.0
24,MLR,20080512,10-Q,0.02090032154340836,0.00669882100750268,0.021436227224008574,0.011789924973204717,0.01339764201500536,0.0,0.01795284030010718,0.003215434083601286,0.10722228602051749,0.04405373305091954,0.08900149288011022,0.03413947795981559,0.1951962426640884,0.028316409385541225,0.15000579278111437,0.05084479204254124,0.005881564844587352,0.05231111778539431,0.01085910784463839,0.04030222412457139,0.016079258362216565,0.028776105102471663,0.011267760463901943,0.004698106466595212,0.005194974728736787,0.06835896961499856,0.004483744194355127,0.005269898688307048,0.00570356760067371,0.0,0.043904349491166214,0.011415109988261113,0.0,0.006309230917349889,0.0006698821007502679,0.022262415148267236,0.03107587415264264,0.05753649262491707,3732.0
25,MLR,20080313,10-K,0.02620967741935484,0.010920698924731184,0.01604502688172043,0.012348790322580645,0.011760752688172043,0.0005040322580645161,0.004200268817204301,0.003276209677419355,0.10226889975503886,0.046248526572367304,0.08169903782933016,0.03877204807774364,0.209488256665676,0.026255234880486897,0.14311831924609153,0.04498608820055393,0.004082661290322581,0.05439182793013439,0.014500328020993342,0.04259029850637713,0.013345660182857762,0.05102728392798959,0.0061266844154949,0.005205533154121864,0.0034921703520493846,0.06485704479026053,0.008114919354838709,0.008425939260112647,0.0035387264784946235,8.400537634408603e-05,0.039543748981753016,0.009793626792114696,0.0,0.005722984452823164,0.0006930443548387097,0.0236844430770842,0.025227744878702538,0.06379494348244351,11904.0
26,MLR,20120508,10-Q,0.01964154186103609,0.007120058924625583,0.020869138227350845,0.009329732383992144,0.014485637122514118,0.0,0.020378099680824945,0.003928308372207218,0.10401979352998257,0.045011574480025254,0.08376445348578909,0.03617288064255901,0.18751338412521823,0.03016483271209517,0.15672405178911436,0.046504884345542334,0.004877649562157296,0.05905669336801179,0.014223165328002057,0.045218724724003394,0.015636725715291885,0.02367177793153732,0.008731672615787518,0.004255667403224486,0.0059430625843589265,0.06667572749698948,0.005599008569791776,0.008830509861690811,0.003117217915892112,0.0,0.04357132760029889,0.0132054294833573,0.0,0.006874008224364227,0.0016777150339634993,0.02786994493353443,0.03026961240194729,0.05433906601350747,4073.0
27,MLR,20071108,10-Q,0.02331667856293124,0.009279086366880799,0.015465143944801332,0.013561741613133477,0.011896264572924102,0.0004758505829169641,0.004044729954794195,0.0030930287889602663,0.11271285816253693,0.046432111983503846,0.09070476870262734,0.03762887619954001,0.19926336187935054,0.026644182211634032,0.13884665279204897,0.051458387753890965,0.006410103894043936,0.05493930290504167,0.011966509182783273,0.043068262929076624,0.014662841322370229,0.0289612758563508,0.009982186106383108,0.005856927591402966,0.0030675724465874356,0.07705989485968073,0.005329526528669997,0.006023333673226606,0.005429795044356073,0.0,0.042671786140736905,0.012112946534788076,0.0,0.006719342399213919,0.0005948132286462051,0.021331135356831288,0.028271743127203514,0.06908614028528375,4203.0
28,MLR,20121107,10-Q,0.018007750170959652,0.009801686801914749,0.020287212217916573,0.00888990198313198,0.013676772281741509,0.0,0.007978117164349213,0.003419193070435377,0.10335379421885006,0.046263581794696446,0.08295260889858563,0.03782957222095585,0.1717420765289469,0.028634261794735924,0.14426420399750683,0.047448655364087315,0.004536129473444267,0.05615776215274733,0.01292183616095173,0.043799789223769175,0.014599296557354455,0.022357378204198353,0.008277661856417269,0.006876377174986703,0.005528541817577606,0.06790870211772881,0.004856339618135834,0.009028840622184594,0.0027801296036992413,0.0,0.041991341991342,0.012602168745318961,0.0,0.007206948510800801,0.0015196413646379452,0.026930215897619594,0.02879685026368409,0.07339451698922861,4387.0
29,MLR,20070807,10-Q,0.02437891804039935,0.009055026700719759,0.016020431855119574,0.011841188762479684,0.012537729277919666,0.0004643603436266543,0.004179243092639889,0.003018342233573253,0.115737116764514,0.045485615885546234,0.0937960905281546,0.03503750815394651,0.20518313240045305,0.025749836418515314,0.14067268251445172,0.04965196942211105,0.006224363439362278,0.05620427092449382,0.012037989098588123,0.043126185400390184,0.015345300160716923,0.030080700199112086,0.008754383144910194,0.0054059283337203,0.003013401736410791,0.0775248211659867,0.005409798003250523,0.006806610501177484,0.007098079538293145,0.0,0.04269947991796147,0.011414143089323028,0.0,0.006615137242604157,0.0006384954724866496,0.021490486141054983,0.028236413188235804,0.06932236558426481,4307.0
30,MLR,20070508,10-Q,0.02539602715614785,0.010309278350515464,0.01634397787276842,0.010309278350515464,0.011566507417651497,0.0005028916268544129,0.015338194619059593,0.003268795574553684,0.11379928637283426,0.04095423686195624,0.09255211513823534,0.030896404324867992,0.2184050646082329,0.026461324694917857,0.14980300480677652,0.045986037682039696,0.006198139300980638,0.05831677751466537,0.012167582647844153,0.04564174196434695,0.015017047881015698,0.032582424699598454,0.008204225579131285,0.005372558880227977,0.003345334574904602,0.07775812110109319,0.006051462576481435,0.006129889723050396,0.0060212292108193545,0.0,0.04447586610020607,0.012266963612198712,0.0,0.007116896179003295,0.000817198893638421,0.022555288144928576,0.027947993531347817,0.05471261340006625,3977.0
31,MLR,20070314,10-K,0.02821316614420063,0.012233351173637129,0.01376252007034177,0.012156892728801896,0.01116293294594388,0.0004587506690113923,0.004358131355608227,0.002905420903738818,0.1030441631921103,0.045198121428146665,0.08227179388392018,0.03732290161011776,0.2113533634005383,0.02618879642161239,0.1447548470380874,0.04177074804798637,0.0037993475546040734,0.053889624151112044,0.014319574454141316,0.04062757654201952,0.013051120027953117,0.052929169360089186,0.0057414410652425795,0.005540688635726482,0.0031797852732174934,0.06797924605574275,0.007933837959069245,0.007761578903294631,0.0033805555252149028,0.0001529168896704641,0.037181147852835286,0.010779275392395659,0.0,0.005063886657471794,0.000618039095751459,0.023241331647937652,0.024157195969834552,0.06344360671144067,13079.0
32,MLR,20140507,10-Q,0.02285970416853429,0.009188704616763783,0.019722097714029583,0.011205737337516808,0.012774540564769161,0.0008964589870013447,0.02039444195428059,0.0044822949350067235,0.10365940088598088,0.04826097628652537,0.08341776444084824,0.0397446159100126,0.18426697996957977,0.03168330063780534,0.1558256848485445,0.046680991576778214,0.00494733303451367,0.05354810287575864,0.01804657317880088,0.04071776870970059,0.014042810120802052,0.02401729079227959,0.009184394717787816,0.005602868668758404,0.006501760603060469,0.06490105964556886,0.004214424451986084,0.009739653369191694,0.002173112633668438,0.0,0.04170760884118125,0.014005837655546307,0.0,0.0062066929783200515,0.001288659793814433,0.028497354281755895,0.02908601122966878,0.058908836071543375,4462.0
33,MLR,20061108,10-Q,0.027710843373493974,0.008032128514056224,0.015461847389558234,0.007630522088353414,0.012048192771084338,0.0,0.00321285140562249,0.002008032128514056,0.1100205584241729,0.0434850114744693,0.08803260661694394,0.034248063683304644,0.20467904975435103,0.026402949460178377,0.14321777202048291,0.040356816877901214,0.005493641231593039,0.05444532709592949,0.012770606234461657,0.038201224812670596,0.014039201539201535,0.03766216380674213,0.008760683760683759,0.005863453815261043,0.0029527768081984954,0.08024299579269459,0.00890227576974565,0.004877964237903996,0.004751147446930579,0.0,0.03749639249639251,0.011842608529355517,0.0,0.00505899137676246,0.0005522088353413654,0.020795085102314016,0.026675551411997192,0.07108561229043156,4980.0
34,MLR,20060808,10-Q,0.02543958099513655,0.00710811821922933,0.015525626636737748,0.007669285447063225,0.011971567527123082,0.0,0.00411522633744856,0.0016835016835016834,0.11242116936561385,0.04336330678923271,0.09137739832184276,0.03475874262911299,0.20626624746995123,0.029709087831983453,0.14149442806850215,0.04098316417339987,0.0054479985035540595,0.05419354308243196,0.011379669713003046,0.03775610846317918,0.014799456269714403,0.046481368114364756,0.009320651913244505,0.005586731512657438,0.0028771079276129776,0.08226243920688366,0.00835515650330465,0.004310744125558939,0.004051760996205441,0.0,0.03675414559252944,0.011117568987939357,0.0,0.004149803308052465,0.00051440329218107,0.02132079169116206,0.02704633044139217,0.06840420667581161,5346.0
35,MLR,20060509,10-Q,0.027750824762274404,0.007762468464971861,0.015330875218319426,0.008732777023093344,0.012419949543954978,0.0,0.01571899864156802,0.0017465554046186688,0.11847183962941778,0.04059574635210187,0.09599596502856739,0.03166890761738423,0.22309405884022618,0.028480362382943405,0.14965090136592174,0.0406128737683172,0.005812148263147681,0.056012029241216114,0.012662526683485349,0.03818214581847417,0.014436301133370797,0.048045857370522624,0.008863644279906652,0.005142635358043857,0.0029827343237007506,0.08077030108128497,0.009638398344006727,0.005118493157014407,0.004366388511546672,0.0,0.034492158982747004,0.01170838993466589,0.0,0.00413369297757033,0.0004851542790607413,0.021351492805015027,0.026699079593024866,0.05453050087243761,5153.0
36,MLR,20150805,10-Q,0.02381947346427079,0.008984538236523192,0.0192227329711659,0.01065608023401588,0.011700793982448809,0.0008357709987463436,0.00605933974091099,0.00459674049310489,0.0982211826340535,0.05112045549519432,0.08060350987638909,0.04380745925616382,0.1804884075621644,0.0315422824146184,0.14784157982287943,0.04512220437314461,0.005058155731996099,0.05171795052697685,0.019081447873758782,0.03981490024114345,0.014392070064865717,0.024585280299864502,0.009481982705969333,0.005223568742164647,0.006225279804469106,0.06798968808736884,0.004932043858078125,0.00797402642628301,0.002078234135275506,0.0,0.03947263211784734,0.012326378524665192,0.0,0.006704993189009068,0.0018978966429864885,0.02710842229229192,0.030781047143876226,0.07297152167607661,4786.0
37,MLR,20050510,10-Q,0.027218934911242602,0.00650887573964497,0.014201183431952662,0.009861932938856016,0.014003944773175542,0.0,0.015187376725838263,0.0017751479289940828,0.11204709820094438,0.03830801321185936,0.08749985057677366,0.031404660154660154,0.2113290555598248,0.030685361646900115,0.14515717982433962,0.04335410972984938,0.005568704799474029,0.05416347623448215,0.009915938762092609,0.037752802752802746,0.016852904929828005,0.04051738859431167,0.00788373033935164,0.005233399079552926,0.002441266819965045,0.08527079402079399,0.010585141354372123,0.008568258664412512,0.0014546351084812623,0.0,0.034239485038301605,0.010971400394477318,0.0,0.0052525999641384255,0.0014464168310322155,0.02108319031395954,0.026075053863515402,0.05906556406556407,5070.0
