,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PB,20070301,10-K,0.02419551934826884,0.016008146639511202,0.016293279022403257,0.015763747454175154,0.014989816700610998,4.0733197556008144e-05,0.0037881873727087577,0.0031771894093686353,0.14164712002186544,0.04010465360618111,0.11817368917572586,0.033363309410661755,0.20354754252310256,0.027420050078909557,0.1557728143659916,0.04661999914545734,0.006498302783435167,0.061237952814327555,0.016240713800795267,0.04221051657100537,0.010708860499084533,0.01875833399458654,0.011241788082928611,0.004593346911065851,0.005801177437633648,0.05767974111202217,0.006743720298710116,0.00755409271651634,0.0013005528076811173,4.0733197556008144e-05,0.03357016269541729,0.009124478712055087,0.0,0.004976946509023903,0.0015173116089613034,0.02340235935144286,0.027934153140364962,0.06120182917331593,24550.0
11,PB,20061109,10-Q,0.0186394774573841,0.012107694758642663,0.017524295045403857,0.0060538473793213315,0.008284212203281823,0.0,0.0025489883702405607,0.0030269236896606658,0.1332845915170274,0.038914144862448194,0.10492709589810117,0.031904426844286654,0.16946513030629654,0.030345789307076546,0.14954742719797687,0.04767021916536015,0.0067229568265094785,0.05743789029196071,0.013525759196461762,0.04372613340671331,0.009183749003726701,0.013863331188486516,0.015107045256798323,0.007113270670702564,0.004399225117721214,0.05889259984169973,0.002984440550156656,0.0051794343673426035,0.0010156125537677235,0.0,0.03803832246559663,0.011198290053634964,0.0,0.006382341703753207,0.0006372470925601402,0.023321536675846057,0.03504394924460242,0.07549392971569169,6277.0
12,PB,20060809,10-Q,0.020610446821900566,0.013530522341095029,0.018879798615481436,0.005978602894902455,0.008181246066708621,0.00015733165512901197,0.0026746381371932034,0.0025173064820641915,0.13957902544277623,0.042407686275685016,0.11063000089903804,0.03485576682949245,0.1787393874044283,0.030415807358853297,0.15279276654748655,0.04971420265630461,0.006857037969372773,0.0583622927313928,0.0150206778746741,0.04303754641624373,0.009102521665454328,0.014833037740526725,0.015155274241177326,0.007300188797986155,0.00459906938037838,0.05701605532080672,0.0033406754772393535,0.006897307381102221,0.0011209880427942103,0.0,0.03712302748646361,0.01061333123557793,0.0,0.005851835127322855,0.0006686595342983009,0.02311239473763074,0.032103353956720856,0.07452750556904111,6356.0
13,PB,20060510,10-Q,0.019604147031102734,0.012064090480678606,0.017719132893496702,0.007351555136663525,0.008105560791705938,0.0,0.02469368520263902,0.002827521206409048,0.13370315515461603,0.042139528447257005,0.10486243884924373,0.03554197896563589,0.18531997011261855,0.03184317253591524,0.1594103082486683,0.051392030840664196,0.006396481306943135,0.0579930468526133,0.014136708406265425,0.0424870558282434,0.010884447001317878,0.015335446834033071,0.01377510331327485,0.00624253848570531,0.0045601994612362185,0.057834066394386846,0.0035312598177819664,0.005512432117050402,0.00117813383600377,0.0,0.03532312174159488,0.010084825636192273,0.0,0.006656048161703204,0.0007540056550424129,0.022376015439163413,0.03128745037557479,0.05820160675014586,5305.0
14,PB,20060315,10-K,0.024438600040461257,0.016184503338053813,0.016791422213230833,0.01480882055431924,0.014930204329354643,4.0461258345134535e-05,0.003641513251062108,0.0032369006676107627,0.14163756433734184,0.0401491638377133,0.11730195659085003,0.033169596773177594,0.2049386627264434,0.02834621556652713,0.1571046108902674,0.04759429109115528,0.006578663429765999,0.06092529697020895,0.01682119013901332,0.04188918944027178,0.010754132463620626,0.018920008442565597,0.011342328182303905,0.004315193202508599,0.006503400504007421,0.05742484598594247,0.007164002967158946,0.007319562055046578,0.001492231216083128,4.0461258345134535e-05,0.03381419713202033,0.009495149465815053,0.0,0.005207396790949289,0.0015408995886438735,0.02259015109915373,0.028073548554531765,0.06063917986839289,24715.0
15,PB,20051104,10-Q,0.019852012272153042,0.012994044396318355,0.013715935751669375,0.006497022198159177,0.008482223425374481,0.0,0.004692293809781628,0.003970402454430608,0.13442003764147784,0.041005219389085114,0.10337870936138396,0.03378630583557492,0.17151352828125974,0.03224311332053617,0.157275657126767,0.04876233223553201,0.00737833122781688,0.05414133932000743,0.014714766975189286,0.046266458380697685,0.00816392194302319,0.014951627810317577,0.016527147279719018,0.007733261144197799,0.004663362865853391,0.056101342660628,0.003922276364073873,0.005948728525880665,0.0008411323381545362,0.0,0.03727701342752778,0.012997267125583311,0.0,0.005831968068026541,0.0008121277747698972,0.02203594847070754,0.03477761735747659,0.07812597577080521,5541.0
16,PB,20050809,10-Q,0.020825515947467167,0.01275797373358349,0.01275797373358349,0.006191369606003753,0.009193245778611633,0.0,0.006941838649155723,0.00300187617260788,0.13020012507817386,0.04264622234134429,0.10111944965603503,0.03514153190982459,0.1733527885497867,0.0338525295842369,0.16269055574402666,0.04920819643146098,0.007534396497811131,0.0527389027482836,0.014929420173322614,0.04488306409038117,0.00810100468637054,0.018091989311501504,0.016618559676721028,0.007845528455284552,0.00389266768253635,0.05267302480717115,0.004171357098186366,0.005372777628875189,0.0008744304476011793,0.0,0.03609407478075396,0.012229741802912532,0.0,0.005647096805633391,0.0006566604127579737,0.020744215134459038,0.0314533027947662,0.07950996158313232,5330.0
17,PB,20050510,10-Q,0.017895185342991053,0.01342138900724329,0.015125692373242437,0.009586706433745207,0.006178099701746911,0.0,0.023008095440988495,0.0031955688112484024,0.13923397650496072,0.04133269591034822,0.108769553837726,0.034302444525601744,0.18876704888635015,0.030750894113697688,0.16006390256763073,0.04432759578157958,0.007227311461440135,0.05730887845289207,0.015582709436565425,0.04582203586783902,0.009291619709174036,0.01706369188260965,0.016118503709044826,0.005812384604459594,0.004027725576511261,0.05410026139414719,0.0033517966197983244,0.005751897051960963,0.0009054111631870473,0.0,0.03386169291580455,0.011699332481181652,0.0,0.005791507349347145,0.0007456327226246272,0.022344634487795972,0.028764042672755917,0.055733932544754866,4694.0
18,PB,20050314,10-K,0.020824313793402025,0.015585765001298813,0.01701446012641787,0.014460126417871677,0.014416832626201402,8.658758334054896e-05,0.0034635033336219588,0.003073859208589488,0.1405321865913692,0.03797324567899942,0.11637425083935606,0.030851416949239274,0.1979496264023064,0.027848376356905243,0.1533944808162272,0.044957374837667506,0.006465927785955495,0.06041264851118517,0.014529344944315938,0.04040378474528617,0.011318565215006465,0.017910397969277524,0.01145953362595496,0.00413888648367824,0.006068924941771076,0.057152606836020976,0.007401434467630676,0.007000683423425652,0.0014163056471914381,0.0,0.033690386373519114,0.009505048880752404,0.0,0.005399904847367831,0.001655987531387999,0.021035989510532756,0.026997534471666446,0.0586665924487381,23098.0
19,BCOR,20170504,10-Q,0.022553457156235367,0.011081629467769628,0.01724676135476822,0.01724676135476822,0.012096144841579523,0.0,0.010457312314655845,0.001950991103480568,0.11457522109543342,0.04556991499300692,0.08601980585358142,0.03815614879978076,0.2085855023442817,0.0288431152895801,0.16075309817993597,0.05070401933013139,0.003800530669580147,0.048844268082991374,0.008314195039651572,0.04588547410656041,0.012182872448987633,0.02514739695557551,0.004892585433400168,0.006823266219239374,0.0078034225802292,0.06887494225854614,0.006035065813433224,0.00745078857202316,0.0005596771731468157,0.0,0.03920708992895664,0.013974670561216528,0.0,0.012358240648587144,0.0007803964413922273,0.01870444731378085,0.021059224601248944,0.05563906247923729,12814.0
20,BCOR,20170228,10-K,0.03471996884937374,0.013206567590369265,0.01651632163021611,0.015153481731455642,0.011356999156337205,6.48971380362126e-05,0.0025309883834122916,0.0033746511778830553,0.11729183891799896,0.05779382139626153,0.08917367892885447,0.04870822207119177,0.20946810632708474,0.03576851586699726,0.15908894890415431,0.049093874970797556,0.003441981958595626,0.051361130216831426,0.016276665770468095,0.04457526325103715,0.010227627414011996,0.03439430321122839,0.004160946566358988,0.007196551798732342,0.008330921841694766,0.07192790246362835,0.008458298953301874,0.00912527156361928,0.0014564950268110756,0.0,0.03768379634513064,0.014069351863011411,0.0,0.01198260335290642,0.0008409587470525883,0.021812194986962987,0.02196841869273565,0.057858743746861084,30818.0
21,BCOR,20161027,10-Q,0.023050040895233846,0.009591791211242472,0.017399063127370065,0.012045505242025429,0.00765856197486802,0.0,0.0023050040895233846,0.0023050040895233846,0.11192318165884978,0.05244765055996373,0.08004517788702488,0.044566023673206355,0.19932749337723676,0.03484618338510822,0.15242312369515137,0.04868121134572173,0.003468659379879545,0.0448792520340591,0.012166420587121007,0.04698971004458401,0.01206368626622921,0.02534691743926631,0.004329937789674573,0.007472674548293553,0.006442624839903448,0.07129588723666351,0.005836599640971713,0.008357277404232567,0.0007550570231810473,0.0,0.03836692157571033,0.015316681360625146,0.0,0.01228354173647504,0.0006506059930106328,0.018488942836477968,0.023315861256414466,0.06024374374809352,13449.0
22,BCOR,20160728,10-Q,0.018256065337496998,0.008327328048682841,0.018736488109536393,0.010249019136840419,0.0074465529666106174,0.0,0.0016814797021378813,0.002241972936183842,0.11056282775595773,0.0482163510238216,0.07823619850403421,0.03980895251313219,0.19481846566881397,0.030666311029030224,0.15111264068446387,0.04889421105491247,0.0036538820828996184,0.04525202091260223,0.009581860608764285,0.04851349707222877,0.01280467648471492,0.024596536727211724,0.00453999519577228,0.007427869858809086,0.006656368426726343,0.07353439713816845,0.0055946375667730456,0.008475887352298593,0.0007763975155279503,0.0,0.04029140248813561,0.015910191444661773,0.0,0.012439149915128778,0.0007406517735607334,0.01755407095906735,0.02400210742451914,0.061335868782421754,12489.0
23,BCOR,20160428,10-Q,0.016177870057963492,0.008564754736568907,0.018167661562418894,0.01055454624102431,0.00847824206246215,0.0,0.010987109611558092,0.0023358422008824295,0.11323068098957019,0.04301823838224047,0.0800334084982411,0.03531861038673913,0.20353960522660228,0.028612718711343164,0.1539343970858375,0.048708637009960656,0.003642183579894454,0.0463267224167821,0.007287971854543358,0.050066775799970736,0.012348423365812414,0.025996777683774834,0.004732243273639588,0.007099806788361162,0.00669797227025361,0.07462044748899148,0.005958251455266767,0.008712907690976728,0.0005793259426791739,0.0,0.04043544122054373,0.014724663115527373,0.0,0.013509998018822312,0.0007786140669608098,0.018540031211975148,0.023913649552761932,0.05077297139326728,11559.0
24,BCOR,20160224,10-K,0.04169119429343121,0.012742823504969008,0.017313618892620935,0.015305239101076907,0.011807888084767479,0.0001385089511409675,0.0027701790228193495,0.0031164514006717684,0.11864787307063697,0.062125279591691174,0.09264281749392032,0.051737108256118616,0.20709525401169843,0.0398279261319879,0.1604881106885158,0.05129142925205809,0.003510336230478895,0.05381104461751298,0.019288072235715853,0.04191252668519888,0.010676092070877212,0.0305206722361056,0.004374396797957171,0.008034673407435623,0.009993694971533535,0.07268108121626247,0.00967588080974971,0.008826544745811342,0.0017189379407600261,0.0,0.035818667003091664,0.015228152274102617,0.0,0.012022353980610846,0.000833939309994575,0.023815088901310733,0.02159509009252768,0.060104640214754826,28879.0
25,BCOR,20151029,10-Q,0.04484038604305865,0.012323682256867112,0.020094036129670874,0.015342736946300421,0.015144766146993319,0.0001979707993071022,0.0075723830734966595,0.003019054689433309,0.11600951716764638,0.07509066183342351,0.08974239156867217,0.06266799417690286,0.20919458981448585,0.04723222720253159,0.1703414455845785,0.06164010726000333,0.004777282850779509,0.0532792864975493,0.021422974039900542,0.04260045448241438,0.012122776176228294,0.03233938708326236,0.0034567478220039476,0.008615854161511177,0.01340453697914722,0.07693338000502066,0.004362369050565041,0.008418266341428924,0.0023413355595983663,0.0,0.033798378887465744,0.017740776092669185,0.0,0.00883628146991176,0.0004495586900932113,0.025594533734845538,0.018310866111534263,0.06398710118828901,20205.0
26,BCOR,20150730,10-Q,0.042542372881355935,0.01248587570621469,0.017005649717514126,0.01598870056497175,0.01598870056497175,0.00022598870056497175,0.007005649717514125,0.003389830508474576,0.11692122190427273,0.07451875133654795,0.08899877711742119,0.06304982478287562,0.20872154085713412,0.04482990565617683,0.16848946110386787,0.060606661543102236,0.004436911487758946,0.05354099243506022,0.021076943771859022,0.043767038046699056,0.01001685539821133,0.0325395357937731,0.0033205128205128203,0.008372881355932203,0.0135947324803257,0.07962533934991563,0.004292372881355932,0.00840597255851493,0.002411705055772852,0.0,0.03128736235515897,0.014543314500941621,0.0,0.00838644312373126,0.000532015065913371,0.02506258713038374,0.018175198310791528,0.06404379957769789,17700.0
27,BCOR,20150430,10-Q,0.0437725071401962,0.012914441822923135,0.01794362349434993,0.016639761579535575,0.0168260275673662,0.00018626598783062212,0.012355643859431269,0.00378740841922265,0.11785771401908243,0.07295365831858441,0.09099025638048361,0.06078428044698377,0.21504273955689582,0.044140828713348276,0.17532792336669778,0.05968404586155736,0.004522641665631855,0.05480345175334619,0.02171314446553488,0.044708779568459193,0.009882158764562835,0.03486813281920696,0.0035297404693902896,0.008157415455937745,0.014385137297406016,0.07799974810638538,0.004448135270499607,0.008671679587021692,0.0022675097988645735,0.0,0.032670392648040746,0.015403162382548945,0.0,0.008760942118852215,0.0005484498530568319,0.027023539397809854,0.018161156678634636,0.05773022664243327,16106.0
28,BCOR,20150226,10-K,0.036966092011963575,0.011022616527203682,0.01747487986020096,0.012266021440333367,0.01431595927008771,0.00010081661457808247,0.005208858419867594,0.0033605538192694154,0.12193572409824052,0.06550388786123233,0.09406909531418052,0.05659842024016839,0.20699350367159622,0.039350568703326046,0.16471968095493644,0.056292610635286316,0.004081952705805917,0.0528265094451202,0.018976847384448957,0.04083779860067793,0.009102251566209628,0.030976159416526386,0.0038287909847542875,0.007109811696967661,0.01202434776635805,0.08108253755370402,0.006994712728657682,0.008616720035461843,0.0016450341785557026,0.0,0.03372408276380451,0.012754701974885463,0.0,0.012376463277511771,0.000784129224496197,0.023208846636107446,0.021618620324387022,0.05867219766302335,29757.0
29,BCOR,20141105,10-Q,0.04162606907004439,0.012179278986683988,0.01759229186965465,0.01423622388221284,0.01569773736061492,0.00021652051531882645,0.007740608422648046,0.00335606798744181,0.11647517840681204,0.07365457383726302,0.08864983172794151,0.06266615768483258,0.20689615497994845,0.04469636284348852,0.17204825069797453,0.06105219780520202,0.004822092309913031,0.052489344674307326,0.02169922207271996,0.04259258207780455,0.009210354679662896,0.03294032750836908,0.003967946636020686,0.008535419147630903,0.01347579876728951,0.07730759160606517,0.004125166901230558,0.008721137042020443,0.0019499883213751352,0.0,0.03215254531834591,0.015305616129747342,0.0,0.008761717063925574,0.0005367904442279239,0.024310930489884693,0.019417207538350766,0.06424130883370895,18474.0
30,BCOR,20140807,10-Q,0.039530818248463315,0.012180680087971579,0.01714317938307111,0.015225850109964472,0.015395026222297412,0.00022556814977725144,0.006823436530761857,0.0031015620594372073,0.11795780630580158,0.07273163890064584,0.09108443718915718,0.06119006857037647,0.20674311731239495,0.042833221466278465,0.1695314003214528,0.05948960514600845,0.004668790766743736,0.053327412357187354,0.019967212058228805,0.04267462879795818,0.00911190352909182,0.03360798208539708,0.004019234022617545,0.008300907911802853,0.013279057264846472,0.07699287059801356,0.004017932667907292,0.009028096661322848,0.0021113602275842163,0.0,0.03243872473698223,0.014495438958304805,0.0,0.008966413293092366,0.0005545217015357432,0.024606995102681106,0.018570441100469858,0.06380169890574222,17733.0
31,BCOR,20140501,10-Q,0.04107666015625,0.013427734375,0.0174560546875,0.01507568359375,0.0157470703125,0.00018310546875,0.0093994140625,0.00341796875,0.11733719466568585,0.06823594555604441,0.09125298834466312,0.056212019774794425,0.21643338486600217,0.04072655622643415,0.1778768292356244,0.055817603450965265,0.004457600911458332,0.05531390454028393,0.020638456798735123,0.04302490722168457,0.009097360498117333,0.03434585637344427,0.004339990860376603,0.008100382486979167,0.014065051769519542,0.07569476701480485,0.0046234130859375,0.009814489455450147,0.0020563202463226874,0.0,0.03365381109369146,0.014892941429501486,0.0,0.00936044470056311,0.0005391438802083334,0.026243175159801135,0.018354743418067393,0.058090350879047174,16384.0
32,BCOR,20140227,10-K,0.03592500785532242,0.011870264986209545,0.014977481409070278,0.012359040603288761,0.012428865691442935,0.0001047376322312607,0.004433893097790036,0.0032119540550919947,0.12178553707810419,0.06318404980992698,0.09540911002786502,0.05393222562949895,0.21014146596575106,0.03793206738952645,0.16585345105227803,0.053532140527217865,0.004109497375740436,0.053355044331897306,0.01806379186803723,0.040520612706661664,0.008385668143724214,0.03132505346833454,0.003910070657618051,0.007281011067276474,0.011695782193809635,0.08105825462771311,0.008329842078925625,0.008895009667449705,0.0017275506906481314,0.0,0.034280905178681244,0.01308430714393777,0.0,0.011542132412851262,0.0007273446682726437,0.022713394613160697,0.022647653990390437,0.06067107451389822,28643.0
33,BCOR,20131105,10-Q,0.03902538693364663,0.011084435817540992,0.014915462021760228,0.014047096082137202,0.014251417479695562,0.00015324104816876946,0.004648311794452674,0.0030648209633753897,0.11283145563295738,0.06875522224847964,0.08844755430161774,0.05864131306934084,0.20140594706922546,0.04264641657117521,0.16935722718592916,0.05354047404412628,0.004298411401133984,0.05166653892326874,0.020689000941337868,0.03996019900142086,0.007567811743630306,0.03145872873614612,0.004051654021005812,0.00786552246684034,0.01269013758542287,0.08156662860332985,0.0031188809998127054,0.008651582153012403,0.0015434311138453752,0.0,0.03286179009732158,0.013943111085165537,0.0,0.010805542085232538,0.0003873593162043895,0.02260142932104928,0.01995536679413167,0.06419534702979561,19577.0
34,BCOR,20130801,10-Q,0.03684449931769446,0.011826629410617974,0.014230944180908442,0.014555851582299044,0.013971018259795957,0.00019494444083436221,0.0032490740139060367,0.0030541295730716744,0.11099617453181687,0.06481706384315392,0.08762056385358744,0.05409511959726399,0.19519078332516498,0.03869985005211466,0.17342801412347836,0.05188391853054925,0.003927588970476748,0.052019241074735253,0.019090475881040573,0.04184774655240573,0.00826199201337287,0.03266095786077591,0.004303023638263096,0.00881582082439838,0.013854661810994255,0.08066502192257605,0.002995646240821366,0.010263786130476625,0.0018165596614488678,0.0,0.031672556113715375,0.01375093217480637,0.0,0.01015866944371071,0.0006552299261377174,0.02463189116642882,0.02150189946586723,0.06609043659209364,15389.0
35,BCOR,20130502,10-Q,0.03622067543181232,0.011858726475895849,0.014243361691157514,0.01488785769528229,0.013727764887857695,0.00019334880123743234,0.010698633668471255,0.0030935808197989174,0.11209776892781532,0.06277990524413571,0.089938824495089,0.05163012437277711,0.19784886814082478,0.038255569800426735,0.17591362387862766,0.05314828339286964,0.004669910629887428,0.05222298271892239,0.01845805865527443,0.04258594911147115,0.008462446436151,0.03302200828302916,0.004234751885563951,0.008548165334708258,0.014366515584613031,0.08037729846991253,0.0029947580991664517,0.010121733019064808,0.0018016909403220306,0.0,0.03275493894693429,0.014341954234645649,0.0,0.01080575671642957,0.0006337544040560283,0.02532780015378623,0.02175399541022124,0.05510740298056617,15516.0
36,BCOR,20130308,10-K,0.0377500495147554,0.012398494751435929,0.016557734204793027,0.012398494751435929,0.012041988512576748,0.00011883541295306001,0.004634581105169341,0.0034066151713210537,0.12376180959068654,0.06524903020001059,0.09619559485869646,0.05629676242421341,0.2028126665262732,0.037683809335621585,0.1678777262987007,0.05389260131387288,0.0043157060804119626,0.05175257105738388,0.020481660677739107,0.03901400309599954,0.010562267555731612,0.03096294410019899,0.003254312862155999,0.007219251336898397,0.012171526895234559,0.08104605100891496,0.008204925067670166,0.010012520159578984,0.0015612093063073456,0.0,0.03177804304364019,0.013122589102981261,0.0,0.009111214427613715,0.0009440813362381989,0.022955898000461283,0.02492324498414813,0.058332100108689514,25245.0
37,BCOR,20121101,10-Q,0.04742885671492761,0.011910705370515655,0.016831895014620925,0.015548106411810855,0.014335639398045788,0.00021396476713501176,0.0022822908494401256,0.0034234362741601882,0.11306955769190989,0.07332781679565074,0.08747807478639805,0.06213032731558512,0.19620902815575086,0.04277000092205857,0.17267492757739533,0.05384040315214983,0.00444987280983287,0.04928274421534533,0.025453146810396645,0.040763997313102235,0.009737311163742945,0.03006184909401513,0.003754715911480764,0.008400494496350712,0.013177741831190226,0.07862485158059655,0.004445712383805244,0.010533137368776768,0.001652472886692985,0.0,0.031214657605428582,0.014835739587897061,0.0,0.008255362009552153,0.0005765161781137817,0.022460387958569257,0.021855439629671135,0.059326630544803284,14021.0
