,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,COHR,20101215,10-K,0.03747372569626905,0.013695480819758276,0.012644508670520232,0.014615081450341566,0.014122438255386232,0.00019705727798213348,0.003448502364687336,0.0033828166053599578,0.10398124301911088,0.06029082610549373,0.07878030430989577,0.05107839835982899,0.1968890930185596,0.036198636710985624,0.15403338860955118,0.050743653077960735,0.003989041425818882,0.05188247883663018,0.019047931836949184,0.04535478178985141,0.010077086456487404,0.02510323469663985,0.0028782152337065636,0.008369460500963391,0.004255501570596157,0.07106805684462673,0.009225486700197684,0.0085587762430248,0.0013225996065591443,9.852863899106674e-05,0.03327129413982408,0.012365344193378876,0.00010181292695743563,0.008268422438482869,0.0007280171658784375,0.022017489757571215,0.022219631046976027,0.050895973188077766,30448.0
11,COHR,20100811,10-Q,0.04536082474226804,0.013875731401504597,0.015491780440234049,0.015380328782390639,0.01593758707160769,0.0003343549735302313,0.002117581499024798,0.004123711340206186,0.09977476874384092,0.06769395003931085,0.07571387561078283,0.057273220030952,0.19599122666132976,0.0372029284915883,0.16225735449962256,0.053853303750210975,0.004648927277793257,0.05228465599599621,0.022431437328344538,0.04723898280599311,0.010249515816526127,0.01896704577116948,0.0035205149638139325,0.009488251137735673,0.004645745728219955,0.07592931363549922,0.005634876408072284,0.00985634013984529,0.001674402963062757,5.572582892170521e-05,0.03286587379370884,0.015659289628361796,5.572582892170521e-05,0.007188604791697575,0.0006129841181387574,0.023634813686360077,0.023575806024259627,0.061301515734505416,17945.0
12,COHR,20100513,10-Q,0.047156248202886886,0.013629305883029501,0.01581459543389499,0.016274656391971936,0.01587210305365461,0.00028753809879809075,0.001897751452067399,0.003968025763413653,0.09945045370026682,0.0683616282759419,0.0749077699764916,0.05795274909945104,0.19615891724839904,0.0374399346508151,0.16228600474100507,0.054535627215194775,0.004492303563555505,0.052433066387290325,0.022925344155719674,0.04664449118845577,0.010050925362329122,0.019308618998077846,0.003648194924289007,0.009340195909291315,0.004739822352968595,0.07474293554574192,0.005504506132776878,0.010016389671631489,0.0016108716364625273,5.750761975961815e-05,0.03377964263581607,0.015960076019596404,5.750761975961815e-05,0.006879461041575021,0.0006325838173557996,0.02305031742463452,0.02362486460191906,0.062234297992535936,17389.0
13,COHR,20100210,10-Q,0.051061320754716984,0.014091981132075472,0.01633254716981132,0.01945754716981132,0.01650943396226415,0.00029481132075471697,0.003125,0.004068396226415094,0.1002309291533938,0.07258885735595638,0.0759223957057094,0.06061951773331492,0.1950734335109335,0.04048988796188089,0.16262676215948627,0.056538535167662544,0.004576945754716981,0.052962140061196684,0.024398374326145552,0.0456845925301114,0.010898085470609057,0.020884255288736414,0.0034826288098693758,0.009327830188679246,0.0049254592695040815,0.07434651008059029,0.005859936545372865,0.009731721698113205,0.0018527217672264843,5.89622641509434e-05,0.0341792307535232,0.016549093104222822,5.89622641509434e-05,0.00726131769174222,0.0006289308176100629,0.0237246219778649,0.02362983354433826,0.05963023088023088,16960.0
14,COHR,20091215,10-K,0.03705570960423494,0.014557600201663726,0.014210990673052684,0.015093269473153516,0.014778169901688934,0.0001890597428787497,0.004127804386186035,0.0034660952861104107,0.10343777042636385,0.05891768914361554,0.07905622494890208,0.05004763620688753,0.1942712804588906,0.03648894484223449,0.15552327822305123,0.05152125650376847,0.0038825518863961016,0.05180920772362668,0.018285228132089746,0.043588551604684694,0.010878519430321799,0.02408743208308371,0.0029973240774854083,0.008387425426434753,0.0041990931721836685,0.07061389353581184,0.009441883635228734,0.008953404275751139,0.001370031006721201,9.452987143937485e-05,0.03399461852322956,0.012471941133398154,9.452987143937485e-05,0.008170054464483503,0.0007903747584236618,0.021937286728060612,0.02244452201441109,0.05148132264340987,31736.0
15,COHR,20090812,10-Q,0.045058962871414594,0.014212884288583347,0.01606673876100726,0.01658169833668057,0.018487048766671815,0.0003089757454039858,0.006642978526185695,0.0039136927751171535,0.09871659701336821,0.07166630481167788,0.0761660490495652,0.060491682019567054,0.1836786659164227,0.04388921624747363,0.1600294843651866,0.05827296062503847,0.0039038227165834136,0.05215481687751115,0.021048666132089586,0.040924059118868324,0.012044425183618758,0.021433631853838862,0.003436430881201467,0.008951713957121034,0.004585044527884015,0.07411536372605429,0.006165660043305647,0.009170939605050527,0.0016239382259774658,5.1495957567330964e-05,0.03523176018927602,0.0161740220059392,5.1495957567330964e-05,0.007340113411486807,0.0005707468630379182,0.024062171671471833,0.0240601430428404,0.06482594254879129,19419.0
16,COHR,20090514,10-Q,0.046201711174487944,0.014519056261343012,0.015400570391495982,0.017008037334716102,0.018096966554316828,0.000311122634171636,0.008244749805548353,0.003940886699507389,0.10079350862602095,0.06969341219665305,0.07907149198567401,0.058492997366474155,0.18545027049693888,0.04352737574412452,0.16106528809536336,0.05700827303368139,0.003959035519834068,0.05296216444518235,0.021305295257849053,0.04141720478121827,0.011835238192510684,0.02147963953771576,0.0033799352492637426,0.008847982024025583,0.004538025711217311,0.07555169832328247,0.006076706544686839,0.009025704655727988,0.0018253287633635056,5.185377236193933e-05,0.034614912354087875,0.015909539859500964,5.185377236193933e-05,0.007252036270703626,0.0005531069051940196,0.024484189650121713,0.024090957727203512,0.06320115859135822,19285.0
17,COHR,20090205,10-Q,0.047985235312211626,0.015441402645339896,0.016364195632113197,0.01771762534604737,0.01845585973546601,0.0003691171947093202,0.00492156259612427,0.004490925868963396,0.10174154206298162,0.06917646077904459,0.08033833745460937,0.05705711288608861,0.18761957820708983,0.04072213237393183,0.16193743609000463,0.05711297417849248,0.0038880344509381734,0.05455854511529688,0.022299439000454068,0.043581653658553085,0.009950091946400773,0.02358202138269809,0.003690067750356892,0.008712191120680817,0.0049751770837590595,0.07620894536612775,0.00557066690102679,0.00914839390077778,0.0018741204453293042,0.00012303906490310673,0.03644033040680227,0.01517518419240966,6.151953245155337e-05,0.007170367825550846,0.0004819030042038347,0.024753349285800835,0.02354079530640589,0.06063791227740782,16255.0
18,COHR,20081125,10-K,0.0317559357656563,0.014350924435979113,0.01362845226757742,0.013989688351778266,0.012577583658993136,0.0002298775081278119,0.0042363140783553905,0.003776559062099767,0.10326143157248865,0.05411932785869601,0.07830031669642844,0.045581020413948715,0.19480672980065447,0.032467731769068336,0.15442859681924084,0.04830618655041498,0.0026424966886692282,0.051132736977208416,0.0165676785968402,0.04396535125575222,0.01100539636384108,0.025799599128882238,0.0036098768176532456,0.008064869243484067,0.004231456205939801,0.07010149736455934,0.008706532430712262,0.009249031621449605,0.0016217401089819075,9.851893205477652e-05,0.03382960399971336,0.012073846976641628,9.851893205477652e-05,0.0090399454463853,0.0006786859763773494,0.021659692862609027,0.021809989322139994,0.05278135436094124,30451.0
19,COHR,20080807,10-Q,0.03937007874015748,0.015748031496062992,0.014778921865536039,0.018594791035735917,0.014052089642640824,0.0004239854633555421,0.0036341611144760752,0.003997577225923683,0.10131485312587678,0.06433673878782904,0.07819112645884303,0.05397937961157223,0.19060266236220194,0.03617233210964283,0.15522873090635061,0.05378448978842681,0.003619523521098324,0.05007665361087529,0.018565155317123824,0.044961852704130126,0.009564569288978737,0.02199401648220545,0.003657534672071316,0.008920856046840299,0.004576412886527968,0.0780820153162673,0.005386201724784402,0.009406023766259982,0.0013501363365082323,6.0569351907934585e-05,0.034491964223944835,0.013923740301693058,6.0569351907934585e-05,0.0074446321395140284,0.0004845548152634767,0.023501085528644577,0.02304398685304197,0.06266674270611279,16510.0
20,COHR,20080508,10-Q,0.038031746031746035,0.015111111111111112,0.014285714285714285,0.018984126984126985,0.014603174603174604,0.0005079365079365079,0.012888888888888889,0.003873015873015873,0.09900838315124032,0.06578942283466097,0.07654662268947986,0.055821168866406964,0.1977067838686886,0.03776761175332604,0.16037012414393367,0.053396291010576725,0.0032148148148148144,0.04945525796954368,0.01817120181405896,0.045741756127470425,0.009807833436404864,0.02279961519961519,0.003966300366300367,0.009262433862433864,0.004537237894380751,0.07806389175198698,0.005236054421768706,0.00969043839758125,0.0014625559625559624,6.349206349206349e-05,0.03284807731950589,0.014142857142857141,6.349206349206349e-05,0.007652350030921459,0.0006931216931216931,0.023872899058613332,0.023006600013742877,0.0569210472067615,15750.0
21,COHR,20130807,10-Q,0.039627596084984486,0.01396514681308188,0.01784435426116018,0.013189305323466221,0.01265218429219384,0.00029840057292910004,0.0038792074480783,0.004774409166865601,0.0926481935612993,0.06786328120104085,0.06791621153043924,0.05813542252355216,0.19443920893700076,0.034612254539444796,0.15338173429379562,0.05032938037533408,0.0032351595448396595,0.04900131664574251,0.023402349122986513,0.04651048800010365,0.01142637368466922,0.02034054610146756,0.0034032202777726766,0.009189742977639848,0.004569672886992056,0.07119932508077054,0.005542790642158033,0.009412631627808282,0.0017541417562305602,0.0,0.0333933358954247,0.015102266139208127,0.0,0.005891638350906673,0.0005122543168616216,0.023965344455019792,0.022161410725954775,0.05862397893610592,16756.0
22,COHR,20080212,10-Q,0.04229303028123427,0.015608142127598361,0.016255484427821335,0.02006761130691218,0.01568006904984536,0.0005034884557289794,0.0032367115011148672,0.004315615334819823,0.09896300683181215,0.06640873422053745,0.07787861039677198,0.055116207427758905,0.19677750582231626,0.03576293398993535,0.1577509560975361,0.05369918209053649,0.003263084705938767,0.051803382548545454,0.019634422854950793,0.04635988876260759,0.009818647630630655,0.025044082484922587,0.004084711471606386,0.00898367258864993,0.0052108935443467555,0.07846150259388408,0.005444354250367341,0.010295782342283096,0.0015438270760863007,7.192692224699705e-05,0.035496342110022616,0.015191993506026447,7.192692224699705e-05,0.007943655220322128,0.00043755544366923206,0.024423790623531682,0.024238450357813086,0.058397872955882044,13903.0
23,COHR,20080206,10-K,0.027901454437518552,0.014247551202137132,0.01233168730942551,0.012385655306403303,0.012304703310936615,0.00045872797431123345,0.0033460158126231146,0.0033460158126231146,0.1120585619351102,0.04860934100693675,0.08907432794949997,0.04151254940435708,0.21097414642707282,0.030651509968275134,0.1579611117405579,0.04592861003854285,0.0027694577115770346,0.05626117678250761,0.014642256427652687,0.043814443334802756,0.010416837750279016,0.042257414729688664,0.0037718094708299506,0.009365246408879535,0.004281776490956447,0.07186905161992185,0.0074712267054208295,0.009216304374363146,0.0012625496597001497,8.095199546668825e-05,0.03364310545764443,0.010901696008552642,8.095199546668825e-05,0.008482044660503335,0.0009242019482446909,0.02067290557738223,0.02462254282561091,0.05095198222778567,37059.0
24,COHR,20080131,10-Q,0.04315068493150685,0.011963470319634703,0.0154337899543379,0.016529680365296805,0.012465753424657534,0.00031963470319634703,0.0045662100456621,0.0026027397260273972,0.10391353357449248,0.06064545177045178,0.08266197691197692,0.0511477348754746,0.19197453193686062,0.03525859642640465,0.15943682440086543,0.050438204109436974,0.0036244292237442924,0.05425367858929502,0.018192378777995215,0.04147492423862287,0.011425359267825022,0.02877694755776947,0.003705713616672521,0.008257990867579909,0.00423735853187908,0.07807456413449564,0.004606979778212654,0.00740810502283105,0.0021387592620469337,4.5662100456621006e-05,0.03563627316367042,0.0130291911285062,4.5662100456621006e-05,0.007865576014548617,0.00047945205479452054,0.021639768526754824,0.0245508929806875,0.06178181027496094,21900.0
25,COHR,20080131,10-Q,0.04343110440441385,0.011694803357540319,0.014901442987833632,0.017117796849948127,0.012685089125719137,0.00037725172121097803,0.00961991889087994,0.0027822314439309628,0.10347651853004111,0.06015478346776094,0.08294416490799592,0.05044055164657826,0.19712030165439573,0.03446391743689679,0.16219663995765105,0.04909707735441019,0.0037591562136502247,0.054512099551239424,0.018217833676901867,0.04208918537528364,0.011322199235997218,0.029663345708332973,0.003939801749383943,0.008092049419975478,0.004206355906346476,0.07801663922337317,0.00452196817612266,0.007923970304900229,0.002140545094190289,4.7156465151372254e-05,0.03561500549499229,0.012941081365112303,4.7156465151372254e-05,0.007738860765126916,0.00042833789179163125,0.02251458380030482,0.02458470838999935,0.05866957662204289,21206.0
26,COHR,20080131,10-Q,0.046081536732400126,0.011903545519566773,0.015888423418820886,0.0182384796158169,0.01307857361806478,0.00035761724736895883,0.0037805251864718504,0.002912026157147236,0.10608644871697898,0.059171761137378785,0.08588571862046883,0.04854542007270116,0.195233594754643,0.03429878676890019,0.16042609840121846,0.04977444305634762,0.003957205136064847,0.056440772367511896,0.018879818709950518,0.04122589162821103,0.011325128557171063,0.03146002272649866,0.004070745337221275,0.007417152004359525,0.004559619053335208,0.07593634383508706,0.004681866616065042,0.007882480160757465,0.0022724882487833342,5.1088178195565545e-05,0.03718514081878749,0.013550835170074979,5.1088178195565545e-05,0.008253029794360132,0.0003448452028200674,0.023067843994838983,0.02488639330879036,0.05731405414403267,19574.0
27,COHR,20071211,10-K,0.03430768114890839,0.012112859940523682,0.01206450521022219,0.0125964072435386,0.01235463359203114,0.0002659510166582046,0.002973815913541742,0.002659510166582046,0.10864375604892033,0.049219821297684506,0.08744680063857556,0.04161603995777492,0.19676520259315647,0.03178067691196,0.153180888477726,0.04661273302747154,0.003562333276919481,0.05569691826673043,0.015890026376354074,0.04048515433697127,0.011093138571922932,0.03541398923280407,0.004932709433325957,0.0074280924864808225,0.003833140498114749,0.07250113630127412,0.006217439709134785,0.008180943976439732,0.0015681501030017752,7.253209545223762e-05,0.033916977383648884,0.011581965297421889,7.253209545223762e-05,0.00929450788647858,0.0006427149569239944,0.02117486870696416,0.023767441500632192,0.05320376603106713,41361.0
28,COHR,20141125,10-K,0.031754985565915654,0.014234993529548396,0.014268175332647575,0.012841357799382818,0.012443176162192654,0.00016590901549590206,0.0035836347347114844,0.004744997843182799,0.09746252575001292,0.05752051994710521,0.07368474730189566,0.0497393871203474,0.19413156221398584,0.03357085209791186,0.15221945710879572,0.04614189210449621,0.002688555596111093,0.04978641272233868,0.01942581259865661,0.04615249368874481,0.011203175053259665,0.025056915410965247,0.0028084993061599883,0.007916625189412793,0.004121003152094502,0.06875683656468072,0.007738865529952897,0.008533056186273162,0.0014542958341279345,0.00013272721239672165,0.03423220965030036,0.01333592467414679,9.954540929754122e-05,0.007767450719635741,0.0007134087666323788,0.022518902495343416,0.02234074422331382,0.05140640090867386,30137.0
29,COHR,20060809,10-Q,0.03320770817037617,0.014506150892412714,0.016781625542202944,0.011804024745786816,0.014932802389248382,0.00035554291402972336,0.004053189219938846,0.003982080637132902,0.09859278115517899,0.0602216102456094,0.07529825586961333,0.051404145977672254,0.19016960565172175,0.034270223838594745,0.15768997124771147,0.057395876895628015,0.0035228377065111755,0.052308888343162684,0.01727777721342395,0.04844856132277023,0.010021533690025475,0.022071996362688247,0.004942137669862907,0.00819052359619806,0.004473956440108755,0.07772385248652758,0.0045563670963656745,0.010266259316070878,0.0026525715390111324,7.110858280594468e-05,0.03418113683704241,0.013971989990620439,7.110858280594468e-05,0.00988208057556703,0.0004977600796416127,0.023993798161827746,0.02364930760454475,0.06439631224527761,14063.0
30,COHR,20060510,10-Q,0.033625730994152045,0.014692982456140351,0.016593567251461987,0.01074561403508772,0.015277777777777777,0.0004385964912280702,0.004532163742690058,0.003947368421052632,0.09993108560542772,0.05951699829166936,0.07652265923647501,0.05037957139108456,0.18900350380613531,0.033740550385287234,0.15642999939874935,0.05696843422172369,0.0030981968810916177,0.05253278884857833,0.016639428432191593,0.047931791040343674,0.010047082141380387,0.02222022860180755,0.004903377567851252,0.008269980506822611,0.004391282450492976,0.07778883366876789,0.004411027568922306,0.010331340504037874,0.0027268357860463126,7.309941520467836e-05,0.03257676899124267,0.013324543998886105,7.309941520467836e-05,0.009086625180375181,0.00045687134502923974,0.024017643540669858,0.024066449003400762,0.06344099938398184,13680.0
31,COHR,20060208,10-Q,0.03326126725428239,0.015799101945784134,0.01754531847663396,0.011641443538998836,0.016214867786462663,0.0004989190088142358,0.0022451355396640614,0.00432396474305671,0.09887725224495557,0.061442301092849885,0.07759382089167556,0.05221229942978652,0.19070716157652792,0.034006244739239924,0.15725458238658802,0.05331924852131071,0.003354537391207939,0.054299600283302274,0.017716079446912645,0.04778705066207145,0.011068964573870608,0.02368328218153596,0.0049749048002831475,0.008365208714452019,0.004545145801590172,0.07988652802285766,0.0053780301410436115,0.01009484410760812,0.0011259563375811505,8.315316813570597e-05,0.0320213366654411,0.01432709288604848,8.315316813570597e-05,0.008705268275158513,0.00043655413271245633,0.023639860749040852,0.02543715258354374,0.06314068436137286,12026.0
32,COHR,20051215,10-K,0.028656164541848016,0.01629241613064746,0.012710395562916458,0.008281015290991026,0.013365173516157609,0.00038516350190655934,0.0026961445133459154,0.0036205369179216577,0.10004938763171634,0.0505551074914207,0.0761990131477479,0.04468136408734567,0.1947241580546668,0.03195592394356019,0.15572061755813632,0.04578280852016551,0.0032010296704284296,0.05040509247457595,0.01713642858059913,0.04457250243754115,0.01092026898751853,0.02568517002134073,0.004917599700560068,0.00816289848373968,0.004447650527648988,0.0691568577805723,0.006707026299330732,0.009842509395238279,0.0008262321458023033,0.0001155490505719678,0.03207661075203347,0.011201150721814743,0.0001155490505719678,0.008924119538744198,0.0008569887917420946,0.022599906160164995,0.022068374274879683,0.05317817413492028,25963.0
33,COHR,20050811,10-Q,0.03209180868609126,0.016973611874656406,0.015874106652006597,0.008246289169873557,0.014224848818031885,0.0006184716877405168,0.005360087960417812,0.0035046728971962616,0.09740076043161532,0.058867443754400874,0.07363645436934331,0.05144578350151467,0.18344407581454036,0.0363676678599026,0.1598830141058013,0.05748469106942171,0.0035344511636430276,0.053076289090239086,0.015692819183748267,0.04408064390712822,0.009414915073931015,0.020520066565283712,0.005326697537390225,0.009256459593183067,0.004578128715704307,0.07762970700883016,0.007804850912327547,0.009192485405377105,0.0010556747860898494,6.871907641561298e-05,0.030295392943138964,0.014133223382811068,6.871907641561298e-05,0.009390387420898691,0.00032068902327286056,0.023188791234420702,0.0231467788899757,0.06337832499184892,14552.0
34,COHR,20050517,10-Q,0.03366234531526223,0.017309958750736595,0.015910430170889805,0.008323512080141426,0.01473187978786093,0.0006629345904537419,0.004640542133176193,0.0037566293459045373,0.09880730765011848,0.057746875456436454,0.07624409449321057,0.0505282543603846,0.18736404142083288,0.03704277822943115,0.15921890384545073,0.05624044733502602,0.003501276762914949,0.055640275924232895,0.01723814083677077,0.046293645094838354,0.008974823791411889,0.021159921889149936,0.005831463517821797,0.008734777057552543,0.0048393342073365635,0.07705439836958693,0.008128139293430984,0.008922959283890341,0.0011776060317604219,7.365939893930465e-05,0.030347852648235675,0.013384526615596151,7.365939893930465e-05,0.009366828908667446,0.0003069141622471027,0.02426036875617017,0.023591997400556626,0.062316584907922565,13576.0
35,COHR,20050209,10-Q,0.03588536169521799,0.016318908825200942,0.01680604043192336,0.009986197937809532,0.016075343021839734,0.0006495088089632215,0.003166355443695705,0.003978241454899732,0.10015142025574764,0.06125691850300116,0.07923797468532387,0.053300435593201696,0.192131562203414,0.039658088251495735,0.16112551557668067,0.055115579395030576,0.0035553841573976353,0.05757219966037049,0.020761761715321837,0.047337749933755446,0.009561322640806282,0.023057017946195503,0.005595872288248679,0.008160807555952478,0.004938117550766734,0.07751450938712448,0.005438476437908118,0.009432085735162783,0.0012960808507613737,0.00016237720224080538,0.03169104649781762,0.013602956811530327,0.00016237720224080538,0.009331645594534284,0.0004668344564423155,0.025387174731576784,0.02374183735310633,0.05932185141408167,12317.0
36,COHU,20170503,10-Q,0.039946610735055774,0.013442654209171514,0.023071789493755362,0.009724473257698542,0.01820955286490609,0.00038135189245876633,0.010868528935074841,0.0041948708170464295,0.095785349648921,0.05704795424382611,0.07358893609012782,0.049134902475306684,0.196971940729687,0.035038273449942814,0.16676854953501913,0.047507612830808565,0.00313979724791051,0.055067278353578296,0.023295266242639685,0.04588997378824816,0.01470844808627247,0.023676937991934655,0.003555861940836677,0.009227126831283567,0.006296581036785062,0.07410770432626665,0.0038239607025954627,0.008720076361176561,0.0006622584203859825,0.0,0.03674874320074053,0.01442247887809905,0.0,0.00836417888210242,0.001175835001747863,0.027714449563529545,0.02494037077529307,0.05574680242904098,10489.0
