,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AF,20070508,10-Q,0.022137952239417853,0.008404222609408629,0.013323767551501485,0.01270882443373988,0.010863995080455057,0.0005124525981346726,0.03392436199651532,0.0021523009121656245,0.12197082835855003,0.0474628715891399,0.09012888737445465,0.039263630018985134,0.16459782317371732,0.03814210569360718,0.16256106413941812,0.058726628046090995,0.008108708277817634,0.0480365420510957,0.012610116302337274,0.04777912804970302,0.009112087507085968,0.01099024476599551,0.016925389529673637,0.01041474496942366,0.003638003894230193,0.05387381257781997,0.005336339721909057,0.0063794247841598446,0.002384368731606612,0.0,0.036681065168305105,0.012877811778600956,0.0,0.007010817408480625,0.0007430562672952752,0.024412587344328655,0.032449648389486455,0.06604289427903244,9757.0
11,AF,20070301,10-K,0.022638161472195988,0.010532039724106351,0.011161672533699665,0.014853610371769554,0.015311525142382874,0.0002575770584699923,0.00623908874960648,0.00311954437480324,0.12421790858083465,0.04402881969637358,0.09655179089153504,0.037818350619930434,0.17185864610952617,0.03498864135079469,0.15042019709745302,0.04994687927846682,0.006142020358127509,0.05196129819638019,0.013419355893812832,0.04884168615601602,0.011122253373476866,0.017373677904286643,0.012017253993728622,0.007249363212272116,0.004267670739723629,0.0623681610802758,0.0061705378181724025,0.007708674895504123,0.0020714038830291948,5.723934632666495e-05,0.035341371515922905,0.009723022891650007,2.8619673163332475e-05,0.00767166755189422,0.0020296118218329946,0.022954464613260863,0.03005182659385458,0.06957459478280292,34941.0
12,AF,20061107,10-Q,0.02126668736417262,0.008770568146538342,0.014358894753182241,0.012651350512263272,0.01055572803477181,7.76156473144986e-05,0.01280658180689227,0.002173238124805961,0.11876409513595171,0.05112602748333108,0.08931954093200598,0.04328684710456674,0.150294810875764,0.042583189301987796,0.14178870508135485,0.06394208132410557,0.008172927662216703,0.04759461923774249,0.01149386097189574,0.04529136779602474,0.009731523779955942,0.01445332712408155,0.017868515113159636,0.011924350615750803,0.003509116362267558,0.0575428031255026,0.005696988512884198,0.005739630919117104,0.0021452410520246597,0.0,0.036673657631822794,0.01300246891678124,0.0,0.007447158360112411,0.0010284073269171065,0.024284852449630467,0.03298322712421595,0.0870027614594519,12884.0
13,AF,20060808,10-Q,0.01828550737756857,0.00669865121752512,0.013849914003801938,0.010229021453788359,0.008961709061283607,9.052231375033946e-05,0.01339730243505024,0.001810446275006789,0.12008160135932382,0.05132067385959844,0.08979777275921026,0.04380732181832028,0.1475948133819049,0.04312064051133482,0.1390363906986067,0.06387381414538108,0.008389909779427298,0.04708100881948986,0.011454197864535512,0.045962352122395564,0.009517232614000965,0.014840584719284823,0.01843405681551785,0.011485772909688902,0.003455259022381318,0.058739686105713076,0.0050601973386439755,0.005196681279554458,0.002075224042726532,0.0,0.03826804287110252,0.012997495549319572,0.0,0.007888084050164251,0.0011315289218792432,0.024687149397477997,0.03426254716989757,0.0873052774247669,11047.0
14,AF,20060510,10-Q,0.019735503560528993,0.007019328585961343,0.014750762970498474,0.010376398779247202,0.010274669379450662,0.0001017293997965412,0.035401831129196336,0.0019328585961342828,0.12166053427752307,0.049237836877714804,0.09155788006500112,0.042015049492160374,0.16776397842013302,0.041727961198968315,0.15813734643337898,0.062068834579007526,0.008097660223804683,0.05078484164191183,0.012265901274039625,0.047104499434102685,0.009959587151855716,0.014897654058386509,0.01734355844223596,0.009957612750084771,0.0038557153257051534,0.06070587065246269,0.006042726347914547,0.0054703773676306735,0.002115971515768057,0.0,0.038799493148424985,0.012203289250593422,0.0,0.008307273431891946,0.001271617497456765,0.02529745940732716,0.033977670910529494,0.06405781400694929,9830.0
15,AF,20060310,10-K,0.022410184862225322,0.010580165097081734,0.010638297872340425,0.011597488664108825,0.015928380420881294,0.00020346471340541798,0.006365538890826648,0.0030519707010812696,0.12665790711439465,0.0451619596686304,0.09819795002695247,0.0390870846540972,0.17374322516675147,0.03753041654375802,0.14985117684476773,0.04839449062286522,0.006170794093710033,0.05274150310991956,0.01366656562636681,0.05023102987002533,0.01137444503332191,0.01657035122765852,0.012566480045552246,0.007769445413324033,0.0038843863573546178,0.0631477846085886,0.006153492672502091,0.007842024875291355,0.0023800047954216073,5.813277525869085e-05,0.03404573350727868,0.009772188726670765,2.9066387629345423e-05,0.0070280213188741265,0.0021969344649846916,0.024024398023787627,0.03054103022602325,0.06847575150243446,34404.0
16,AF,20160506,10-Q,0.03559579373559017,0.008884890063543835,0.013608502502389923,0.01687004442445032,0.014058370353708598,0.00011246696282966878,0.024461564415452962,0.0026992071079120507,0.11525654517556895,0.052816464902445896,0.09029143549471952,0.044015925061024315,0.15559969999322193,0.03999229369105093,0.15743605850871223,0.05639056860588661,0.006590564021818591,0.05118963868050073,0.01889130335820995,0.048308192398053514,0.010665000273052908,0.012230270994259072,0.013531001229927172,0.0066927215130555395,0.003897764871728771,0.05676357732253812,0.00427776126477133,0.007964602362341776,0.003332142749001547,5.623348141483439e-05,0.03468647418487154,0.009951317871803728,5.623348141483439e-05,0.007156100006012844,0.0016916905658962678,0.02155148783810989,0.036121785735180545,0.05944524493981841,17783.0
17,AF,20051104,10-Q,0.018695191288426328,0.009251228678808905,0.010793100125277054,0.00848029295557483,0.009540329575021683,0.0,0.010600366194468537,0.0014455044810638912,0.12519214988859395,0.048761493290258834,0.08912462292774524,0.041533970884939375,0.15336000528975371,0.0431336381755578,0.13906176859342514,0.05713872846714709,0.009006295975073079,0.044542160001830436,0.011789809881743966,0.049153232652799014,0.007715976377439228,0.011265882297972499,0.020789319575095812,0.013350036940670074,0.003222143248162329,0.05448077187019078,0.004914715235617231,0.005468022228646687,0.0025344511901320226,0.0,0.03130652393445108,0.013427130512993476,0.0,0.00546513330554961,0.0008994250104397547,0.026055729308114395,0.03304975302662495,0.08654053162581639,10377.0
18,AF,20161109,10-Q,0.033580196814446586,0.009130567109668256,0.012123364106726185,0.01744952825403267,0.01318859693618748,0.00010145074566298062,0.008623313381353352,0.002231916404585574,0.11474453736044483,0.05457069209351853,0.08953633276195926,0.04602346677141239,0.14131192815503454,0.04104417487419415,0.1438296454934378,0.05662935480197325,0.006649250955327854,0.04975924197543351,0.017631656497437156,0.0470017229566281,0.009515483389380111,0.011877730331620966,0.014314635180517295,0.008087315275100605,0.003556395922227311,0.0565720411553322,0.003934839635357033,0.00813327004739199,0.002981300174918923,5.072537283149031e-05,0.03245581858876979,0.009667108702058483,5.072537283149031e-05,0.006543380953698493,0.0015133069561394609,0.02192767835458309,0.03578321878768262,0.07855571322143302,19714.0
19,AF,20050804,10-Q,0.01847096009482418,0.008297115764519953,0.01037139470564994,0.0075069142631371,0.009778743579612802,0.0,0.010075069142631371,0.0014816278150928486,0.12173020989941176,0.04744038995816949,0.08671889565064202,0.04032857644572382,0.15073222082803267,0.04295640265612609,0.13855493632755586,0.05655397025161942,0.008896351903068617,0.04467253821511032,0.011619019397565426,0.04883377931827162,0.007068191367875286,0.012889114375680953,0.020264109655654502,0.012654747794020807,0.0030819947206750845,0.054742552379356005,0.004889371789806401,0.00515112603713947,0.00219210362928261,0.0,0.03197599187326566,0.013201774190513818,0.0,0.005509399891561093,0.0007902015013828526,0.02609582732557841,0.03422228507915982,0.08723884439016798,10124.0
20,AF,20050506,10-Q,0.020094155471351474,0.009874842117349868,0.011941669537260306,0.006315306005281893,0.010793432081754506,0.0,0.036399127339533814,0.001722356183258698,0.12136434966266173,0.04781021548589581,0.08732432836807623,0.04034667202510812,0.16598142961387874,0.04271463217381232,0.15901993239661175,0.05589467274792801,0.00861560837447851,0.04830312547329426,0.013018005456861813,0.051197534619856364,0.007881713978854867,0.012237949595855212,0.018399033125178495,0.011202970107551575,0.0035573184040287036,0.05564216422380391,0.005901940521299805,0.006016969309253154,0.0023821826353689944,0.0,0.035351288012328314,0.012787811186019935,0.0,0.006156099899641064,0.000861178091629349,0.025206421778932977,0.03398599987042976,0.06420703599484172,8709.0
21,AF,20050309,10-K,0.02211272318033884,0.011132402591477325,0.009976579371597166,0.009124920156948626,0.01383946223803875,0.00036499680627794504,0.00872950695014752,0.0029199744502235603,0.1280356094413034,0.0488831712369444,0.09761506122716085,0.04231322872394139,0.17113437783435037,0.04132770552608128,0.14876633768640335,0.05099523878837684,0.006440419340775211,0.051698975761390216,0.01379184608721975,0.05121813328766519,0.010385471476811929,0.015802794806353528,0.013205085310204388,0.008355385223712625,0.0035904661691686063,0.06181096812769413,0.006851439057844752,0.008026707048059363,0.0021241371296120814,6.083280104632418e-05,0.03338252702473891,0.010378329328507263,3.041640052316209e-05,0.0063685721159030765,0.002017621234703085,0.024057842118340337,0.03198825799656168,0.07007296775980051,32877.0
22,MED,20170316,10-K,0.0400027540622418,0.016730928118975488,0.011291655191407325,0.01487193610575599,0.012324428532084826,0.0002754062241806665,0.006609749380335995,0.003924538694574498,0.12111402264769104,0.06222967567638458,0.10062129587570237,0.052246200049835406,0.2246478952517234,0.037657588593969754,0.16544284038431661,0.048769995687167264,0.002505049114109979,0.06059448847764738,0.021542668292874843,0.03796275846158799,0.011999330957606913,0.03110723734174574,0.003058156614339484,0.007698751491783715,0.007649758095571921,0.06352490955905991,0.009309304140273571,0.008977423246908239,0.0024024275091474212,0.00013770311209033325,0.03393953941495941,0.010922315772907898,0.0,0.007710398134867977,0.0016237491967318462,0.018489817123113737,0.022442750875000934,0.053745201751949204,14524.0
23,MED,20161109,10-Q,0.02362482369534556,0.011988716502115656,0.01181241184767278,0.007933709449929478,0.010578279266572637,0.0,0.007581100141043724,0.0021156558533145277,0.10718519697274986,0.046715381321781185,0.0865896077946501,0.03983949979850897,0.18482206459110556,0.027083396935301023,0.16184749200219936,0.048512290287678166,0.001357545839210155,0.04995610877134149,0.007685623614749143,0.03572233772339555,0.00993768024797644,0.022680258152754634,0.003996690897255072,0.01033145275035261,0.0062245597021690115,0.061871921028744,0.007938956612264087,0.006623702901470885,0.0018197158976425549,0.0,0.02697899185910469,0.00882992477668077,0.0,0.00738948331287894,0.00044076163610719325,0.01807046385678262,0.029778291808880655,0.08662456979629052,5672.0
24,MED,20160809,10-Q,0.029868376645291933,0.010124873439082012,0.011474856564292946,0.010631117111036112,0.012487343908201148,0.0,0.009449881876476544,0.0020249746878164025,0.10473105896241232,0.054294365963282604,0.08454267495357605,0.045856971430714266,0.1856934699155422,0.031769462865480415,0.16127272107275484,0.04879723671910645,0.0015665429182135223,0.04857999745782398,0.007880526493418832,0.035809197271397745,0.0105962961177271,0.021976600292496346,0.004013387332658341,0.009916751040611993,0.006514399089491901,0.06343756742001765,0.007619770824293268,0.006645653536473651,0.003956535364736512,0.0,0.028274759889677203,0.008831139610754865,0.0,0.006992901630937405,0.0007593655079311508,0.017185109861451407,0.027945904734632373,0.08201604054624642,5926.0
25,MED,20160510,10-Q,0.02849002849002849,0.009876543209876543,0.01177587844254511,0.01177587844254511,0.011016144349477683,0.0,0.02962962962962963,0.002279202279202279,0.10988704710926939,0.04967982634649302,0.08982316037871593,0.0405630172296839,0.20192155053978422,0.031682110756184836,0.17180576519607862,0.04827269860033392,0.001511554289332067,0.050449351218581996,0.008015646904535795,0.03462874573985686,0.011170174133137097,0.023610463610463612,0.004149560474346798,0.008566001899335231,0.00615508581320547,0.06328299957929587,0.007769185546963325,0.006690860579749469,0.003503595170261837,0.0,0.02885697714757545,0.009472934472934473,0.0,0.007321382321382322,0.0008547008547008547,0.01721040276595832,0.02566753548235029,0.058228808228808236,5265.0
26,MED,20160315,10-K,0.039008561170947254,0.01739850869925435,0.011875172604252969,0.016570008285004142,0.012220381110190555,0.0003452085059375863,0.007525545429439381,0.003728251864125932,0.12245525290782122,0.060050540169119294,0.10302315228268001,0.04948715988742916,0.22569812279837137,0.03847131860284303,0.1634490246053005,0.04923933847918935,0.0025384332136610516,0.06144740086848623,0.019814392893307563,0.0365604874045222,0.012073480694027503,0.030458090192970057,0.0030531479475141444,0.007744177483199852,0.006792353830464848,0.06313797196926856,0.009360903986007548,0.00928064300837706,0.0030218073144750853,0.00013808340237503452,0.0327637668876277,0.011041658447416523,0.0,0.007300386543862103,0.0017548099051827304,0.01842789505900525,0.0223819484046286,0.0523281648695899,14484.0
27,MED,20151109,10-Q,0.029749576350969687,0.012238749764639428,0.013180192054227076,0.01600451892299002,0.009226134437958953,0.0,0.011862172848804368,0.002071173037092826,0.10941081607152024,0.056144293215936975,0.0884594458450606,0.048047889525483195,0.18763415395876326,0.03762772301653868,0.154311801245053,0.05286701728991315,0.0013650913199020898,0.04717667006313212,0.00858483291640889,0.033553308863984825,0.011809381438453177,0.02246538059944198,0.003908675270000821,0.01010795204920605,0.0058775530626406156,0.06621192490849805,0.006947844097156844,0.0075847746366481065,0.0023805040751001963,0.0,0.02893350294969576,0.009532103182074939,1.8828845791752966e-05,0.007484924696843354,0.001192493566811021,0.016397785043049593,0.025913141284540264,0.07047266108648147,5311.0
28,MED,20150810,10-Q,0.0332541567695962,0.010414763383884524,0.013155490590169926,0.0221085327973689,0.00858761191302759,0.0,0.012424630001827152,0.0018271514708569341,0.10650487675428286,0.05697246801759868,0.08640621057485667,0.04783671066331399,0.18727220614211293,0.035782869808998065,0.1554621389127145,0.05309877659137662,0.0014693343078141176,0.04562286790498009,0.008331158153010883,0.032808798485758114,0.011262253186243687,0.024070229058352575,0.003961639189119547,0.009123576344478959,0.006135435305908537,0.06201642116131425,0.006754369937267799,0.007493496210835879,0.002835347550311921,0.0,0.02809310793962722,0.009447895730556063,1.827151470856934e-05,0.008005652304939716,0.0010049333089713138,0.0161200438516353,0.0249251540225412,0.06909315282236897,5473.0
29,MED,20150511,10-Q,0.03340581142518284,0.012255386440007907,0.013639059102589444,0.022929432694208343,0.008895038545167029,0.0,0.02233643012453054,0.0017790077090334058,0.11030600815143213,0.05297348431367012,0.09132992592174248,0.04368311072205122,0.19810105775711628,0.03439186716514252,0.16536771743334308,0.051356626944687817,0.0013672003689793766,0.050666204718388945,0.009272724705616582,0.03228103187581346,0.011304870921395928,0.0267303395688452,0.003696636104226537,0.008684193187059366,0.006407419423825827,0.05844597244577476,0.006681162285036568,0.0077739813062999465,0.0023367125067065768,0.0,0.029553093345344787,0.009866903867694538,0.0,0.008471358318165987,0.00070830862489293,0.01641087547887311,0.02420930851450717,0.05192616019854605,5059.0
30,MED,20150316,10-K,0.03738632536207477,0.016773324351633548,0.01252947120242506,0.020208824520040417,0.011519029976423038,0.00020208824520040418,0.007746716066015493,0.003166049174806332,0.12454307789437462,0.05777319850913654,0.10462513796969843,0.048140325487917274,0.22631646075566583,0.03663043516866353,0.1646922532203772,0.04941728885986212,0.002358818906478052,0.05991100681063631,0.018231407079504085,0.03443579884805887,0.01140161660875706,0.031208651009930893,0.0034703042550802738,0.008036375884136072,0.00691172810573282,0.06330494231639398,0.008530128791159441,0.00822274615470978,0.00230674232021487,6.736274840013472e-05,0.03301161003586062,0.011735553096280613,0.0,0.00723752950765413,0.0017289772089367913,0.017483811798395827,0.021886443708606054,0.05145035496669044,14845.0
31,MED,20141110,10-Q,0.023048327137546468,0.015613382899628252,0.013382899628252789,0.020260223048327138,0.006505576208178439,0.0,0.012081784386617101,0.0018587360594795538,0.10376902991679943,0.05504617336401721,0.08704040538148346,0.04761122912609902,0.18920660091663807,0.035373805768787195,0.15508968210641078,0.05621837218956176,0.0017379182156133828,0.04736478205809061,0.0064641972030447855,0.0330718027325834,0.011840966757323637,0.025757012504224398,0.004504098751310647,0.009962825278810409,0.006294600690511473,0.07004211659880805,0.0028748451053283767,0.006273898035050451,0.0014903080191184278,0.0,0.028967638619125605,0.00841741901221455,0.0,0.009832391895588922,0.0008519206939281289,0.01720813418304125,0.02710957155195073,0.0705338703015283,5380.0
32,MED,20140811,10-Q,0.022401614530776992,0.015539858728557013,0.012714429868819375,0.019576185671039355,0.006458123107971746,0.0,0.012916246215943492,0.0020181634712411706,0.10317908798231705,0.0574107443179088,0.08521743308827064,0.05054898851568882,0.18992154778733988,0.03599305728468191,0.15957571747682747,0.05621109913743617,0.0016330306088126472,0.047186657943469254,0.007047955408197587,0.033582895409333346,0.010795470926651552,0.025828823043757453,0.004891717767600714,0.01031281533804238,0.006287526802158487,0.0695119568177086,0.004130507904473596,0.006610206140983134,0.0009874585555715726,0.0,0.02923813320886984,0.008315314016625821,0.0,0.009998208989127254,0.0009754456777665657,0.016920618903464513,0.027875140332254345,0.07045873176044719,4955.0
33,MED,20140512,10-Q,0.02193877551020408,0.01683673469387755,0.013775510204081633,0.016666666666666666,0.008333333333333333,0.0,0.0195578231292517,0.0035714285714285713,0.12658395176252316,0.04767266628873772,0.1067478354978355,0.04086994520030235,0.21283467099793635,0.031940990321092357,0.17786778060374991,0.05059740948771561,0.0018253968253968253,0.05978546680077294,0.008265508584386138,0.036911756044409105,0.01332719812311649,0.03347892187177902,0.004651142508285365,0.007919501133786847,0.007204445214649295,0.06374761647083076,0.004399902818270166,0.008123076611597021,0.001527575315840622,0.0,0.030617293704028405,0.010192946226109492,0.0,0.009928043186971758,0.0016439909297052157,0.013594858939246696,0.024105925017914812,0.044445941435737345,5880.0
34,MED,20140317,10-K,0.031791907514450865,0.017687861271676302,0.01277456647398844,0.016936416184971097,0.009826589595375723,0.0006358381502890173,0.004855491329479769,0.0032947976878612718,0.12076756624878009,0.05688399606174173,0.10225994670069814,0.04931174172648161,0.22728433255889907,0.0360288467152629,0.17064939716673813,0.04609613908891366,0.002526493256262043,0.06129721434634731,0.02130071566198734,0.03883451423335817,0.01195208901567283,0.03741627255211072,0.0036472506299095892,0.007760115606936415,0.006649237082763094,0.06554066678344135,0.00497908064960088,0.007998348472336913,0.0017822471362933792,0.00011560693641618497,0.03395927579164574,0.011885150013762733,5.780346820809249e-06,0.007051716587843757,0.0014065510597302505,0.018412031128794134,0.024158425710448832,0.04999511214540116,17300.0
35,MED,20131112,10-Q,0.021036687983843824,0.015651295859979805,0.012790306294177045,0.020363513968360822,0.0072366206664422755,0.0001682935038707506,0.005890272635476271,0.0035341635812857625,0.1256047455853918,0.045328219080743484,0.10538657600673752,0.039774533453008715,0.20149154250887671,0.02805815766939967,0.16034761477163031,0.04949914422314287,0.00228177942331426,0.057405637109440535,0.008101929765511053,0.04136251804966041,0.012234767737965314,0.03581234764338096,0.004277891411853041,0.008580163805677101,0.006827829412817631,0.06485575388932842,0.004118382459008511,0.008721109615168853,0.0014124633360580853,0.0,0.030874104578244597,0.009106481704091937,0.0,0.00893945404421675,0.0016128127454280265,0.01406046690883446,0.024535095266751277,0.05355648129125073,5942.0
36,MED,20130809,10-Q,0.035172737220572146,0.014694387994372362,0.013443801782085353,0.029232452712208847,0.007034547444114429,0.0014069094888228856,0.0064092543379709235,0.0032827888072534,0.11976567411536924,0.057500260538794215,0.10051659429101978,0.046870277734354655,0.20342300995341492,0.03075588281935007,0.16734867164169961,0.048829452901674245,0.0029010994737116353,0.05305719240376109,0.011545404467868123,0.03852101600655611,0.014017697689731459,0.03549272623057209,0.0040157044768581425,0.008074097233078005,0.0069600635412734825,0.06069435336865378,0.0046506174769423165,0.008185291468471082,0.003070635789097568,0.0,0.030526083785424107,0.008654168248509345,1.563232765358762e-05,0.0098780153981811,0.0011724245740190715,0.01370615081338858,0.023468750909348066,0.05660243652271163,6397.0
