,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EXPO,20090805,10-Q,0.022842197035745422,0.00889276373147341,0.02005231037489102,0.015693112467306015,0.00924149956408021,0.0001743679163034002,0.008718395815170008,0.0036617262423714035,0.1108814826556762,0.05306527725882564,0.09202597025177668,0.046788032271903236,0.18520793262728755,0.03356331404718502,0.14495409753474275,0.05704065768581898,0.0033217088055797735,0.05307997146706824,0.012781998588450201,0.04750976573557218,0.011433075304043043,0.02489954973825942,0.0036181342632955536,0.006596919500145306,0.0056787705174801955,0.07547066756744177,0.005353925353925355,0.004217212604309378,0.0014790135757877694,0.0,0.03443723524368686,0.011800971478390834,0.0,0.008079594047335983,0.0014094739901191512,0.017815985235340073,0.030775603840119976,0.07939553713747262,5735.0
11,EXPO,20090513,10-Q,0.02548869298581832,0.009582215408202376,0.02184745113070142,0.014948256036795707,0.010540436949022614,0.00019164430816404754,0.01552318896128785,0.0034495975469528554,0.11153617846316197,0.05023727390534597,0.09368712448915593,0.04333807881144026,0.19138513524293513,0.03595883961445479,0.15217743161399747,0.058782936432418983,0.0036140922447936625,0.05360635116767734,0.014001898191242769,0.04738028038143026,0.012553918974003295,0.026228348756137186,0.003959420546235418,0.005845151399003449,0.006201410063042873,0.07320350053677001,0.00551388052346274,0.00588302396466444,0.001769287630728796,0.0,0.03487398158249059,0.011301310482031065,0.0,0.008875558132936438,0.001884502363613134,0.018463726129498453,0.03177494431806429,0.06702715431155447,5218.0
12,EXPO,20090225,10-K,0.024841625738486726,0.011032813723396684,0.014378247562104065,0.012100505374047974,0.008470353761833582,0.0001423588867535056,0.0035589721688376397,0.0032742543953306284,0.11109909380248914,0.0437235689824842,0.09295480659990597,0.0384562901726045,0.1935197153113017,0.02835836271668003,0.1517090583154004,0.0482783111653494,0.002793793152537547,0.050383115709829375,0.015086652498567936,0.04071522707012777,0.010576458996275353,0.0409191515533604,0.0026773508836289107,0.004200773483284694,0.006670794979571405,0.07341987413255834,0.004823932562561647,0.005014803629473713,0.0012736036118483267,0.0001423588867535056,0.0425315905296687,0.008887685617346092,0.0,0.008784063292391288,0.0010558284100884998,0.018712921595689054,0.0304203390072491,0.06228101151227353,14049.0
13,EXPO,20081105,10-Q,0.01875,0.01140625,0.01703125,0.01,0.0096875,0.00015625,0.0034375,0.00265625,0.12136629126082249,0.04500198412698413,0.10074839353354982,0.03828323412698413,0.18701127865190365,0.02890307088744589,0.1487695746094184,0.04970269053862805,0.003403645833333333,0.05823031655844156,0.009324404761904763,0.04529547145562769,0.010967464826839825,0.025613704004329007,0.004309895833333334,0.006106770833333333,0.00576356195887446,0.07724828079906204,0.005323660714285714,0.00464546130952381,0.0010463169642857143,0.0,0.03384172598235098,0.010695684523809524,0.0,0.009118793966450217,0.0011848958333333334,0.020697747564935073,0.03073320819805195,0.07994737554112553,6400.0
14,EXPO,20080806,10-Q,0.017193384640576386,0.011134763386278041,0.016047158997871295,0.010479777304732275,0.008842312100867857,0.0001637465203864418,0.004912395611593253,0.0027836908465695104,0.12076523852764234,0.044956152320652074,0.1012868456253097,0.038406291505194395,0.1846726045637132,0.030264432908939213,0.1470954940661835,0.05049468298199264,0.0030497789421974784,0.058573725275870354,0.008597472065623366,0.044454149911002695,0.011192027411120254,0.02639228846040701,0.003602423448501719,0.006345177664974619,0.005467361632418125,0.07900940325616924,0.005087838312007298,0.0044574142085194975,0.0008508970970081171,0.0,0.0343380583719539,0.010963219412539863,0.0,0.009617697950758375,0.0010779979258774084,0.019496965018497684,0.030953757321040772,0.08139951764480993,6107.0
15,EXPO,20080507,10-Q,0.017254749903063204,0.01202016285381931,0.018224117875145406,0.01202016285381931,0.010275300504071345,0.00019387359441644047,0.022295463357890656,0.0031019775106630476,0.11849426100589344,0.04249932298109886,0.09908046425591985,0.034744379204441234,0.19819278078777883,0.028343144512202285,0.1603486250297031,0.05209759221003888,0.0032134548274525003,0.059272571166716186,0.008877102605291827,0.04514686554236769,0.012261217951407945,0.024026309737825824,0.0037320666925164787,0.006365516350006461,0.005882426995261427,0.07465527288617635,0.0045504902232315955,0.00476513598847837,0.0008620450894588157,0.0,0.036904931374687096,0.011889759781384441,0.0,0.010385539883407274,0.0012763344965748998,0.021224248802767607,0.031193198254074565,0.06379827466488963,5158.0
16,EXPO,20080305,10-K,0.0223387280601778,0.010941417825393207,0.013676772281741509,0.011245346098320796,0.00949775852898716,0.00015196413646379454,0.0037231213433629663,0.0028873185928120965,0.11101815642504041,0.04304418839693513,0.0937011523289162,0.03802937189362993,0.18986770180068546,0.02679401557336365,0.14686654819148545,0.047279035454326074,0.003025985867335309,0.05316114437951688,0.012874437823149926,0.040650924563621176,0.011567135091183418,0.040046381954291686,0.00338353994611118,0.004300585061925385,0.0057368707072377005,0.07426369894742357,0.004475072454329349,0.005146925801701274,0.0012740564655312773,7.598206823189727e-05,0.042208515213985914,0.00911694363939634,0.0,0.009024190420930792,0.0011270673454398096,0.019819577125252983,0.031044435201604107,0.0638499192978336,13161.0
17,EXPO,20071107,10-Q,0.0149812734082397,0.011048689138576779,0.01741573033707865,0.01198501872659176,0.008988764044943821,0.00018726591760299626,0.0026217228464419477,0.00299625468164794,0.10771055255605819,0.045848567267106594,0.09120561554550317,0.04097965340942869,0.18300679189724128,0.02453025438980495,0.1394669635399973,0.04951317097384512,0.0030539950062421968,0.052347973499658876,0.008841180667023364,0.046265402824391594,0.010351914003599397,0.024628954067156324,0.003650484970709689,0.00715980024968789,0.005297735971893274,0.0768176075900795,0.0042455858747993585,0.004291064740502942,0.000692215088282504,0.0,0.03545503341851658,0.010243891564116283,0.0,0.009193337873113154,0.0011392009987515606,0.01759424096502748,0.02983630445709098,0.08533456555928466,5340.0
18,EXPO,20070808,10-Q,0.016366003347591595,0.011158638646085177,0.017853821833736284,0.011716570578389436,0.00855495629533197,0.0001859773107680863,0.0022317277292170355,0.0029756369722893808,0.10710908334118303,0.0455048472181632,0.09015978751890968,0.04104139175972912,0.18601929294229833,0.024219760773601207,0.14343418680177103,0.048189746525249585,0.0029864856487508517,0.0520634780259106,0.009670377356819613,0.0466344144975352,0.010551059091137202,0.02439607692536835,0.003625365397729169,0.007358502262723947,0.005367554149402763,0.07787745879851145,0.004104784930524191,0.004498990408884402,0.0006874518451606046,0.0,0.03420169657383718,0.010026169664443793,0.0,0.009234689276999115,0.0011313619738391916,0.016888229246421547,0.030192654916013667,0.08102929451264954,5377.0
19,EXPO,20070509,10-Q,0.016132501613250163,0.010324801032480103,0.019789201978920198,0.013766401376640139,0.010755001075500108,0.00021510002151000216,0.02387610238761024,0.0032265003226500323,0.10753988429294946,0.04379393759367948,0.09223845094462431,0.03820133703441942,0.1992572954876676,0.02500356172113539,0.15502228406616458,0.04983474795800026,0.0031476303147630314,0.05374813578190648,0.009836216697907385,0.045745302951153685,0.011361828343975042,0.024720951952614673,0.004031746557020809,0.006610740661074066,0.005654960225835681,0.07741118433202751,0.004059244691638755,0.00459853117413883,0.0007951018652244721,0.0,0.03681695983803965,0.010915045734361715,0.0,0.009842781438823597,0.0013085251308525131,0.017918018025568038,0.030650232155932305,0.059097039286327285,4649.0
20,EXPO,20070308,10-K,0.024640657084188913,0.009020240539747726,0.014153710765620416,0.010780287474332649,0.009460252273393957,0.00014667057788207686,0.005206805514813728,0.0032267527134056907,0.1113490962933615,0.04550243694329202,0.09307527565814455,0.04066230787318349,0.18775571764534787,0.026793627195137903,0.147817244703245,0.049638068492571276,0.0033905348587073437,0.05434421963096064,0.013243043624020448,0.04229708823981338,0.011841167616321622,0.037756737005050285,0.0036416612135297967,0.004335337831231054,0.00511805772696063,0.0746011494168945,0.004783643436840856,0.004926254382656554,0.0007857352386539833,7.333528894103843e-05,0.04224026804328946,0.009382551788682619,0.0,0.00894734573874351,0.0012283660897623933,0.019602229075315027,0.03278367714144335,0.06358242039893548,13636.0
21,EXPO,20061108,10-Q,0.014984709480122324,0.00856269113149847,0.0191131498470948,0.009938837920489297,0.008256880733944955,0.0001529051987767584,0.0030581039755351682,0.0024464831804281344,0.1077733097687226,0.0461810713072181,0.09307355997722971,0.04098229454880831,0.17839033206005683,0.023260074533010315,0.1390665331949736,0.04939594299686043,0.0035206422018348622,0.0565424229185697,0.006680500946555993,0.04371245217575492,0.0101236149171929,0.02226723327640759,0.004829255861365953,0.006574923547400612,0.0051573732078319225,0.08136250557122116,0.003833551769331586,0.0037612858599097134,0.0008437090432503276,0.0,0.03535254373557127,0.009643949322848405,0.0,0.00918654103287131,0.0013634046890927624,0.016578332472827886,0.03265556945602818,0.08295957610177795,6540.0
22,EXPO,20060809,10-Q,0.015446400988569663,0.008186592523941922,0.019616929255483473,0.010349088662341674,0.008341056533827619,0.00015446400988569664,0.008186592523941922,0.002471424158171146,0.10734319228295132,0.051136842853710326,0.09295697608950622,0.04542167448793955,0.17472523700512582,0.029968140962116866,0.1381939675846071,0.05582008481684107,0.0035758418288538768,0.05571819412180857,0.0075724141989202244,0.04417739221956089,0.010736920375474595,0.02196648732793311,0.005187416331994645,0.006590464421789723,0.005061003253774338,0.08208273765502686,0.0037954013857628317,0.003700332465392706,0.0008523103402621475,0.0,0.035533844952287966,0.010340813804669226,0.0,0.009412592093314987,0.0013901760889712697,0.015566795988482734,0.032399494748892345,0.08175866971047695,6474.0
23,EXPO,20060509,10-Q,0.01857166976194496,0.007766334627722438,0.02245483707580618,0.013000168833361473,0.009961168326861388,0.00016883336147222692,0.0175586695931116,0.0030390005065000845,0.1077827063476228,0.044574553328563124,0.09070751410781801,0.03866538567703518,0.18584108595926935,0.026499108691409895,0.1448532281682713,0.053597869573726406,0.004046372896617705,0.054007193493095906,0.009528633334137301,0.04594553260347621,0.011033211446853182,0.02574050970134036,0.005134265812975926,0.006331251055208509,0.004930569458680213,0.07851583293926702,0.0036644879123352877,0.004371980093742714,0.0009738067099201659,0.0,0.038466819072086676,0.011035471085276928,0.0,0.011378601138857762,0.0013365974449884629,0.018554128633480313,0.033922234086846616,0.0639941539316856,5923.0
24,EXPO,20060306,10-K,0.02591675692402909,0.010057248955593378,0.014234875444839857,0.011991335293207488,0.00974779514157512,7.736345350456444e-05,0.006498530094383413,0.003017174686678013,0.1150318362332907,0.04537354268129448,0.09513536260016228,0.04057700856401149,0.1901351298399882,0.029315225708154688,0.15433208590024308,0.04789613055124428,0.003323405023466915,0.055794668223107025,0.01380882385446829,0.04370299165479423,0.013250450616998661,0.04094440682325566,0.003597797323621244,0.004512868121099593,0.005911492061499797,0.0742273757669085,0.004700842893245802,0.0051531427981992735,0.0007487677107048916,7.736345350456444e-05,0.04286410956107691,0.009535506141184617,0.0,0.0080571692477928,0.0011217700758161845,0.021750701462135782,0.03218931707830052,0.060003368045299044,12926.0
25,EXPO,20051109,10-Q,0.016755000854846984,0.009061378013335612,0.01897760300906138,0.012993674132330314,0.009232347409813643,0.00017096939647803043,0.01196785775346213,0.0032484185330825784,0.1039743168440382,0.05094932114294399,0.08275079767215174,0.04633314743803717,0.17664262847200102,0.03503479338237417,0.14109873404838366,0.058581179178717205,0.004083319085883627,0.051277728654203276,0.009726937449625089,0.04960706643900352,0.010878538455902108,0.024752297910102666,0.004998662931642928,0.00725195190060979,0.005227954356010433,0.07735080761452792,0.004542901106416238,0.0054078230710988455,0.0007724153090882445,0.0,0.0328443639907138,0.011167965219939915,0.0,0.010030139832242756,0.0014104975209437512,0.01906608522269319,0.03212538088798988,0.08305748790447029,5849.0
26,EXPO,20050810,10-Q,0.017910977123603476,0.009753502394041496,0.019861677602411774,0.01259088490867175,0.009576165986877105,0.00017733640716439085,0.010108175208370278,0.0033693917361234263,0.10436637164337113,0.05007209569410315,0.08359382976779677,0.045284012700664594,0.17165731354417296,0.033468350825151684,0.14019540561702304,0.05736911017102541,0.004168883371756221,0.05145092538247355,0.010723363649414367,0.04955823274674134,0.010596413300793509,0.02329482599920621,0.004918811755130251,0.006975232015132706,0.004945527369716055,0.07713294050632231,0.003630329592379602,0.005613436188449489,0.0008011805537962658,0.0,0.03379094895764519,0.011243972673304115,0.0,0.010200998534479647,0.0015960276644795177,0.018363760729428403,0.03384179686050584,0.08120136843314711,5639.0
27,EXPO,20050511,10-Q,0.019230769230769232,0.009305210918114143,0.02129859387923904,0.014681555004135649,0.010132340777502068,0.00020678246484698098,0.006823821339950372,0.003515301902398677,0.10902272011142979,0.0468129652605459,0.0883162760178889,0.04122983870967742,0.1735570570868338,0.031901499038595814,0.14086638564771323,0.05546932389364151,0.004247656465398401,0.05428927634262621,0.01118840836582772,0.04833526688365398,0.011652356007194718,0.026077238174012363,0.005099308604271383,0.006892748828232698,0.004761205846813787,0.07717127182852991,0.003406002599550986,0.005925179211469534,0.0009342136358265389,0.0,0.03581265887407327,0.01197368939304423,0.0,0.011412344376054054,0.0018610421836228288,0.01894637620444072,0.03390800880720236,0.07167754587109426,4836.0
28,EXPO,20050315,10-K,0.023928386985711828,0.009812360130831468,0.014632466861766225,0.011964193492855914,0.010328800137717335,0.00017214666896195557,0.00585298674470649,0.003270786710277156,0.11367110969021796,0.0436167741900226,0.0934438760871882,0.03879666745908784,0.1909288278715031,0.029083974784611725,0.14848392889794162,0.04675733688472541,0.0036344465484592875,0.05457594852499313,0.013492200116403938,0.0438190868923353,0.012593988230930905,0.039212831410283644,0.004159107662292375,0.004985080622023298,0.005064209761661991,0.07308541480516004,0.004971862217085147,0.005686578298043266,0.0008684184639598654,0.0,0.0416827735299073,0.010112079777684874,0.0,0.008891990261417014,0.0013556550180754002,0.020922788120240354,0.03350155205250747,0.059946730169660116,11618.0
29,EXPO,20170505,10-Q,0.016965127238454288,0.011310084825636193,0.018473138548539113,0.012441093308199811,0.009802073515551367,0.00018850141376060322,0.017719132893496702,0.0022620169651272385,0.11788829455181957,0.04062586957497418,0.09893533422279888,0.034405322920874275,0.18938478371560372,0.02460547306918655,0.16342379266978707,0.05161416654347852,0.0019462770970782276,0.058846734478214195,0.010310129706925185,0.042931666197453186,0.010404625220836341,0.023104724367683835,0.003179390512095507,0.0059692114357524344,0.004922783782350228,0.07129502919323842,0.005617342130065975,0.004494412279520668,0.000589066918001885,0.0,0.04001021127788328,0.010124096764059063,0.0,0.008769049047088634,0.0006754633993088281,0.017188840063486626,0.032198224333002845,0.06600262759546453,5305.0
30,EXPO,20170224,10-K,0.03127486382275537,0.011689821898525002,0.013464716322908379,0.017198114939714793,0.010220943754207724,0.0001836097680396597,0.004223024664912174,0.003794601872819634,0.1129355002465352,0.05113974063420173,0.09539520346638285,0.044407382472747545,0.19314664635063677,0.029765861336030864,0.15159079280200524,0.05008987619000472,0.001830487381928719,0.05317182103858157,0.016280357543592746,0.04112713744423153,0.008660344626438022,0.04010747397735586,0.0024857153169779403,0.004675928759410001,0.006679131913234366,0.07022010960593496,0.004652758955347853,0.005281986715979005,0.0011945564075437384,0.0,0.04196338425024392,0.010327320842040227,0.0,0.00847297478823276,0.0009078482975294286,0.019468305324232858,0.028913334423157546,0.0554860328959111,16339.0
31,EXPO,20161104,10-Q,0.01596259271202838,0.012576588197355692,0.015156401160915834,0.009674298613350531,0.00838439213157046,0.00016123831022250886,0.009835536923573042,0.002096098032892615,0.11485708073502335,0.054407468404969205,0.09436515730856268,0.04924784247784893,0.17066331362929232,0.029658809963550366,0.144235757926906,0.05247681883847639,0.001711813393528969,0.05550583459322575,0.010213295250380063,0.0442261154410461,0.008766838700730993,0.01996999292226638,0.0029614102977534125,0.007201977856605396,0.003795033301644071,0.07102438502591679,0.005019886058260776,0.003694756683711859,0.0006651080296678491,0.0,0.036144808915689275,0.010070676125980865,0.0,0.0074590255761652095,0.0007390089218531656,0.01665703424813389,0.03198946843940395,0.08108274433653342,6202.0
32,EXPO,20160805,10-Q,0.014905375983922291,0.014570423714620667,0.01574275665717635,0.01038352034835036,0.008708759001842238,0.00016747613465081226,0.009043711271143862,0.0021771897504605595,0.11549525810537369,0.052830645740124894,0.09555037297877696,0.047136457161997276,0.17004195910158054,0.030114384024951764,0.1449019752926134,0.05128945330335384,0.0017780382962094565,0.05483998779091726,0.009889465751130465,0.04589721532863384,0.008925499220257217,0.018579338375017487,0.0029922402724278452,0.007927203706805113,0.003989702030231254,0.07050592111511556,0.0048875118628928715,0.004005171822539097,0.0006908390554346005,0.0,0.038079066302981884,0.010153240663205491,0.0,0.007621985701453129,0.0008792497069167644,0.017281507082210483,0.03272129324926176,0.08316382718492918,5971.0
33,EXPO,20160506,10-Q,0.01742225552641439,0.01592356687898089,0.017047583364556012,0.01105282877482203,0.009366804046459348,0.00018733608092918696,0.005058074185088048,0.0022480329711502436,0.11893714347348669,0.04614121126157469,0.10037384090868542,0.03977178450998233,0.17298550134350055,0.02697213801559998,0.14937310800227632,0.049111416870877334,0.001809354314974397,0.058849541553737866,0.010656300736855253,0.045176075641605785,0.009798663723354618,0.020089402292474603,0.0029723991507430996,0.007618333957786936,0.004381190808691745,0.06831663325434402,0.005195453977769451,0.004448897393352245,0.0007727613338328962,0.0,0.040406635016039284,0.010514237542150617,0.0,0.008244825144881346,0.0008586237042587736,0.018289313409208502,0.03288972460244473,0.07529954850112211,5338.0
34,EXPO,20160226,10-K,0.03150192236140394,0.010107900285253628,0.01525486791516805,0.016619124395386334,0.010231923601637109,0.00018603497457522015,0.0036586878333126627,0.003906734466079623,0.11014161744659082,0.04968434343434343,0.09263459885436819,0.04280104937506028,0.19213037606625605,0.028571820059169677,0.1539749974521461,0.048428401287138725,0.0019218446401256769,0.052446180777757125,0.016665780785835357,0.0396442946858425,0.008941257868456181,0.039861872386987116,0.002441033273229726,0.004691181942205135,0.007085854118596272,0.07076461828647744,0.004900249818394429,0.00499190157273377,0.0012900639605960208,6.201165819174004e-05,0.041088236559835234,0.010361483673216279,0.0,0.007765265605864638,0.0009870188928851958,0.019056947641221483,0.028205567617852128,0.060878052866146636,16126.0
35,EXPO,20151106,10-Q,0.0164021164021164,0.010934744268077601,0.016931216931216932,0.010052910052910053,0.009171075837742505,0.0001763668430335097,0.010229276895943563,0.002292768959435626,0.11685461951334969,0.05136421852691695,0.09596316528856212,0.04519137902074409,0.17816753841886115,0.030575902639394702,0.15416427414443293,0.05424247269485367,0.0017107583774250436,0.05960237293570627,0.00994541026287058,0.0419493689731785,0.009693686677813661,0.020030081617383202,0.0030188124632569073,0.0064961787184009395,0.004624361529123433,0.07348147957274942,0.005914168136390359,0.003982636264382296,0.0007275132275132275,0.0,0.03659559576226243,0.009810405643738977,0.0,0.006745850416485338,0.0006319811875367431,0.017362704902387442,0.03274129236430824,0.07619280484359847,5670.0
36,EXPO,20150807,10-Q,0.016251545663310368,0.010422186892775128,0.016781487369722663,0.009892245186362834,0.008832361773538244,0.0001766472354707649,0.005829358770535241,0.0022964140611199434,0.11578409960762903,0.04802481052481053,0.09538937333054982,0.04166551004786299,0.17951837706739665,0.026418626418626415,0.15142854334030809,0.049148868266515336,0.0017134781840664188,0.05831381419616712,0.010247642600583777,0.041959702253819904,0.009856303973951031,0.020297455591573234,0.0031708178767002296,0.006565388918330094,0.004536029536029535,0.07335856674091969,0.005698345404227757,0.0039300855477326065,0.0007286698463169052,0.0,0.03669680581445287,0.009914326090796679,0.0,0.006849104643222291,0.0006329859271035742,0.01701177877648466,0.03247538026949792,0.08231784114137054,5661.0
37,EXPO,20150508,10-Q,0.016070711128967456,0.010445962233828847,0.018682201687424668,0.011048613901165126,0.00944154278826838,0.0002008838891120932,0.003013258336681398,0.0024106066693451184,0.1191729758121884,0.043740314526774945,0.09939504382051588,0.036709378407851684,0.17827846509545986,0.024035974739068357,0.15201232241710352,0.047107191723503486,0.0018732422659702686,0.05946334869095012,0.010334519504869043,0.04239043566584748,0.009685255818240951,0.021173944576917653,0.0032877996518012585,0.00622740056247489,0.004898914531297013,0.07251647508778887,0.005571179858042051,0.00445675256844401,0.000886041439476554,0.0,0.03947179946075084,0.010064521992002909,0.0,0.00740320179351919,0.0007198339359850007,0.017583340725164747,0.031467917712393406,0.07380834981276925,4978.0
