,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SPNC,20090316,10-K,0.039246012566457225,0.011599806669888834,0.015466408893185114,0.022587401321089093,0.011535363299500563,0.00022555179635894956,0.003512163686160786,0.0038666022232962784,0.10999766706629925,0.055934409691055405,0.0910352053295504,0.04633234750320298,0.1934031545848848,0.03367424620203742,0.1573927572973004,0.051399835239854585,0.0035980881800118146,0.04609097255786479,0.021458453205674077,0.04263849222041586,0.012022268764656393,0.02343966489447399,0.0028006014714569575,0.007033456849793245,0.005446043672239903,0.07127886206305732,0.005682984648668554,0.008917370557051562,0.0019229057822581263,0.00022555179635894956,0.036739743796292856,0.010628361220434685,0.0,0.007940896571877723,0.0012324794586756887,0.02062605967149225,0.02396784538519676,0.05685948532251095,31035.0
11,SPNC,20081110,10-Q,0.03988062940857298,0.0074154458310725264,0.016277807921866522,0.028938325194429373,0.00705371676614216,0.0,0.001718213058419244,0.0022608066558147946,0.10358259558612246,0.055112850137945105,0.08429585953324423,0.04625048804715109,0.18679658096369986,0.03464990577036155,0.15829202084967145,0.050091981630234476,0.0032728944354012183,0.04152550138714002,0.017460855747616466,0.036903156829906684,0.014257475407773832,0.020732145108162472,0.003644188451567724,0.008601615723156689,0.005170908250126916,0.06940528812137603,0.0039549044432386805,0.006541967030979511,0.0020961983997795177,9.043226623259179e-05,0.03443513214945661,0.01059887691737936,0.0,0.0060036895190177875,0.0004898414420932054,0.017242683011809437,0.02619062136492956,0.06815974514021178,11058.0
12,SPNC,20080811,10-Q,0.021770845023005275,0.008528784648187633,0.016945348445741217,0.01930198630905622,0.006957692739310964,0.0,0.0021321961620469083,0.002693300415217147,0.09799588620708587,0.04764340666876858,0.07905606718871225,0.04259346839023643,0.1895575673967549,0.028884189539559308,0.1608054867986414,0.0469122449764353,0.0028952979463584333,0.04135214839400677,0.01467060508413892,0.037061020937690224,0.013326744204311257,0.015298592478482503,0.00326907970270107,0.009297497475030862,0.003359002124572767,0.07400040451325382,0.004720757116672278,0.006793235754631782,0.0014790440921065991,0.00011222085063404781,0.03422097765325237,0.010576147191005232,0.0,0.005627924239752317,0.0007107320540156361,0.016560384776634355,0.02596073112289025,0.06983914849474271,8911.0
13,SPNC,20080512,10-Q,0.02675082657048392,0.008415990381725278,0.01923654944394349,0.022091974752028856,0.008115419296663661,0.0,0.013675984370303576,0.0036068530207394047,0.10297049784200375,0.048428144426791865,0.08652789325692845,0.04181558055543629,0.18814163535759565,0.03308931450275003,0.16004950323029662,0.05127595953790725,0.003191063019737501,0.04593982312647776,0.015592661771651849,0.03955186933094959,0.01405278253790427,0.017402382708965214,0.004390457253396839,0.009605750926760847,0.003909738693327511,0.07444725606357708,0.004849213505660755,0.005030808536218816,0.002282193310146421,0.0,0.035389590371556104,0.011825146349492605,0.0,0.006365910164377251,0.0009142370503957518,0.018870708241763248,0.026228638525753037,0.05958455264136057,6654.0
14,SPNC,20080317,10-K,0.03360113982665136,0.013100091027822851,0.016662049313333597,0.017374440970435747,0.011991926227886175,0.0002770411999841691,0.0033244943998100287,0.004828432342581232,0.10709049858335484,0.0551057876482343,0.0889964700804927,0.04635920119159126,0.19177848136569,0.033369008598557036,0.15190187028751162,0.05063949157529716,0.00331064233981082,0.04581604922959258,0.021183427659265706,0.042580114506936044,0.012887798428226654,0.024610433299632653,0.003136755857696214,0.007267714146251368,0.005516037767591176,0.0741040592675136,0.005684150416409886,0.008959832795270321,0.001800249525543387,3.957731428345273e-05,0.037446008365587265,0.011276472040512093,0.0,0.0075509146728523786,0.0016325642141924248,0.020962814114949314,0.023857613387434896,0.058927085851532744,25267.0
15,SPNC,20071109,10-Q,0.023657741889786088,0.009208103130755065,0.016432922510270575,0.01813288001133305,0.004958209378098881,0.0,0.0021249468763280916,0.0032582518770364072,0.09685486398193581,0.04683450374058109,0.07740838044705448,0.040601326236685345,0.18403649717929355,0.02864176952574743,0.14371829120022908,0.045289498243174395,0.002613684657883553,0.04267816756129548,0.011855011164403427,0.035918823349762576,0.012763162763162764,0.018055609215830205,0.00353649278426159,0.009843226141568684,0.0031504760999023634,0.08286372927256905,0.005203758794919015,0.0034685541591618937,0.0014825720626825598,0.0,0.033742941668993526,0.011860070561728022,0.0,0.006489750274280661,0.0009090050526514615,0.015218406516749057,0.023948989418602677,0.07744522716898411,7059.0
16,SPNC,20070809,10-Q,0.027605336151102892,0.010566635847312112,0.016378285563333775,0.02337868181217805,0.0050191520274732535,0.0,0.0034341566503764366,0.003037907806102232,0.09622568687421418,0.04955956626475713,0.07545264140165737,0.04269125296400426,0.18117455381026898,0.02908043394108643,0.14377827627398354,0.04506242447729702,0.0025954299299960374,0.040344419812125526,0.012497405513519633,0.04089945628711973,0.01368441285889443,0.02233802828176095,0.0035377909634943055,0.009970061198432616,0.0034876451862318985,0.07659402962203123,0.004510632677321358,0.0037552440075224384,0.0015584215458736659,0.0,0.03418948198369676,0.012109175991093834,0.0,0.006295382071369392,0.0009135737242988596,0.014918211493961062,0.023885781222988997,0.0752898153373652,7571.0
17,SPNC,20070510,10-Q,0.029979269653962685,0.009886780417796205,0.017381597831286875,0.02694944984850901,0.0052623186094721735,0.0,0.01546802742784245,0.0035082124063147823,0.0955239399945189,0.049638832570183235,0.07865697662779465,0.04134669415525738,0.187616897268468,0.03213452151420577,0.15583004474927614,0.04724085115968388,0.00327433157922713,0.04103051575544,0.013789666719821398,0.044103207163325164,0.014275451510342277,0.024178155337460084,0.00399212492180121,0.009852229841067347,0.00413281238508475,0.0750007507243195,0.00457396481156647,0.004014036646391932,0.0016309011246022887,0.0,0.03620953542816085,0.012261657972070983,0.0,0.006325197552673233,0.0010232286185084783,0.016289734026139705,0.023263068413363425,0.06225370777276373,6271.0
18,SPNC,20070316,10-K,0.03668543845534996,0.01246983105390185,0.0164521319388576,0.020876910699919548,0.011303298471440064,0.00032180209171359613,0.003901850362027353,0.004625905068382945,0.10721879756071229,0.05599623766106067,0.08947762883402464,0.04682487804722318,0.19059843961794884,0.03344967750136696,0.15063255635711384,0.04979133028408976,0.0035408286403861627,0.04543330429291812,0.021139667854269614,0.0432291568715543,0.013466024455565884,0.025268107462395474,0.003105132330796048,0.007323679270581925,0.0056206913226221344,0.0738806718779567,0.005876910699919549,0.008668041029766692,0.002076102363712983,4.0225261464199516e-05,0.03640589565971706,0.010978383710684596,0.0,0.008012952621259136,0.0015084473049074819,0.021117491719865013,0.024330369114661153,0.05950757140419246,24860.0
19,SPNC,20061109,10-Q,0.04218401782871697,0.013053167780961477,0.016953199617956063,0.026902260426615726,0.011142948105698823,0.0002387774594078319,0.003979624323463865,0.004297994269340974,0.10176032910631763,0.0666751944330741,0.08536789473394057,0.05577102378678311,0.19064586917380622,0.03547618013950391,0.15029709227416965,0.051795651419576934,0.0035849782447203654,0.04460057081833587,0.022334030715119538,0.04673592418936258,0.012830750999327888,0.024932346386501106,0.0032547204466975236,0.008805582086384378,0.006185248610033708,0.07800813083764373,0.005407646184866816,0.00912717363290429,0.0022627006867694545,0.0,0.03403960997084206,0.011836539773502523,0.0,0.0072059970698939175,0.000915313594396689,0.021234431227267897,0.02196902221376911,0.06497454533509929,12564.0
20,SPNC,20060814,10-Q,0.0418619429660815,0.01318611486218127,0.015886885376122012,0.026133926443720708,0.010882516482643578,0.00023830328064183018,0.004527762332194773,0.004607196759075383,0.10100788017024412,0.06513802677318446,0.08544234315741187,0.05433494471742149,0.1897583588246072,0.03590351846369004,0.15348435820276313,0.05294609605714537,0.0034957767363041816,0.04463228671664609,0.022237100416463356,0.045861595311511905,0.011954680653544743,0.025590522750741987,0.0029768560668552726,0.008802658405486273,0.006302897594898547,0.07551945300972226,0.00525260147748034,0.009080584334774499,0.00227806588518321,0.0,0.03661084460591967,0.012005000586301722,7.943442688061007e-06,0.007090218939849569,0.0009134959091270158,0.021373448750523962,0.02148286308267244,0.06614905910322542,12589.0
21,SPNC,20060510,10-Q,0.04522277020814177,0.013541753740700492,0.01588230376995737,0.027835827133662124,0.012037114436178217,0.0002507732174203795,0.010448884059182479,0.00476469113098721,0.10475052407260046,0.06529253889970266,0.0889252142156932,0.053506197680944806,0.19435996007299197,0.03658413948057014,0.15839919401003574,0.05527151454803382,0.003774833514447324,0.04662115587886717,0.022969433531165536,0.04727392685889717,0.010958114117856658,0.026706714389569855,0.0035882003699440794,0.008552759898576165,0.006654210539105632,0.07491997783208182,0.005039845077879015,0.009361254741803098,0.002230090397774089,0.0,0.036980159493325095,0.012647130238871438,0.0,0.007312015981455085,0.001044888405918248,0.022444239145735415,0.02127117022314715,0.057580618643897075,11963.0
22,SPNC,20060316,10-K,0.024485308814711174,0.010843493903657806,0.013991605036977814,0.016490105936438137,0.010643613831700979,0.0001998800719568259,0.003647811313212073,0.005146911852888267,0.10758322063039231,0.04578144978092509,0.08901027348958589,0.04023477778412317,0.18381081019497975,0.02687679780299209,0.14502218020669458,0.04767879726154762,0.0030036144979678856,0.04263489774932909,0.016329785462056098,0.04323296714611927,0.01155747027973692,0.023122792990872144,0.0033469661792667987,0.0062079419015257506,0.004327379013817151,0.07552612101570229,0.004520204543940302,0.007188335808038986,0.0008056475638426468,0.0,0.03921200684517694,0.00967663449549318,0.0,0.006207544412746292,0.0018738756745952428,0.018085734057401052,0.024523005352632566,0.06479118301025155,20012.0
23,SPNC,20051109,10-Q,0.02413291292747999,0.010550569973320397,0.01637157409653165,0.015765219500363813,0.007640067911714771,0.00012127091923356779,0.002425418384671356,0.0053359204462769825,0.0963473960351234,0.05064973782382223,0.07734093560251698,0.04373729542750887,0.18201218062666036,0.026270566620433214,0.14731668387531843,0.05407342240049008,0.003005497615005255,0.042084098293169364,0.012137053463150964,0.045611751414564895,0.012803750403798912,0.02121561234464461,0.0035255632878722866,0.00825652841781874,0.004472263931395634,0.08356211844721423,0.004917535774921174,0.005601489322384303,0.0013209867987942206,0.0,0.04014899220756605,0.010892727209729391,0.0,0.007756843669710514,0.0016674751394615572,0.017808568866657635,0.023865904724806018,0.0717345223833218,8246.0
24,SPNC,20050809,10-Q,0.024607703281027102,0.010342368045649072,0.016286257727056587,0.017356157869709937,0.008083689966714217,0.00011887779362815027,0.003209700427960057,0.005587256300523063,0.0952288577645211,0.05233547690751685,0.07677578207178778,0.04484617590894339,0.18355245925681019,0.027497106963940053,0.14528927510382578,0.05282727423419293,0.0029699635441432872,0.04200065863760586,0.013016976881099563,0.04512000224375402,0.01290198019869917,0.021154483493998476,0.003435415828425814,0.008594864479315263,0.0043857563026607265,0.08288426946593848,0.004829410366143603,0.005479275637977494,0.0012949188234494939,0.0,0.04065073161899124,0.01168328125353803,0.0,0.007736448446148875,0.0014760659375495323,0.017646778051556938,0.023318127954361906,0.07262714434611724,8412.0
25,SPNC,20050510,10-Q,0.028731792062007218,0.009889081919016437,0.014833622878524655,0.019510891353735134,0.008953628223974342,0.00026727248429774154,0.01216089803554724,0.006147267138848056,0.09894797616299686,0.05056912069473876,0.08129584345005966,0.04134821998646667,0.1858725687871753,0.02870645806299955,0.15352135169387612,0.05372936527887751,0.002915497349547864,0.04319778399692874,0.014667373029660879,0.04473983742659408,0.011197087616972688,0.023814180830083548,0.0035715142356863593,0.00755267495211368,0.004846337456921449,0.0771235145984578,0.003357610583990378,0.006238744328414249,0.0014723850251045225,0.0,0.040849309494906186,0.011830784699286636,0.0,0.007791687131524096,0.0014588623101251725,0.01756565965105321,0.022620546928979374,0.062498459712144065,7483.0
26,SPNC,20050331,10-K,0.02733881163084703,0.01006110408765276,0.014591234723978087,0.015065318162663295,0.009060261272650654,0.0003160556257901391,0.004214075010535188,0.005478297513695744,0.10395436667560562,0.04731010951578271,0.08614271667369014,0.04109434887524331,0.18039498369776497,0.028820757542312548,0.14675185961729903,0.04805056303555041,0.0030301833122629586,0.04344891219891222,0.017706013083699554,0.03874849383303871,0.011796342967329062,0.023585730886615835,0.0028060742109414674,0.006266680713583369,0.0037048089394802414,0.07540308969077932,0.0061003125438966145,0.007008627566070676,0.000915118997451488,0.0,0.04019097869050462,0.010529418256978305,0.0,0.00762337400098146,0.0018699957859249895,0.01740655835946607,0.02456107090865308,0.06449805228250236,18984.0
27,INT,20170428,10-Q,0.024925224327018942,0.014385415183022362,0.019797749608317903,0.018515880928642644,0.01167924797037459,0.0002848597065945022,0.014955134596211365,0.0029910269192422734,0.11110599350166367,0.05062132197511772,0.08695765928353882,0.0416482412173909,0.18263564759790374,0.036076623767123686,0.15244707380799108,0.0467432269419166,0.0033233632436025255,0.05403129921717016,0.018208300269260246,0.04816596900701728,0.010882360134603405,0.01752577764541872,0.0049897925271803634,0.009400370317618574,0.005716462239749521,0.05628215847201746,0.005730427764326069,0.012060813025775281,0.001749852483366228,0.0,0.031601443469411,0.014186182947755373,0.0,0.007027233081213995,0.0006884109576033802,0.02770954298514474,0.025109170530050746,0.053296161813467025,7021.0
28,INT,20170221,10-K,0.03467390899959076,0.012426057517020722,0.020052829346329848,0.02068529335168719,0.014993117303471111,0.0006324640053573422,0.003943599092228134,0.0035715614420179322,0.11010971513780396,0.06320522087384697,0.0872429282917024,0.05185807254243581,0.18790292954603385,0.03808879536864209,0.15460970743812358,0.0477760695802662,0.0038679514366853915,0.055091247488658096,0.020753057352261187,0.043800269450405244,0.009798972435231226,0.0213938559673148,0.004506139098199815,0.008126542406091496,0.007766713054298158,0.06269925689639967,0.005035928207363157,0.010818692470725658,0.0025652711439013015,0.0,0.03448081210553773,0.015458164366233861,0.0,0.006747945619369407,0.00103550479308506,0.02886200447121612,0.02522488145930238,0.05273899701333757,26879.0
29,INT,20161028,10-Q,0.0233413941751656,0.01156555567237935,0.019451161812637997,0.022815687099148354,0.010198717274734518,0.00021028283040689727,0.004205656608137946,0.0024182525496793186,0.10772250798536151,0.05805835932662765,0.0820058736576453,0.047439076391079325,0.16724833245703818,0.04427646093086109,0.13474708112364514,0.05147398338177437,0.004067220411453405,0.05055611919243504,0.016982591585682744,0.04528083454063898,0.010081635557400463,0.016416557542622105,0.006276942487645884,0.007748922300494165,0.006084888720783999,0.057800489764794266,0.004678792976553464,0.010540155676050956,0.0014400618832329482,0.0,0.02940700784513212,0.01473669585592622,0.0,0.004913807935309354,0.0005257070760172432,0.02654568121396005,0.025004049006519827,0.060489251983311496,9511.0
30,INT,20160729,10-Q,0.021952043228638973,0.011595181807947766,0.019475402454125858,0.02206461780929866,0.009456264775413711,0.00022514916131937407,0.0038275357424293593,0.002701789935832489,0.10805604735864785,0.05831271699643871,0.08299796910908025,0.04840615389838625,0.16331777282469628,0.04264221556521455,0.13443320738575726,0.051108994574040174,0.003955120267177005,0.048917537738881876,0.016955608090359866,0.044258233417301306,0.009331579898955784,0.01735456558151594,0.005741303613644039,0.008146647153739353,0.006544554923480962,0.05828669326220827,0.0048407069683665425,0.01036702440366743,0.00141522329972178,0.0,0.029734797642599068,0.014272848619353178,0.0,0.004909269030342991,0.00037524860219895683,0.025987013474348834,0.024976906372549738,0.06054419332028247,8883.0
31,INT,20160429,10-Q,0.02124163830536322,0.012205140241755662,0.02124163830536322,0.021476352540781597,0.011853068888628096,0.0002347142354183781,0.013026640065719986,0.00375542776669405,0.11421603243865892,0.05797159864610867,0.08836546005598937,0.04823095787624599,0.17141734245360582,0.043294196512715453,0.1467536849372901,0.05102919710653545,0.003960802722685131,0.055938089085606976,0.016525558703706807,0.04744349457998092,0.010544655568713777,0.01846454214720851,0.005287840899858269,0.0066932676133474155,0.00644739018756153,0.060054331857817354,0.0051217999228796085,0.010771963012016997,0.0016765302529884152,0.0,0.03598183004649381,0.015605702438233829,0.0,0.006972073324320712,0.0005378867895004499,0.02830198983819451,0.02540390619694692,0.04887730050856444,8521.0
32,INT,20160216,10-K,0.03177883490602823,0.011541760898385713,0.018248459798799032,0.023746393199719256,0.01399828433283943,0.0008578335802854246,0.004367152772362162,0.0035483116275442563,0.11246993700105291,0.06588436843252408,0.08985786919675241,0.05204205384155473,0.18688480170777594,0.03691884899870552,0.14730363954414494,0.045444359876435074,0.004460734617484208,0.054735619601485624,0.01978582940623805,0.042933472529705884,0.008414851717900924,0.025079580016022347,0.004664395107349174,0.007380618160076945,0.007861329772154072,0.06442300085558295,0.004348724204647156,0.010580272427149137,0.0027771719429287864,0.0,0.03384327109371952,0.014945243479907753,0.0,0.005483712133872003,0.0011307806285580598,0.02936711479271722,0.02447073958128314,0.04678718648928428,25646.0
33,INT,20151028,10-Q,0.030435194842135204,0.008912486963117474,0.018204228690622926,0.0389684270408647,0.00881767327202048,0.00018962738219398882,0.00711102683227458,0.002749597041812838,0.11199152053660448,0.0668238617465886,0.08927502209241096,0.050610720569002544,0.17621100758011726,0.040020130465280745,0.14377612237430196,0.05104434139230764,0.0039505704623747665,0.05010380252155166,0.01793276806313689,0.04258849380447939,0.008352306332774714,0.01804476930105071,0.0045257735216965335,0.007766821529028793,0.006117730283369802,0.061435037366581895,0.0036858822413956575,0.009315219403396136,0.0052040300333653896,0.0,0.026788351814425578,0.01523001349966364,0.0,0.004831003830719389,0.0009244334881956955,0.025527098450678617,0.026568715093888123,0.05671278880722326,10547.0
34,INT,20150730,10-Q,0.03245179643873143,0.008850489937835845,0.019070698556527238,0.037930671162153616,0.009271941839637551,0.00021072595090085343,0.00705931935517859,0.0031608892635128015,0.10842902663311473,0.06854532614858187,0.087485740649264,0.05263551685556743,0.17412906138804363,0.03834692333269934,0.14152785410424226,0.04901644995681452,0.004067888877181892,0.05055778520639968,0.018840530628013507,0.042688664722696966,0.0083299010545876,0.019243908902532865,0.004730797597724159,0.00847293927580515,0.006370936512649714,0.058480334069049705,0.003937941207459699,0.008873381298573586,0.004874291935718551,0.0,0.027883293961684007,0.014259749838192571,0.0,0.003978039573603792,0.0007902223158782004,0.02567325116845715,0.02703507332761363,0.0565311817392736,9491.0
35,INT,20150430,10-Q,0.03244274809160305,0.009923664122137405,0.022391857506361322,0.03638676844783715,0.010178117048346057,0.0002544529262086514,0.01450381679389313,0.003816793893129771,0.11065505105581443,0.061781852053798623,0.08994605267506033,0.04664190294438386,0.18137136788854347,0.03715051276119977,0.14934640687980386,0.0493569259408954,0.004220737913486006,0.0541583225934371,0.019075639161517024,0.04395034037209611,0.009530262640949664,0.018092181355540134,0.005648854961832061,0.007856234096692113,0.006995128493220096,0.05413727652754371,0.005412425784563189,0.009715027868653822,0.0037297043499333574,0.0,0.030750482553917664,0.015183872531200777,0.0,0.004619938479671304,0.000657336726039016,0.026499826509368492,0.02502376316784714,0.047105717296557006,7860.0
36,INT,20150212,10-K,0.03310617207465345,0.010338418647874235,0.018702083171997213,0.026833423681561216,0.013552234182606676,0.0008518547200495625,0.004104390923875164,0.003794625571129869,0.10923411270832471,0.06722250801763695,0.08780574242608628,0.05223760907858328,0.1868995682032929,0.03630560005918172,0.14858171215621077,0.04460927387145153,0.004614535739177574,0.054109201673671566,0.02020854767989438,0.04238444478415826,0.009168378366086102,0.02633263636128965,0.004607114277601384,0.006690286274813494,0.00842943518444951,0.0610444185300919,0.004363773310764715,0.009947339890033302,0.0026647195701636965,0.0,0.034334998554196264,0.015187260531100071,0.0,0.005211672152932899,0.0011551666279459975,0.028865206981252823,0.023639778654105305,0.04531849510359538,25826.0
37,INT,20141030,10-Q,0.02344183979557827,0.008887901344295079,0.019997778024663928,0.0327741362070881,0.008665703810687701,0.00033329630041106545,0.0031107654705032775,0.002555271636484835,0.1051087757925887,0.05918337115981821,0.0808791447414934,0.04751800064543093,0.16812040710218695,0.035798210973191524,0.13632990532779446,0.04638162082334952,0.0045448653853275576,0.05068426740463179,0.019458684484792696,0.04408013106768801,0.009120335034122391,0.019391784751189262,0.006210421064326186,0.009026774802799691,0.006191892579516177,0.05398498290954684,0.00393011887568048,0.009463101983377506,0.0018205649107771095,0.0,0.026865595427421892,0.015568376000550204,0.0,0.0038822646449576796,0.00048142798948265004,0.029015799591291205,0.026253343984707165,0.05330895573090885,9001.0
