,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FCH,20161101,10-Q,0.030751589700823517,0.00959032627957886,0.007401230063588033,0.008443656833107474,0.013343062649848848,0.0,0.0032315229855102677,0.0018763681851349944,0.11923630506190705,0.0651585605575494,0.09571536649875023,0.06114521749489955,0.1573446443638251,0.040849358200551765,0.14174100842113985,0.05287058546466447,0.006110110050483241,0.03889422107132938,0.020664993819898433,0.039677267379758775,0.007759656399289464,0.016133133692812624,0.015394638718937686,0.006650682789534035,0.005655236385977554,0.06983252842342802,0.017523193995621807,0.008469779551557931,0.0008413873211121204,0.0,0.03016479680714018,0.008039095967793976,0.0,0.003260804572959269,0.0011987907849473575,0.01578528580769798,0.02328689833511058,0.06208785596881083,9593.0
11,FCH,20160729,10-Q,0.030041063323968015,0.00853684893019235,0.007672357899286795,0.007023989626107629,0.013291549600172899,0.0,0.0014047979252215259,0.001837043440674303,0.11961525705042024,0.06484516776957884,0.09679957046771401,0.061117050198798636,0.15379590392557765,0.04063995882128581,0.13979471603607108,0.05308066750145849,0.006054781973303695,0.03965372571380783,0.020678959934957337,0.03890152333798324,0.0074757501221732895,0.01498696714279165,0.0161663978986218,0.005975794251134644,0.006004605221160226,0.07298416994359287,0.017927382753403935,0.007654411991725586,0.0007641483219611596,0.0,0.030911540372314087,0.007707735136414626,0.0,0.0033069296347338272,0.0012156905122109357,0.016190904225808052,0.02336204951425396,0.062045163730921234,9254.0
12,FCH,20160226,10-K,0.036020583190394515,0.01368314361453298,0.010252611882114454,0.0157102760018712,0.01765944175892718,0.0002338998908467176,0.002144082332761578,0.00389833151411196,0.11951913574496607,0.06123332071016462,0.09639317002193187,0.053651065915216865,0.18261547434321493,0.04013811428535427,0.151371889995584,0.053630818520495734,0.005790228924877296,0.04631166140112812,0.021778539499379974,0.04074593476589422,0.010312251291512168,0.01923182786858134,0.011304361733178201,0.0062139404334944645,0.006574356629907853,0.06899647102555258,0.010623278236914602,0.009715384672503024,0.0015061946344107578,0.0001169499454233588,0.035562480881559326,0.01112532764548202,8.186496179635117e-05,0.004283182057819512,0.0017899838868964083,0.021039645356462758,0.02256062749299144,0.05374412522003353,25652.0
13,FCH,20160502,10-Q,0.0274869109947644,0.008638743455497382,0.008769633507853402,0.006020942408376963,0.012303664921465968,0.0,0.016492146596858638,0.001963350785340314,0.11983739319145077,0.06400661202526385,0.09959703145894246,0.05962179527133715,0.16785194953388674,0.04189744301655295,0.1557036239284276,0.05132839963991796,0.0064597357267514345,0.040937624766158795,0.022905914983794566,0.040272772602615525,0.008884582549504015,0.01709503411074092,0.015206906967378172,0.005427574171029669,0.005779820092647319,0.07091034456381314,0.018390052356020942,0.007020147718773375,0.0005656320119670905,0.0,0.03331876892740768,0.00850162054350536,0.0,0.003804842082001768,0.0014397905759162303,0.016187317263887946,0.023621076603733672,0.05242635781902797,7640.0
14,FCH,20151030,10-Q,0.025954626085332836,0.012043693399309122,0.007935766968537018,0.006348613574829615,0.01241714125665204,9.336196433572963e-05,0.003734478573429185,0.0014004294650359443,0.11677355803254416,0.06344473416292108,0.09139607863583214,0.059943660500331224,0.15164609428683745,0.040392946092694,0.14037063660931645,0.05756277897767956,0.006598245684232052,0.03397690210079343,0.01899149072382197,0.040395155524461844,0.007633977450054383,0.014420887051827204,0.01659760275202344,0.00815827965020384,0.00720410591804486,0.07320762037058368,0.017336538760775528,0.010737792923163103,0.00038011656908118485,0.0,0.029431064376447626,0.008413691309779444,0.0,0.003827390904928017,0.0011047832446394673,0.016025288159075852,0.02288931737045826,0.06356790493192321,10711.0
15,FCH,20140502,10-Q,0.02770517511761631,0.007449032932566649,0.0070569785676947204,0.004051228437009932,0.010585467851542081,0.0,0.019733403031887087,0.0014375326711970726,0.10965247180942424,0.05987429886573901,0.0885468785004854,0.05575772803458375,0.16907691251653617,0.04011836307968037,0.15102216367735175,0.05119188835210788,0.005892639334876659,0.03427364150051029,0.02406435914669056,0.04226125416663838,0.007423301418335397,0.01887801169034833,0.014342655514898066,0.005978829064296915,0.005974218323930818,0.06663256934591226,0.017729569611430563,0.008679259079481243,0.00043406018967963555,0.0,0.03225475735277094,0.008118014586911606,0.0,0.0035685503945435985,0.000925683917058721,0.01515476812784706,0.02316987315843824,0.05008826409113916,7652.0
16,FCH,20150501,10-Q,0.023726273726273728,0.007867132867132868,0.007992007992007992,0.004120879120879121,0.010864135864135864,0.0,0.01948051948051948,0.0017482517482517483,0.1135951440334557,0.05726421396064253,0.09220176468553092,0.052831147027575596,0.16760659767028402,0.0393048419834134,0.14962342020284072,0.05266272570530812,0.005844007183292897,0.03527391169436623,0.020608855430284,0.04132709822644887,0.008811778048791035,0.01687138618956801,0.015134865134865136,0.005937812187812187,0.006169479870778573,0.07044761245248259,0.018414918414918414,0.008371836496836498,0.00041476380762095044,0.0,0.028723141660204593,0.008381499452928022,0.0,0.003413996717568146,0.001071844821844822,0.01566920633479075,0.02442042535386691,0.0533073618300891,8008.0
17,FCH,20130802,10-Q,0.03570153516601214,0.006902296798762347,0.00761632750208259,0.0051172200404617394,0.015113649886945139,0.0,0.0029751279305010115,0.0016660716410805665,0.105397873775239,0.06627175385208231,0.08373894244119164,0.06240408754243099,0.1605828071197584,0.04318223461386617,0.1292389161409154,0.052701474283052274,0.006008625037543281,0.03222516901560099,0.026046536667743373,0.04396103123343394,0.007990523895557811,0.016605721621787313,0.013417826966559562,0.0063747074457535,0.0033081104305666955,0.06351659649142691,0.015819746915784045,0.008788032052044904,0.0005142721137008891,0.0,0.031153167907898363,0.007789168267568839,0.0,0.0032814952709633183,0.0012098853584037446,0.014714982744258,0.024305500818353372,0.0638812857841776,8403.0
18,FCH,20130228,10-K,0.038359410106622,0.012459659299808,0.009722619388046897,0.014829037133869847,0.01858736059479554,0.0001225540258997508,0.0033089586992932716,0.0034723640671596064,0.11477872897150643,0.060765544421943776,0.09113137261039543,0.0534735798809086,0.1856813893651591,0.04082309824476579,0.14601023888167974,0.053183521522710234,0.005801668680054235,0.04559853385173046,0.024168529293330136,0.04076337010484647,0.00943105988246721,0.020686562508123844,0.009234393478030881,0.005501314051499924,0.0052632362939156515,0.06680709831267453,0.009866279940629382,0.009410884742801896,0.001626029307919908,0.0001634053678663344,0.033656132053738165,0.010667792996523743,0.0001225540258997508,0.00498224116121089,0.001678309299127143,0.020879474570393314,0.022654879492372854,0.05525205307467653,24479.0
19,FCH,20121102,10-Q,0.040240106714095156,0.0082258781680747,0.006669630947087594,0.0045575811471765225,0.015340151178301467,0.0,0.002890173410404624,0.0012227656736327256,0.10978662474327214,0.06881923271012867,0.08444202714433928,0.06376142924192058,0.1588426046435163,0.047280757938272376,0.12997856612657632,0.05393513654963187,0.005850219145016833,0.032588954879417306,0.028774164178788454,0.04230374634998913,0.007287726724142908,0.014907972566932106,0.013561582925744775,0.006514006224988884,0.0032065477874726428,0.06702579894415156,0.014265599525715133,0.010249992059963157,0.0009389093565394143,0.0,0.02913556633821196,0.007048767706282157,0.0,0.0034264567320925698,0.000805913739439751,0.015346767875669612,0.02537903450114433,0.06450371240833669,8996.0
20,FCH,20120808,10-Q,0.03650137741046832,0.008379247015610653,0.007231404958677686,0.0036730945821854912,0.016069788797061526,0.0,0.0029843893480257116,0.0013774104683195593,0.10704447068083431,0.06566143943037885,0.08225108225108224,0.06089789489410703,0.1559805616279446,0.044334124068972545,0.130625693814399,0.05376238169798776,0.0057950992610083536,0.03229030018802747,0.026507225939044116,0.041648604303562986,0.00739418983220636,0.014560898238584188,0.013372359963269053,0.006584787266605449,0.003327375486466395,0.06654359249056221,0.015074992347719621,0.010554681009226461,0.0003812475403384494,0.0,0.028747416686466274,0.00728333114696751,0.0,0.003669678385587476,0.0010330578512396695,0.014927959246141065,0.02527247584065766,0.06516454224787557,8712.0
21,FCH,20100805,10-Q,0.027935464595159845,0.01120406334030475,0.012399163429937257,0.0044816253361219,0.012249775918733195,0.0,0.00358530026889752,0.0019420376456528235,0.1021660704100202,0.05235338682828972,0.08277285531916545,0.04794645524776986,0.16291089317680302,0.04168676284376912,0.13957279400213382,0.05896426300519518,0.008769580434504248,0.038678266012445874,0.018375019562650276,0.04375337091948983,0.009349567207350296,0.015140197915817874,0.01586399607762022,0.006797131759784882,0.004647322103252787,0.07110069494294172,0.010031371377352855,0.006947764166915647,0.0011870971872465748,0.0,0.030567265370820794,0.007829506167570105,0.0,0.004703216811074593,0.0013195896823025596,0.018430926706994828,0.030167164193904562,0.07332645029836543,6694.0
22,FCH,20111109,10-Q,0.03795449712949182,0.010206251328938975,0.008398894322772698,0.0035083988943227728,0.01382096534127153,0.0,0.0027641930682543057,0.0017010418881564958,0.11256239684902242,0.06500808754290575,0.08779097435274343,0.05995811943744115,0.16493069296333177,0.044658255959553,0.13760294814807886,0.05294865109611016,0.007116404928971375,0.03566778745388144,0.026269453135283453,0.042607716544565355,0.008087512223170315,0.016165374776899333,0.0126065195701598,0.007520022680558509,0.004258688720734225,0.06632901069563837,0.014012332553689135,0.009835477354879864,0.0004727225782934904,0.0,0.03051418600536186,0.009080450168585403,0.0,0.0042238110425969234,0.0009656956552555107,0.015573392869799417,0.024984468864704887,0.06886688334700243,9406.0
23,FCH,20110504,10-Q,0.026758869512928444,0.009019843656043296,0.010974143114852676,0.004359591100420926,0.010823812387251955,0.0004509921828021648,0.01728803367408298,0.0019542994588093807,0.11015573547518825,0.05382603632753963,0.08617798442287317,0.0498422720461205,0.16965853599196962,0.0383321283013105,0.14415683993630482,0.059941945540261846,0.007464457520831545,0.042381384650626984,0.018653895713426683,0.0416997752197692,0.009505077837910068,0.015446482260974143,0.013879573523289699,0.005742633794347565,0.004846258672175691,0.06842863824222814,0.009380637402285027,0.008024260515992327,0.00048052143286659216,0.0,0.028929860728567888,0.009238181141368153,0.0,0.005206633164390229,0.0010147324113048708,0.018355023909744295,0.0319480345938554,0.05063079250541668,6652.0
24,FCH,20100226,10-K,0.037570210110255874,0.014104431038069482,0.01156646557104223,0.016933638443935927,0.01818181818181818,0.00016642396505096735,0.004618265030164344,0.003744539213646765,0.10970597081997124,0.05745670170155296,0.08809922308466099,0.04886506450579678,0.18102979400462238,0.0392982381093469,0.14658259083680342,0.054473657770932576,0.005829296561562009,0.04730952668439665,0.019346785937174954,0.03879689792213197,0.010620826830521027,0.020170899761080743,0.010127751729582394,0.005850495804729214,0.005699059625625052,0.06801625425403252,0.007160737812911725,0.009222909051284338,0.0023886296769591964,0.0001248179737882255,0.034438384235555036,0.011693760091929429,8.321198252548368e-05,0.005418671544113607,0.0019658830871645515,0.021364397339017682,0.02388917256610205,0.05647004683825986,24035.0
25,FCH,20100504,10-Q,0.029939134726106268,0.010857048856719856,0.012666556999506497,0.005099522947853265,0.013324559960519823,0.0,0.019246586609639744,0.002138509623293305,0.10582635273373879,0.05200912848552261,0.08663958457510028,0.047320857388302676,0.17154344942221236,0.04203868639631101,0.14898487623031142,0.057769802805992955,0.009348342067539305,0.04135726230231907,0.019527021204928757,0.04463998194052479,0.010003888199315079,0.01712303159909674,0.014269384725051777,0.006086527389373252,0.005258162356369297,0.0664880124536318,0.009401217305477874,0.00673415113701345,0.0011221300495852231,0.0,0.03365839758749777,0.008518788334547505,0.0,0.00484180512145638,0.0010829632066677634,0.019717514486390943,0.029163720251892653,0.05828144913520798,6079.0
26,FCH,20100804,10-Q,0.027935464595159845,0.01120406334030475,0.012399163429937257,0.0044816253361219,0.012249775918733195,0.0,0.00358530026889752,0.0019420376456528235,0.1021660704100202,0.05235338682828972,0.08277285531916545,0.04794645524776986,0.16291089317680302,0.04168676284376912,0.13957279400213382,0.05896426300519518,0.008769580434504248,0.038678266012445874,0.018375019562650276,0.04375337091948983,0.009349567207350296,0.015140197915817874,0.01586399607762022,0.006797131759784882,0.004647322103252787,0.07110069494294172,0.010031371377352855,0.006947764166915647,0.0011870971872465748,0.0,0.030567265370820794,0.007829506167570105,0.0,0.004703216811074593,0.0013195896823025596,0.018430926706994828,0.030167164193904562,0.07332645029836543,6694.0
27,FCH,20101103,10-Q,0.027436023622047244,0.010457677165354331,0.009965551181102362,0.004306102362204725,0.012549212598425197,0.0,0.003937007874015748,0.0024606299212598425,0.09539003380969424,0.047372691694788145,0.07633133660139073,0.04165172712785902,0.16158628185572094,0.037160784589426316,0.14517208513271504,0.05598763420798362,0.008267130671166103,0.03821451473395371,0.016895446662917136,0.04007864162576267,0.008719533282771471,0.01961420305416368,0.012912155511811024,0.006817995406824147,0.004053714699014896,0.06225572123086886,0.007743807414698162,0.00816504382264717,0.0012237239876265466,0.0,0.029549071130641015,0.009057461567304087,0.0,0.004277248547056618,0.0013328412073490815,0.016999464200497662,0.02942041690811376,0.07102308234197997,8128.0
28,FCH,20131106,10-Q,0.03658399730669958,0.008528784648187633,0.007406576141847155,0.00460105487599596,0.012568735271013355,0.0,0.004488834025361912,0.0014588710582426215,0.10587556310819693,0.06610709877038011,0.0837119451079725,0.06055216666399474,0.16022064165089644,0.04396167212630011,0.12682057948161637,0.05258460787582098,0.006004617086426087,0.03183585295862256,0.024964329801048464,0.04295491102246797,0.0071310035118810795,0.014787477513321979,0.013185949949500618,0.007002581079564583,0.003122994538099464,0.06221900255257905,0.017663561889799125,0.01030594877385361,0.0008356445484713916,0.0,0.030574204533356134,0.007527480748780266,0.0,0.0034684926602219835,0.0009538772303894063,0.014596191972468484,0.023002985026046408,0.06706228969723527,8911.0
29,FCH,20110224,10-K,0.034240940254652304,0.014338883447600391,0.009285014691478943,0.01465230166503428,0.02170421155729677,0.00015670910871694416,0.003682664054848188,0.0032908912830558277,0.11056966050599742,0.0604876590380998,0.08967926784283298,0.04871488724573938,0.17767363412515227,0.041130795311990216,0.14638687985211007,0.05365075875261968,0.0055396203535282885,0.045090183730732196,0.019884660230399698,0.03617320159435733,0.01050627161498856,0.020772207877007096,0.00932584946884653,0.0057890956578517784,0.005356354060565618,0.06412268762905393,0.0069954293176624225,0.010073737232405205,0.001880724564368051,7.835455435847208e-05,0.030431709981171305,0.013559069073270837,3.917727717923604e-05,0.0049633073423474994,0.001743388834476004,0.019571733848913087,0.024012225232597426,0.051413205795184234,25525.0
30,FCH,20080806,10-Q,0.021625846795205836,0.014460656591974987,0.012245961438249088,0.005862428348097967,0.01068264721208963,0.00013027618551328816,0.002996352266805628,0.0013027618551328818,0.0998838370679173,0.05000183523991497,0.07903964738579121,0.04433482117008694,0.15845100993615843,0.03287690611166381,0.13848269098887914,0.05107027836965304,0.005047581825851759,0.036824711244982204,0.010662485421474478,0.035441932351129836,0.007969847736653364,0.013328635495128461,0.010701854598415307,0.010361299287823518,0.004522477262185444,0.07399989764013996,0.008884835852006254,0.010370527184297375,0.001298109134221693,0.0,0.029630672003001342,0.00882388520806968,0.0,0.004602774657164964,0.000857651554629147,0.013839983622422392,0.03126766859016728,0.07027097446586764,7676.0
31,FCH,20090227,10-K,0.038566739606126915,0.012660206314473272,0.012074085651766178,0.01578618318224445,0.01883401062832135,0.0002735229759299781,0.0035557986870897156,0.003907471084713973,0.10931062399099285,0.06008027050100744,0.08515357207135887,0.05099540022904746,0.17266543989250294,0.04100202812886464,0.1436098450648896,0.05152664416008431,0.005127858035993391,0.046518418866222856,0.020210603387963502,0.03554442392555867,0.010544321999073484,0.018583222029611525,0.008865651124950908,0.006103469834323227,0.005828947870406139,0.06682791398669408,0.007169232572678961,0.008524962227779515,0.0025672836463317863,0.00011722413254141919,0.03402054696111433,0.012030126602063144,7.814942169427946e-05,0.006184141773876847,0.0019960664791080548,0.022141198582078542,0.024531449531937973,0.05605300820016355,25592.0
32,FCH,20080304,10-K,0.030913642052565707,0.012599082186065915,0.012724238631622862,0.015269086357947435,0.016186900292031705,0.00020859407592824363,0.004005006257822278,0.003337505214851898,0.11068800376372342,0.05592025071530703,0.08548794308181047,0.04776422234651271,0.17679219751184705,0.039693865792113606,0.14313784260749216,0.05143542627585184,0.005086516876254047,0.04730223156067961,0.01822769533345253,0.03586821987635506,0.010336862877538721,0.019879015435961617,0.00948140303584609,0.00629328327075511,0.006264424283823533,0.07150782438485818,0.007461062439160062,0.00811805928044977,0.0019485972239414043,8.343763037129746e-05,0.03287178820345279,0.010686224844547747,4.171881518564873e-05,0.005577992963787707,0.0015679321373939649,0.021700533856353628,0.025569760571325022,0.054589445922362076,23970.0
33,FCH,20080303,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.027777777777777776,0.0,0.07449494949494949,0.013888888888888888,0.17676767676767677,0.013888888888888888,0.0,0.041666666666666664,0.0,0.005050505050505052,0.034090909090909095,0.005050505050505052,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.005050505050505052,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,18.0
34,FCH,20081105,10-Q,0.03490566037735849,0.011320754716981131,0.012129380053908356,0.003234501347708895,0.01293800539083558,0.00013477088948787063,0.003504043126684636,0.001752021563342318,0.0937751893210114,0.06329450648183801,0.07544634835066102,0.05756674367860352,0.15203483660693914,0.044638899584991225,0.13513707840527248,0.05286977659956095,0.005084713130535234,0.03386016162633414,0.020371261712232067,0.034794459807936905,0.008209414125856174,0.012886809955543107,0.009949720091229526,0.009568733153638813,0.004952608038861409,0.07299934753775726,0.009654088050314464,0.009963579771531252,0.001771274547554871,0.0,0.03061256353709184,0.00979174688743422,0.0,0.004989731741753305,0.0009321653189577719,0.0137431010139905,0.030383294827364907,0.06775007487271636,7420.0
35,FCH,20080508,10-Q,0.030265042979942692,0.01092406876790831,0.011998567335243553,0.0028653295128939827,0.011461318051575931,0.0,0.019520057306590257,0.0016117478510028654,0.09922781075180788,0.06204767305680629,0.07737967321599128,0.05640655557829626,0.1741191607461306,0.04381978555510075,0.1510477066709159,0.05477216541417831,0.005408309455587391,0.03697234445354073,0.01973197230181471,0.03938312463563181,0.008313641945447104,0.014800132412954761,0.01001372970391595,0.008810888252148997,0.004359820575794788,0.07800084993405193,0.010159980897803247,0.009582011529540182,0.00181001841997544,0.00017908309455587392,0.03624820290740779,0.010090479601582754,0.0,0.005030316209578388,0.0009103390639923591,0.0160104550416155,0.03148131566380134,0.05303261586391957,5584.0
36,FCH,20090806,10-Q,0.030601383714741883,0.009845662586482172,0.010111761575306013,0.006652474720596061,0.012240553485896753,0.00013304949441192123,0.011176157530601383,0.0015965939329430547,0.10025423396897586,0.06427293731045726,0.08086529401058405,0.05609039340412411,0.15439713330546226,0.04530430320079069,0.1394899391307055,0.056566699222367144,0.0068902214957297465,0.0398146004252976,0.017476526267771613,0.041008618842573064,0.008453730646386314,0.01618869643749899,0.012309295724676246,0.0060094021642717755,0.00461292964619202,0.06734013133693813,0.008958665957069362,0.007791790212625765,0.0019054588306850148,0.00026609898882384245,0.02949521650958586,0.008242732963329025,0.00026609898882384245,0.004842843204338681,0.0010976583288983502,0.019140998481738235,0.028737390056575794,0.06960376785416701,7516.0
37,FCH,20090508,10-Q,0.0328042328042328,0.006953892668178382,0.010884353741496598,0.009070294784580499,0.017384731670445956,0.0001511715797430083,0.022373393801965232,0.002418745275888133,0.10589421915952527,0.06124917515507084,0.08532801287903329,0.055126726175479,0.16285403393113146,0.045538284257105106,0.13719654264438855,0.053631880423263646,0.0071635532519886275,0.03883810570885401,0.0210891552388151,0.038640551939871676,0.008728795350110542,0.018390251723585056,0.01276140085663895,0.005190224237843284,0.004934754084413948,0.06334444488072605,0.011407155454774501,0.006178688406579563,0.001276859950329338,0.0,0.03018216351549685,0.007702551920238995,0.0,0.005764848026752789,0.0012093726379440665,0.017119985079168752,0.02722786388886162,0.05268465892048658,6615.0
