,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DRI,20170104,10-Q,0.02831636211466034,0.01408843632305761,0.014506904728692984,0.008369368112707491,0.011019668015064862,0.0,0.004045194587808621,0.001813363091086623,0.10341113645270428,0.06555293736037214,0.07763094649340989,0.056346632436393894,0.15333372204274706,0.03651392469219224,0.1373147858867625,0.049944450010707506,0.0030815548426093827,0.04488567298233917,0.01718377405363038,0.03542274668652127,0.00982490951803269,0.013994386605629456,0.005846933556516483,0.009803784814246524,0.006223736276742275,0.07395137081111415,0.008838982656809411,0.007049615075490371,0.0017311639399796746,0.0,0.025436185611942344,0.011690545935210461,0.0,0.009214841860608355,0.0016041288882689356,0.016125375066650002,0.025434639019169637,0.060474723119443435,7169.0
11,DRI,20161005,10-Q,0.028051327961802448,0.013279618024470308,0.014473291554759774,0.00969859743360191,0.013279618024470308,0.00014920919128618324,0.0204416592062071,0.001939719486720382,0.1073747934647666,0.06189904814009558,0.08278240584641658,0.052349659897779864,0.1535259329350645,0.036874457151986256,0.1404148752123238,0.05097225422874482,0.003518850094499154,0.04726444971521067,0.017398857483906724,0.03534630096850329,0.0105462262131913,0.016324841973901955,0.006739281806425943,0.0088207500248682,0.006183493717065786,0.06864810497867792,0.008858052322689745,0.0070882359210470225,0.00185179264185531,0.0,0.027469712720384155,0.012144562390757556,0.0,0.00938799524855926,0.001753207997612653,0.015932764142253846,0.026456159519051198,0.05596819540418465,6702.0
12,DRI,20160406,10-Q,0.02504628117173037,0.01470107807905913,0.014592181204399434,0.008820646847435479,0.012087553087226397,0.00021779374931939454,0.0031580093651312206,0.001633453119895459,0.10658246251189735,0.06307981103799465,0.0833676287776255,0.05425916419055915,0.14922871361943565,0.03724187472962382,0.12927301321616907,0.04862109075601398,0.003771461759047516,0.04492663766593855,0.014509471435312664,0.034150307386178004,0.01117003799133822,0.01457139180105531,0.007739356726615792,0.009795273875639767,0.004861250042563339,0.07644045973023432,0.008497586119278379,0.007191082901635008,0.0017054028406527592,0.0,0.025806445179199174,0.011390742728540832,0.0,0.009179605831026937,0.0014247341101310393,0.015932343456028526,0.02447399509634074,0.06291840638459388,9183.0
13,DRI,20160106,10-Q,0.02930242729061885,0.015088563306363437,0.013557839492674393,0.00929368029739777,0.012245790509512355,0.00021867483052700635,0.003170785042641592,0.0015307238136890444,0.10604018221009254,0.0653379567440359,0.08413294009729606,0.05735632542980017,0.1483970429793741,0.040863478431814315,0.12670346394378756,0.049197734136505175,0.003738428456884612,0.0445495007215978,0.018291889246404885,0.03332771263287335,0.009886934383982271,0.014192162163953113,0.0077433318194306605,0.010181135651286536,0.00486920143053972,0.07547430823179786,0.008859975216852542,0.007008007664032157,0.0017123020211802194,0.0,0.025650730565447376,0.01130926348234461,0.0,0.009928736617999685,0.0014304978496974998,0.01575048065863723,0.023941103421204014,0.06471411815824672,9146.0
14,DRI,20150330,10-Q,0.03028597162801171,0.014748930421076334,0.016099977482548974,0.012947534339112813,0.013623057869849133,0.00022517451024544022,0.003039855888313443,0.0016888088268408015,0.10668433214312521,0.06643525964765551,0.08349135758784487,0.0563024066866107,0.150687220907892,0.040139151673715956,0.1354378487921046,0.05430639283656622,0.00396682428882384,0.04553262638434897,0.016997994874599246,0.033349794954726265,0.012807775051639048,0.017117527447408108,0.008225365042523339,0.009271560459356001,0.005690153500331388,0.07296353334548561,0.008579148840351273,0.007690446703337944,0.002326133110303342,0.0,0.027183103618591123,0.012123904954911485,0.0,0.011852007952266904,0.0013698116039930945,0.015909115278626654,0.02690366893108392,0.06515093840583594,8882.0
15,DRI,20150724,10-K,0.03838543727740404,0.016541353383458645,0.013217253660466957,0.021369212504946576,0.010763751483973091,7.914523149980213e-05,0.003403244954491492,0.0032449544914918875,0.10270223576713484,0.04937732803185912,0.0861788699362898,0.039959045483382645,0.2093239372859474,0.03071182170509435,0.15132765401067733,0.044883355443307967,0.0023011476058567466,0.05149192253466096,0.02151346411140634,0.03974102206987051,0.01234437769063808,0.04535374663589938,0.0034975089545726664,0.006798575385833004,0.007699324155596415,0.045468036119005656,0.00596726779354401,0.00952249043661786,0.0015423898091092392,0.00015829046299960426,0.036544851402389986,0.0108852959466335,7.914523149980214e-06,0.005687312950866571,0.002064371454953172,0.021884264660283648,0.018987309353356047,0.052882091307101205,12635.0
16,DRI,20141003,10-Q,0.034071155406188436,0.012747711206397033,0.017267354270483252,0.015529030015065478,0.013095376057480589,0.00023177656738903696,0.018078572256344884,0.0018542125391122957,0.10552635354756112,0.06565179341717758,0.0831019706526718,0.05406296504772573,0.15893136846028266,0.04131998427397662,0.13714197833302022,0.05616745508389963,0.004008768880132885,0.04551182293968247,0.018683674651921268,0.03448534314219792,0.013373700249352121,0.019880108302868762,0.008098808133574619,0.007936415961679606,0.0064269565949946076,0.07219212345965155,0.010198168965117627,0.006647641673426816,0.0023115573729781632,0.0,0.028820897108068278,0.012442814650486455,0.0,0.011747528845396503,0.0013327152624869627,0.016255263259551126,0.02766012733998595,0.056201678724566655,8629.0
17,DRI,20170404,10-Q,0.028169014084507043,0.015893526295387,0.014601369686005944,0.008399017960976871,0.011241762501615196,0.0,0.004134901150019382,0.0018090192531334797,0.1036810661019215,0.06496714743096704,0.07799064333177269,0.05605126682623775,0.15966579220552604,0.03635442531940787,0.14112268777438697,0.05197968855741177,0.0032163931601843472,0.04544633662413736,0.01679711295294704,0.03578424956186941,0.009995092415301747,0.014044371874840925,0.005513201533359177,0.009275530861007018,0.00661847090326222,0.07154622900035745,0.00851100486712323,0.007434899919394041,0.001603658649142562,0.0,0.02614665775280842,0.011276373839366473,0.0,0.008917635644279913,0.0014859801007882155,0.017173124932525378,0.025588194629737458,0.059125860715213335,7739.0
18,DRI,20140718,10-K,0.03686327077747989,0.015490020851951147,0.012957998212689902,0.019288054810843013,0.010351504319332738,7.447125409591897e-05,0.0034256776884122727,0.003351206434316354,0.09774310995825741,0.04721638568544288,0.08263898560480332,0.03805642143164484,0.20715452876981016,0.02892385330388012,0.15053844653096218,0.045329204729338775,0.002424659914606296,0.05233171716080563,0.020759659985531306,0.039441426907914856,0.01158280537190278,0.04627904862489313,0.0031152853203791535,0.006470310793367093,0.007116358222256344,0.044630314969345344,0.006114444586294453,0.009103179922549895,0.0019061094798360216,0.00014894250819183795,0.03660559044272182,0.010361256507369106,0.0,0.005926956756380348,0.0015514844603316455,0.021702817463541323,0.018756392653287202,0.05216170814919697,13428.0
19,DRI,20140331,10-Q,0.03144500183531139,0.015049553407561483,0.016884864798727518,0.014070720665606265,0.010155389697785391,0.0001223540927444023,0.004894163709776092,0.0022023736693992414,0.10050121480134937,0.07155493116125687,0.0805574976840118,0.061277187370727064,0.14566069661811737,0.0442633586216114,0.13508952285258416,0.05160958547413948,0.003467718911864268,0.04399233561413911,0.020746301701887168,0.033827079767982736,0.010522972819559141,0.01507179960624228,0.00855145303328345,0.008725886047554957,0.006852743895445476,0.0678970778735247,0.0072596761695012035,0.00790356458256862,0.0027973932751860072,0.0,0.02513053547863288,0.01123545588552318,0.0,0.010909515970387132,0.0013764835433745259,0.015823297384535605,0.0278046122549365,0.06106197526116772,8173.0
20,DRI,20140102,10-Q,0.03032178217821782,0.014727722772277227,0.01670792079207921,0.014480198019801981,0.010396039603960397,0.00012376237623762376,0.004455445544554455,0.0022277227722772275,0.10118384606317775,0.07110853272827283,0.08175315299387081,0.06120754262926293,0.1467766604957199,0.04398644328718585,0.134785902869133,0.05119867584285899,0.0034674092409240917,0.0442619704965002,0.020640617633191888,0.03331664416441644,0.010127334161987628,0.015740324032403236,0.008578478040111703,0.008677805280528052,0.006945966574679448,0.06612640951595158,0.007590759075907591,0.008004847359735974,0.0026645744931636027,0.0,0.02450998465231139,0.010916136256482791,0.0,0.011242090726929835,0.0014748349834983498,0.015587871287128711,0.02756746433571929,0.06314680575200378,8080.0
21,DRI,20130930,10-Q,0.029905178701677606,0.012983223924142962,0.01765134938001459,0.015900802334062727,0.012399708242159009,0.00014587892049598833,0.018380743982494528,0.0023340627279358132,0.10257458928137267,0.06798006900304493,0.08390208745788615,0.058352060250309694,0.14425857836142297,0.04431433223555761,0.13831275439043494,0.051122860039709055,0.0036481886700705075,0.04772988620909846,0.021394185683025948,0.03230141363620576,0.010606323735426582,0.015621201069778748,0.009285754362340795,0.00787503039144177,0.00747960281877131,0.065771276903662,0.007853148553367372,0.006515143621270537,0.0027100482789760684,0.0,0.02657452685899076,0.011678996908756206,0.0,0.011027285988992773,0.0015438852419158765,0.01609982286131082,0.027673733795177995,0.05616824702163871,6855.0
22,DRI,20120928,10-Q,0.026670332691778938,0.009073412152873246,0.01567225735496288,0.01182293098707726,0.012785262579048667,0.00013747594171020073,0.017734396480615894,0.0020621391256530107,0.11149118844678374,0.06216888483007537,0.08922008588973121,0.053920328327463324,0.15178567499161394,0.04044969709665888,0.13793191903413246,0.04730945169149733,0.004275501787187242,0.04919537547046481,0.01902863427471621,0.032881314222392044,0.010317083399294012,0.015693711933744928,0.010000493503380498,0.006443039134818074,0.005783225572887383,0.065451395708132,0.009256713408486848,0.005947880251908297,0.00318404100710947,0.0,0.027248473275418565,0.012180532097359151,0.0,0.009255456188024237,0.002096508111080561,0.01696878641475837,0.02584049527443808,0.048683504196289445,7274.0
23,DRI,20120720,10-K,0.03501822215179845,0.017984471557597845,0.01315163999366186,0.019252099508794168,0.011170971319917605,7.922674694977024e-05,0.0039613373474885125,0.0034067501188401205,0.09851270646112985,0.04785677501867489,0.08470204398147674,0.03922105960114992,0.21566235794171149,0.028445943350475122,0.15208369543360034,0.043837103581993456,0.0022903132097396076,0.054353338917987944,0.020978393734296125,0.03954553342922856,0.011223589083674648,0.049177139345100054,0.0031445908446383806,0.005996144298315111,0.007755261692831016,0.047142919735416955,0.006265515237944329,0.010400161094385465,0.00151426835985543,0.00015845349389954048,0.034904948086298106,0.010229682112109622,0.0,0.0053927648831388324,0.0015515237944330007,0.022518067813979713,0.018561624976020475,0.0523724352198445,12622.0
24,DRI,20110722,10-K,0.03522862097289404,0.01359861275896687,0.014420005475951446,0.021721274071369902,0.01213835903988318,0.00018253171488546134,0.003376836725381035,0.0037419001551519575,0.09370332748994792,0.049401031593921986,0.07993462836029235,0.040183179992206185,0.2119013828697136,0.028214026600902574,0.15054700744784713,0.04464618261277932,0.0026216117550424385,0.05319756526519328,0.02157926874318222,0.04098194555892831,0.011464591810489411,0.04929488235593923,0.00292577277609677,0.005926196343281312,0.007483978860724319,0.048146735151617874,0.006281372638495939,0.009566345932367652,0.001527616613862849,0.00018253171488546134,0.03809002138380617,0.01087530476277396,0.0,0.004060268851041873,0.0016427854339691522,0.02334735706324645,0.019352683077927212,0.05158780203500472,10957.0
25,DRI,20110404,10-Q,0.021578221051311002,0.009534562790114163,0.014552753732279513,0.012545477355413373,0.01141638439342617,0.00012545477355413375,0.005143645715719483,0.00200727637686614,0.10704114916572574,0.06086425893068724,0.08609020198218541,0.05365060945132455,0.14124376473830752,0.03618037825790931,0.12814274808535256,0.04983795982102342,0.0045696901267093205,0.04627802570030646,0.01505636503754682,0.032039071830189635,0.008552286309154958,0.01505951498424212,0.01008865470664492,0.007274285953247188,0.004872695990498024,0.06662014385480704,0.008070923765315936,0.005178967208511808,0.002435166765238274,0.0,0.025647423709147462,0.012422262845672704,0.0,0.00944261014358869,0.002038640070254673,0.016717744681613706,0.02589738405978527,0.055427910301828254,7971.0
26,DRI,20110105,10-Q,0.021761006289308178,0.009937106918238993,0.01459119496855346,0.011446540880503144,0.011320754716981131,0.00012578616352201257,0.004654088050314465,0.001761006289308176,0.10610646900269542,0.060682814215833096,0.0869869721473495,0.05345010981331737,0.14467161838859954,0.03689020483360105,0.1277949051298108,0.047915099924533876,0.004484276729559749,0.04685040431266846,0.015392632524707997,0.031209956709956705,0.008671213482534237,0.015235563178959405,0.009958071278825994,0.007943396226415093,0.005047292330311199,0.06782407407407409,0.00849475890985325,0.005647873614854747,0.0028189577717879603,0.0,0.02529019408264692,0.012455076370170709,0.0,0.009174051839146179,0.001970649895178197,0.016862234201856844,0.025277961556263443,0.05723699710492163,7950.0
27,DRI,20100402,10-Q,0.021972245584524812,0.009146341463414634,0.016190075693860388,0.014928511354079058,0.013877207737594618,0.00010513036164844407,0.005046257359125316,0.0021026072329688814,0.11266000522466037,0.060988271289732596,0.09093624958585012,0.05431249332505642,0.14184818253888912,0.04075609058262548,0.12917465340588766,0.050095156747280385,0.004906083543594056,0.0488702328299679,0.014467689935520042,0.030703470030110064,0.010302972655790147,0.015318335645291066,0.0106612969312717,0.007427460050462573,0.005472089586891942,0.06807481618115553,0.0069841603588449664,0.005913645420321199,0.0024822029316352275,0.0,0.0246332847836212,0.01288910749329168,0.0,0.00883180939819922,0.0018047378749649562,0.017747347620139887,0.026110731473694047,0.058571135784129875,9512.0
28,DRI,20090724,10-K,0.03456858407079646,0.01327433628318584,0.01557890855457227,0.024336283185840708,0.011061946902654867,0.0003687315634218289,0.0031342182890855457,0.0037794985250737463,0.09280659191472247,0.04403481586833358,0.07917609446232236,0.03500089256449876,0.21735643596816162,0.02827050065020198,0.15690197293488223,0.04381154018875257,0.0027455137659783677,0.05235805937548195,0.015423295055485316,0.04077970563728308,0.013175389323066314,0.05077752876425442,0.0028251692383329547,0.006220808751229105,0.008346724870508056,0.045624086152294116,0.0065265486725663725,0.009117656096361847,0.0016336125158027813,0.00018436578171091445,0.042971990828738614,0.009905271105492346,0.0,0.003987538549208903,0.001713065388397247,0.023010525610083134,0.02002814970182227,0.058988117851502785,10848.0
29,DRI,20070719,10-K,0.02336105675146771,0.014187866927592954,0.013576320939334637,0.021771037181996085,0.009662426614481408,0.0002446183953033268,0.0041585127201565555,0.003424657534246575,0.08856222361298191,0.03724720339048861,0.0784216792258622,0.030764815914950457,0.20980781015027594,0.0225188970357757,0.15681855058536812,0.04183996857675918,0.00250224233529028,0.047354074904221666,0.012250285388127856,0.0343554093492939,0.012070752958717733,0.055462561737023575,0.002637488082693562,0.006337654924983692,0.007479502721674934,0.046031796773296274,0.006661774298760599,0.008994749440872238,0.0007150719876991893,0.0002446183953033268,0.0445658620163268,0.009452753704221415,0.0,0.0045371219004413715,0.0020079093281148075,0.018816859713997675,0.01962937533357054,0.05959314454299777,8176.0
30,DRI,20070104,10-Q,0.02283903398535679,0.010709212107966342,0.010709212107966342,0.014533930717954321,0.013659709321385641,0.0,0.005026773030269916,0.003496885586274724,0.10919131682436242,0.05435985398421197,0.08389850232818219,0.048895970255657714,0.1600978229871247,0.031083242150338638,0.13520060013202834,0.049833958341225296,0.0025470804647943755,0.04791345051699111,0.010740824578110122,0.03621365157262874,0.008092808125591428,0.021038601510681064,0.0042597278145305685,0.007924452700979856,0.0036366203643003994,0.08290878838496583,0.005663315484646487,0.0058483720228338296,0.0006630813182009773,0.0,0.030145622053610245,0.010603186745138443,0.0,0.009783882110676998,0.0012384803118056314,0.016491834213941087,0.027185413543461847,0.05772329820521277,9151.0
31,DRI,20060728,10-K,0.02231186184293458,0.015126685995209882,0.015630908861716877,0.02458086474221606,0.009706290180259675,0.00025211143325349803,0.0035295600655489727,0.003655615782175722,0.08606979284843902,0.037865161401339394,0.07561862797902127,0.030806041270241447,0.20793946973513341,0.023607861947708156,0.15694022369775568,0.041210438790169036,0.0017269633177864616,0.04783628279783579,0.01245775632829711,0.03532475445055805,0.013380550566986971,0.057672100159179444,0.002565718663033676,0.005626286818773897,0.007288333331444386,0.04617151008018271,0.0058868019664691795,0.008804316507896487,0.0008504258882426032,0.00025211143325349803,0.044842057602047514,0.009674025919456401,0.0,0.005011499173543798,0.0019118450355056933,0.019594037837451422,0.020642289801183038,0.05841144513147538,7933.0
32,DRI,20050407,10-Q,0.028397565922920892,0.011735728774268327,0.010866415531729933,0.017241379310344827,0.010431758910460736,0.0,0.004346566212691973,0.0036221385105766443,0.1015588994218377,0.06267449508539047,0.0722920202563784,0.05398136266000653,0.15077735297961314,0.030315783575708233,0.12611567977403967,0.048827813819845106,0.0033215010141987825,0.04665618236684593,0.011498564943218667,0.03659300710879963,0.007679539945549798,0.01976282676079836,0.004587113359932832,0.006971409253356516,0.002529205557313352,0.07115783094847135,0.00407611320390225,0.0050033806626098715,0.0008434408246057043,0.0,0.027740841936002753,0.013576120103213699,0.0,0.007453530001342229,0.0010745677581377377,0.015393226256019648,0.027438676620073314,0.05323002764324119,6902.0
33,DRI,20050107,10-Q,0.02931937172774869,0.009723261032161555,0.010172026925953627,0.018399401645474944,0.010022438294689604,0.0,0.005534779356768885,0.0032909498878085264,0.10030113616127082,0.06076251617575477,0.07247765074616232,0.051936786931177356,0.14864623617054434,0.032640811361828566,0.12569851552087896,0.04896984549564952,0.0030865120917476937,0.047430212519965695,0.010826833351141502,0.034752919730481426,0.00865314109143578,0.02140160014505564,0.0048357401760543125,0.008145100972326104,0.002578182226648943,0.06904058482031557,0.003525305410122164,0.005046746447270008,0.0009621754460946682,0.0,0.026426747025101546,0.013221676104996975,0.0,0.007530306268152192,0.0009723261032161556,0.014185098123018838,0.027703072502997705,0.05741745913024894,6685.0
34,DRI,20050729,10-K,0.019672131147540985,0.01337704918032787,0.013508196721311476,0.024131147540983607,0.009836065573770493,0.00026229508196721314,0.002754098360655738,0.003934426229508197,0.08813605847704208,0.03792172781680978,0.0782284578809169,0.030315170439760602,0.21644281110510621,0.024157831239798453,0.1528820920427478,0.03713165959723338,0.0017202185792349728,0.050266422102487676,0.01263871975019516,0.033813952168050526,0.013173685331062378,0.06677663757008018,0.0030417822614543922,0.0052939890710382515,0.006160113110932784,0.05485411018853642,0.0050841530054644805,0.008026854020296645,0.000868384074941452,0.00026229508196721314,0.041940133090952764,0.00960031225604996,0.0,0.003917351500958058,0.002087431693989071,0.018658533815910865,0.021542147470016322,0.056409821872116954,7625.0
35,DRI,20051005,10-Q,0.02533507682249101,0.008989865969271003,0.014874141876430207,0.02271984308597581,0.009807126511932003,0.0,0.017979731938542007,0.0037593984962406013,0.10479609880149274,0.05591647986425691,0.07769276735033519,0.04741697022058251,0.1549951973129482,0.032955813210798504,0.1325058348084664,0.05072762904162053,0.0038234172387490457,0.04715626941436028,0.012186327620292972,0.03617506499167172,0.009629746774238439,0.023169584039149253,0.006824125531219353,0.006088591042824451,0.003949880347395875,0.06984292971748023,0.004309687261632342,0.0057325962421581915,0.0011721851211880631,0.0,0.031446288809806294,0.013150111303102476,0.0,0.008965869996844171,0.0014846899858341504,0.016709351724879674,0.029403315483325285,0.05609566689167867,6118.0
36,DRI,20060105,10-Q,0.021909014792073682,0.010047446274072006,0.012698855707507676,0.019118057493720347,0.008651967624895339,0.0,0.007535584705554005,0.003488696622941669,0.09891447165728495,0.05874810059850529,0.07242574966200419,0.050514776568362944,0.1553475620109726,0.03200843912189154,0.13039808944427983,0.050069171378130356,0.003515443297050888,0.04406628235472779,0.01096231543133581,0.03605651024015523,0.008361202632762778,0.02281628735019748,0.006709031967195518,0.006812261605730765,0.003181944578818706,0.07072158932331973,0.004246906688994326,0.005618130590221018,0.0010182010286671184,0.0,0.029464908986259804,0.012918975851574234,0.0,0.009199224814630898,0.0014071076379198063,0.01550831366977055,0.02812044531274227,0.06312941020588245,7166.0
37,DRI,20060406,10-Q,0.021216041397153947,0.010608020698576973,0.013583441138421734,0.020051746442432083,0.00944372574385511,0.0,0.00685640362225097,0.0036222509702457956,0.09898289399259644,0.05685050001026714,0.07248636335635042,0.04973536417585576,0.15745831213489697,0.0321936188721441,0.13056912793976191,0.04948374106847587,0.0035392410521776626,0.04308903580248988,0.010713207663401714,0.03565776504651019,0.008301467829281543,0.01924340428868242,0.006058645968089694,0.007307028891763691,0.0031703376399366046,0.07066290328903524,0.004764984907287623,0.005647138544939321,0.0009762520790981334,0.0,0.028275003349388855,0.0125100104724943,0.0,0.009063341789732476,0.001520051746442432,0.01616111680471318,0.027941720849224083,0.061556248121578,7730.0
