,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NOV,20071105,10-Q,0.013768858942434452,0.018309652848981985,0.014354767833601874,0.010692837263805478,0.007470338362384649,0.00014647722279185587,0.002343635564669694,0.0030760216786289733,0.09765560351469241,0.04072078418790006,0.08380018984969911,0.034275786385058404,0.18989448087514588,0.026529170421070232,0.1451441394242039,0.0445009724744601,0.003909721205019286,0.0401295045465252,0.009872913571463447,0.039461819855843586,0.012028062753125002,0.013808141470364995,0.007712589153925025,0.009403837703237146,0.002966489347769558,0.05454919045441967,0.004806371061680861,0.005798231113157142,0.0011822804411056938,0.0,0.0282830957431807,0.011418248271917526,0.0,0.0071577743578622455,0.0004760509740735316,0.019639773829022406,0.023352115391078326,0.06295053106976352,6827.0
11,DGX,20150430,10-Q,0.020741742757299064,0.01161086686957502,0.019614474129184985,0.013978130988614586,0.008341787848044189,0.0,0.016909029421711193,0.0010145417653026716,0.12911019953630712,0.046979960976410086,0.10478169296228143,0.038750899991177305,0.1831308582323124,0.03988729209392044,0.1575892639343773,0.05079712212786275,0.005289708037425318,0.055105881230331694,0.010144344063857084,0.037086077414112587,0.01452176563776158,0.022437598849502804,0.010559616613049147,0.007547063465223763,0.005772581981577585,0.07520333738206583,0.0053357381730733105,0.007706961152175896,0.0005761767259907267,0.00022545372562281593,0.03276060260334863,0.013706378730051368,0.0,0.010566770902415135,0.0007609063239770037,0.01899559877239958,0.030775187906571064,0.05903796975829442,8871.0
12,DGX,20170421,10-Q,0.018623169791934242,0.012329822758797843,0.01708194194708451,0.012715129720010274,0.01040328795273568,0.0,0.0165681993321346,0.0008990495761623426,0.12402387513163265,0.04838532742623418,0.10812704398948943,0.040936059509460485,0.17715889156937184,0.034755656621826655,0.15986799237666177,0.04684159705351588,0.005045380597653909,0.05366215469606171,0.01097513241104302,0.03855418491945592,0.012488921729867016,0.018765616607897623,0.009644364968022815,0.007774638239575306,0.005438760229410115,0.07969141110195566,0.005308673687815738,0.00693514305285433,0.0006824026217809932,0.0,0.03186708830171456,0.012667730847797633,0.0,0.009210705917936844,0.0008669406627279733,0.019907748728709426,0.02901820811691091,0.056358398857756696,7786.0
13,DGX,20170222,10-K,0.025564435833266057,0.0196980705578429,0.015957589946449236,0.014746642985926105,0.008987917440327224,8.07297973682086e-05,0.00347138128683297,0.0033368316245526225,0.1352144977901819,0.047486526880246085,0.11343213064574162,0.041135782820613684,0.20392103254781874,0.029660267344936753,0.1580697245729133,0.04838606067111757,0.0038851214983450393,0.05841461602541769,0.01400139803506236,0.03688585505611419,0.011796658143634814,0.03151532858483694,0.005384263485498651,0.01041818035036732,0.007985947208519258,0.07075231278831824,0.006535974094705022,0.009036643639453034,0.0011659048592930889,0.00018836952719248674,0.03634876734900954,0.010426317401371893,0.0,0.012002485149736298,0.0010584573432720684,0.0205610493755323,0.024990034976310905,0.053905285502928196,37161.0
14,DGX,20161021,10-Q,0.016516655841143174,0.015124802820822122,0.014939222418112647,0.009835761343602116,0.008536698524635799,0.0,0.005289041477220005,0.0006495314094831586,0.13218791662699986,0.0492438873180267,0.11253748262192173,0.04339810463267827,0.16900078157385387,0.037877218201056,0.14625763877642878,0.055780699767894716,0.005174600228882497,0.051252377266110226,0.008956242792189713,0.03687538683827076,0.011854062035002928,0.018199813857232433,0.009473046825742381,0.011068324518264205,0.005674650733572512,0.07633523492992732,0.00547462187992948,0.008263298824215592,0.0005162092245696217,0.0002783706040642108,0.029462589929324635,0.012554293314245062,0.0,0.014890366971187237,0.0008041817450743868,0.01794423911432355,0.02828034115730134,0.06763832602192071,10777.0
15,DGX,20160725,10-Q,0.016648712173146608,0.012829301733424737,0.014983840955831947,0.011066496915091567,0.008324356086573304,0.0,0.004798746449906963,0.0006855352071295661,0.13011119067332957,0.05038129831734768,0.10986119289909324,0.04470114945827413,0.16962721442694026,0.03826293022747826,0.14638309464722152,0.0538892260418066,0.004862403290568994,0.05207495308856588,0.009218349958727978,0.0378630045239584,0.012658271227461316,0.01862919667738001,0.008333270555383963,0.010294453693728984,0.005625445621528277,0.07856837256259447,0.00594130512845624,0.007392238062593562,0.0005448229177540704,0.00029380080305552837,0.029454393091647036,0.012421828000615582,0.0,0.015460419350831653,0.0008405967420755395,0.01766832390669429,0.02740134108266514,0.06737343495251634,10211.0
16,DGX,20160427,10-Q,0.017168885774351786,0.011445923849567857,0.016701705209063302,0.012029899556178463,0.008526045316514833,0.0,0.01763606633964027,0.000817565989254847,0.12607478074366651,0.048050469476538155,0.10735570491176658,0.04139314642117726,0.17771509875574346,0.0384254585638608,0.15635499489739152,0.051810199261145294,0.005033870590983415,0.05278547661168544,0.009735987363878044,0.03695982052674415,0.012838659562555846,0.01811687300474967,0.009217981660168066,0.00896792026785019,0.005982474272593403,0.07704003865531546,0.006326403488281554,0.0071991690859945934,0.0006059550120517184,0.000467180565288484,0.030026683197671288,0.013033086395034537,0.0,0.012733767244979577,0.0007981001323678268,0.01864765888942483,0.02786590080738644,0.05864841898478899,8562.0
17,DGX,20160226,10-K,0.026327495134834584,0.018932443703085906,0.01531832082290798,0.014845704753961634,0.00870169585765916,8.340283569641368e-05,0.003141506811231582,0.003280511537392271,0.13482079823614437,0.047981459586964176,0.11209099815021413,0.04075321382660832,0.20458885506425128,0.02969832039890422,0.15765579646313582,0.04746910095742456,0.003573579835047725,0.058064970892327025,0.014126487681533557,0.03650139083416813,0.011845505373445326,0.029915429765304667,0.005011512442705103,0.010300713557594291,0.008139690214335752,0.0691600303443506,0.007063061810768233,0.009191124879198275,0.0012265435889289103,0.001028634973589102,0.0352433526995662,0.0109509247123926,0.0,0.010182893512751727,0.001160689463441757,0.020796656545197,0.02495531890652825,0.05558502736567789,35970.0
18,DGX,20151029,10-Q,0.01917948717948718,0.012615384615384615,0.017025641025641025,0.011794871794871795,0.007692307692307693,0.00010256410256410256,0.0045128205128205125,0.0009230769230769231,0.1328357975357975,0.04715269716038947,0.110276356976357,0.040075774083466395,0.17051907551138315,0.037784095391787696,0.1472765485227023,0.05017531955224264,0.005017948717948718,0.05186943142327759,0.008986568986568985,0.03503899519284135,0.012433240833240834,0.019825485625485625,0.009770019723865878,0.010370940170940172,0.00706754612908459,0.07697164317164315,0.005264957264957265,0.007621855921855923,0.0005242321780783319,0.0003076923076923077,0.029985352254583018,0.012684371184371183,0.0,0.010124209124209122,0.0008034188034188034,0.018758374958374957,0.028949343249343246,0.07140395900395902,9750.0
19,DGX,20150730,10-Q,0.019960517657381004,0.011735029611756964,0.018205746874314543,0.013489800394823425,0.008006141697740733,0.0,0.004606273305549463,0.0010967317394165387,0.1273340445472492,0.04907227241209474,0.10399359907475725,0.04106613071435401,0.17317738590769957,0.03954184570273626,0.1492604588691998,0.051660225604621315,0.005093404986473642,0.05327598847010999,0.009302374163089232,0.036588657193504764,0.013184226876922644,0.0211119198122927,0.009670361808988701,0.009170505227754623,0.00640298138653041,0.07655916915211718,0.005264312349199386,0.0074113605740607266,0.0005605685168089204,0.0005483658697082694,0.030965050157855598,0.013531580651563102,0.0,0.009946282696611715,0.0009413614096658625,0.018514445998543384,0.030793392436570758,0.07143105608777905,9118.0
20,DGX,20150224,10-K,0.028889722647118244,0.018413229819042396,0.016710438973707754,0.016883604144419754,0.009004588877023868,8.658258535599873e-05,0.0030592513492452883,0.003492164276025282,0.12946036810217595,0.04903908923577601,0.107330646399595,0.041621847756945454,0.20498369226759658,0.02992713920229866,0.15642580095883207,0.046018457909854475,0.003527518831712315,0.058260031021149676,0.015596203559781148,0.03834403953094247,0.012877712363989024,0.03079315270431897,0.004907123526708507,0.009220564326050775,0.007417593469860489,0.06867502032441856,0.0067926443283596455,0.009247294981371003,0.0012602497024846876,0.000981269300701319,0.03331574963945306,0.010906141728820594,0.0,0.009608589867038882,0.0012265866258766487,0.02039890708539155,0.025548885281489395,0.05485566091644189,34649.0
21,DGX,20141030,10-Q,0.023541846833861825,0.009801095416546555,0.020466993369847218,0.015182088978572116,0.006149706928029211,0.0,0.003843566830018257,0.0008648025367541078,0.12475002256639617,0.049527778628384006,0.10324351907661221,0.04251326916360067,0.18057874964043896,0.03428096118352676,0.14070049240127075,0.04673436089550244,0.005388200249831844,0.04956812189444072,0.010042462262122107,0.038009524987040126,0.014722857617063446,0.02032999350670149,0.009970606569049923,0.008210819640626501,0.005264645031148347,0.07608100663736293,0.007110598635533775,0.006390501814255057,0.0004929849625727401,0.00019217834150091285,0.030558492146846136,0.013032665742380357,0.0,0.008561347527908495,0.0009288619839210787,0.017967801392419432,0.028416250800223124,0.06504211492680792,10407.0
22,DGX,20140731,10-Q,0.023792791888364622,0.008834454372051,0.021383395241441623,0.016163035839775124,0.006425057725127999,0.00010039152695512498,0.0041160526051601245,0.0008031322156409999,0.12403130868395401,0.04782288593401935,0.10126068507004155,0.04069508752020548,0.18161842925671864,0.03468958090733013,0.1421178114682783,0.0471864288373675,0.005524043770705752,0.05016994349892653,0.008891581931437367,0.03797648240726245,0.014970687267645407,0.02118930495599505,0.010342386589751314,0.007892447210788743,0.005441254191379682,0.07221828189100553,0.0072281899407689995,0.006174676476353016,0.0005150581774414723,0.00020078305391024997,0.03158476483192877,0.013465611121468964,0.0,0.008319024281277067,0.000962085466653281,0.017965585263045352,0.028526505898255724,0.06591823551968116,9961.0
23,DGX,20140501,10-Q,0.028518646807527998,0.008428587922872648,0.02066735942731786,0.019050917907862834,0.007389446946080129,0.00023092021706500404,0.018704537582265326,0.0009236808682600162,0.11820193623103216,0.05257220345114352,0.09711472186359611,0.042758094225880845,0.19096776454760525,0.038229948283637225,0.15391224046835414,0.046224615933656454,0.005717199707501059,0.047357019880400544,0.010801293153215564,0.038874316039193085,0.013326429052095832,0.022167641080006857,0.011307837372956875,0.007056536966478082,0.006028155733732458,0.06922656763754788,0.008640264788515567,0.006616620207718233,0.0005635024252966754,0.00023092021706500404,0.031175908531294757,0.012629136633293195,0.0,0.00809592160908406,0.0007504907054612631,0.018824771041605123,0.028440109358883175,0.05597891761729655,8661.0
24,DGX,20140218,10-K,0.03192475824612531,0.016399523115644455,0.015207312226785005,0.01843952841435952,0.008769373426943967,0.0001854550271559147,0.003126241886342562,0.003126241886342562,0.12375452383532923,0.051366334170679116,0.10240311064393721,0.04333878085235881,0.20267056628627703,0.03151716786767786,0.15711666676297745,0.046616014797230855,0.0038320748885062035,0.05389453549938382,0.01645787206126324,0.03787498190862875,0.012322807967264187,0.030309011428364997,0.005462975228507086,0.008156047158564047,0.007243103300196953,0.06813568858541698,0.0071119795116350954,0.009241873726573688,0.0012566373441986105,0.0009802622863955492,0.03197706938268601,0.01007228961262608,2.6493575307987812e-05,0.008956674976015284,0.0012606526250717536,0.020102321399181916,0.02528792743589406,0.05296440551838617,37745.0
25,DGX,20131024,10-Q,0.030840328208997455,0.01028010940299915,0.019145524851457135,0.01735357917570499,0.007356408563614071,0.00047156465151372253,0.0055644628878619255,0.0014146939545411675,0.11517128616298662,0.057478917490235044,0.09443101539913762,0.04936800548419903,0.17331407235915405,0.037545896682461805,0.14737831043593555,0.049585111829288014,0.004499512716526769,0.045324088656164475,0.013282404350969852,0.04052254608229332,0.013766292286522408,0.01987973672402607,0.00810704275761335,0.00845201043729762,0.006471530764183785,0.07443848422109292,0.0071402747650036145,0.008032093342854449,0.00041702379484139364,9.431293030274451e-05,0.027235100245097413,0.010628730413225367,0.0,0.007561457530805829,0.0008016599075733283,0.018159975143847627,0.025761665373096092,0.0719965652673377,10603.0
26,DGX,20130725,10-Q,0.031015713258703913,0.009859299578925748,0.019924001232412447,0.018486186710485776,0.00770257779603574,0.0005135051864023827,0.004929649789462874,0.001540515559207148,0.11411999215737534,0.05710682556862079,0.09333703679498072,0.04837723739978027,0.17406076800654197,0.03861599100635765,0.1495638883784616,0.050076388812652556,0.004797850124952929,0.04615297235714202,0.013132283826542841,0.04062155621927627,0.01442974767407344,0.01988758904646755,0.008577774968860518,0.008056896374653382,0.006650086245957665,0.0688210784172066,0.007450104412721236,0.00794410862835429,0.00045411351511793124,0.00010270103728047654,0.02870895921373481,0.011253099370589357,0.0,0.00706531452526112,0.0008216082982438122,0.01884114994929414,0.026642681232133834,0.07281437595189266,9737.0
27,DGX,20130424,10-Q,0.03041738136077759,0.0093767867352773,0.02115494568324757,0.019668381932532876,0.008690680388793596,0.00045740423098913663,0.019325328759291025,0.0016009148084619783,0.11426082684230195,0.052772540178200544,0.09156733965481818,0.04270964709643954,0.18487628882140042,0.037217118692247336,0.16181512043004315,0.049247463990174115,0.0050609872307985524,0.0465235745767478,0.012570992948351439,0.04003237852294457,0.01522347546361269,0.01942685863783634,0.009313307237835541,0.007388984181437011,0.00679901478357739,0.0692112396529206,0.007637697732037355,0.008090813798360968,0.0005287165664524156,0.00011435105774728416,0.03139011550675358,0.012558196520460672,0.0,0.007968195802672646,0.0008195159138555364,0.018999576752578465,0.027372596750812873,0.057358820583520397,8745.0
28,DGX,20130227,10-K,0.03293317752045044,0.0171836821417189,0.01511207903962605,0.020158291724211196,0.009508127058323596,0.00021247211303516414,0.0028683735259747156,0.0031074046531392755,0.1227325989018595,0.05292319000156565,0.1020081172855262,0.04468989562145304,0.20585489095993184,0.031468270344691254,0.16059565714630517,0.046151880981372115,0.0037401731647721233,0.05465396244571324,0.016980663772998842,0.03828749665823394,0.013087260809825349,0.0308004599423382,0.004896290454826522,0.007799497149332484,0.007015300910711512,0.06668012629980122,0.007071337511951556,0.008934895003364142,0.0015221379597773945,0.0009561245086582386,0.03243602934655202,0.010363706727777693,5.3118028258791034e-05,0.009163017964011269,0.0010512943092885725,0.020672757648881095,0.024783050604388117,0.05138080621056294,37652.0
29,DGX,20121024,10-Q,0.027854233182869097,0.010899482549818342,0.019486953649675218,0.015633601233072773,0.008917758449851371,0.0002201915666629968,0.005064406033248927,0.001651436749972476,0.11118710182620786,0.05886642746711008,0.09163008722350349,0.05126981841723668,0.17295038869408574,0.03857422166075695,0.15871975315716372,0.047004217845349625,0.004891005174501816,0.04776283663490533,0.01282838688706794,0.040027339353002685,0.013835592521048868,0.01972065697156526,0.008535387325434667,0.008570956732357148,0.006141002012410138,0.07290495508870497,0.006954383647106316,0.007830824722270278,0.000554259678447722,0.0002201915666629968,0.02894074529822631,0.010721232233948295,0.0,0.006816406464099958,0.0006789239972109068,0.019289269759929232,0.02726759582424011,0.07136435683171344,9083.0
30,DGX,20120726,10-Q,0.02819640252795333,0.009115216334467671,0.019810403500243073,0.01968886728245017,0.007778317938745746,0.00036460865337870687,0.0047399124939231894,0.0015799708313077297,0.10861582612007989,0.06090226618301484,0.0914018781817761,0.05239473093751168,0.1752517778769603,0.037408131489317674,0.1585837280933294,0.04536795949958322,0.005153135634419057,0.04749137793012366,0.012505498066995394,0.04043628041865767,0.014026875463433555,0.02108119355931704,0.008270851252134677,0.007650704910063199,0.006328449139581856,0.07134967811316863,0.008001134338032736,0.007161811005393893,0.0005931568431568431,0.00024307243558580456,0.028638242125723898,0.01016418964279927,0.0,0.007003129952206278,0.0007190892886080051,0.019797486988784994,0.025342441008459476,0.07103551663590557,8228.0
31,DGX,20120427,10-Q,0.03199137311286844,0.010783608914450037,0.01917086029235562,0.018451953031392285,0.00826743350107836,0.0003594536304816679,0.016415049125329498,0.001557632398753894,0.1117831545401639,0.06277748298776337,0.0922964107543547,0.05427041373303055,0.18435323795676065,0.041668352416015964,0.16417483154542814,0.04217593952496901,0.004812684719226775,0.047625059460070236,0.018775461298825787,0.041796015510968794,0.013310832469710971,0.021420350158667913,0.007973265252201269,0.007103203131240515,0.006174259481232881,0.06751923656129263,0.009785126607556514,0.008306089030388096,0.0005605764951559344,0.00023963575365444525,0.029880018934655885,0.010914124815993975,0.0,0.0073962252700570455,0.0007588465532390766,0.018325106876508745,0.023250295913847308,0.05348965676068479,8346.0
32,DGX,20120216,10-K,0.033515463648009204,0.016051867925021567,0.015058429844971374,0.023188936236961125,0.009280803116258398,0.00026143107369741965,0.0030064573475203265,0.0033986039580664556,0.11874382991543322,0.05398692242925074,0.0987063264395883,0.0458041298225215,0.20194118129335506,0.03291625740254535,0.15883090266276323,0.044785010289180104,0.0031944698613543872,0.05443007251129915,0.018336713263643275,0.039602054372910034,0.013465069696279336,0.032042984248155354,0.004562307404063175,0.0071056965830958675,0.006845285377872761,0.06618031951781396,0.008512195759587985,0.00869331458499062,0.0015660654996881502,0.000810436328462001,0.033300883625711736,0.010494590244139276,0.0,0.010123591540090456,0.001209118715850566,0.02139549077799058,0.023855799090106693,0.04895816887790955,38251.0
33,DGX,20111103,10-Q,0.02457482993197279,0.010884353741496598,0.01921768707482993,0.017346938775510204,0.00816326530612245,0.00017006802721088434,0.003401360544217687,0.0016156462585034013,0.11764490753011163,0.056703683457509986,0.09777786980593108,0.048710486178598425,0.18192017732834057,0.03776378949848338,0.15250876414779477,0.04365386385156794,0.004381377551020409,0.05325483968978867,0.01249625445416262,0.03743989641311071,0.01434023789891137,0.019477427334570193,0.007590920983778127,0.0068409863945578225,0.0051897040034795125,0.06761787272629109,0.012008219954648526,0.007741942014901197,0.0005314625850340137,0.0003401360544217687,0.029094540663418215,0.01144770408163265,0.0,0.009766487763936743,0.0005385487528344671,0.020140683437877314,0.023703749717780324,0.062416389355164865,11760.0
34,DGX,20110727,10-Q,0.023131516691492156,0.010689564531674406,0.019276263909576798,0.017173398755804783,0.007798124945237886,0.00017523876281433454,0.0035047752562866906,0.0015771488653290107,0.1186115514206288,0.05819143861288784,0.09853476498092292,0.04960473923498545,0.18214886620432927,0.03920923697932373,0.1531483684204266,0.04625013337665576,0.004251730482782792,0.05236469552819331,0.012514864002203004,0.03682923286007489,0.014169912566477887,0.019338792286308276,0.007746564309255978,0.006771517859750577,0.005307388659706192,0.06708926265572195,0.012285697596308303,0.008132851843970742,0.0005585735564706913,0.0003504775256286691,0.03003124536901809,0.011638774496918719,0.0,0.010101500036223596,0.0005330179035602675,0.019687420701615034,0.02326695691060888,0.061285243568604646,11413.0
35,DGX,20110510,10-Q,0.03035043804755945,0.00969962453066333,0.018669169795577804,0.01887776387150605,0.008343763037129746,0.00020859407592824363,0.015331664580725907,0.0019816437213183145,0.12050398495955444,0.061155747760096954,0.10286356322025908,0.05208190545721835,0.18469949284248405,0.04411849362569012,0.15549357079785733,0.04592897976033146,0.004703796412181894,0.05365435912995363,0.017538043586228815,0.03918212836391811,0.014247690264586386,0.01981659523899824,0.008735679214402619,0.00592233347239605,0.005652810025463342,0.0656504195811142,0.012014149631483801,0.006502609909211913,0.0005885332856546873,0.00020859407592824363,0.033077552922671824,0.0119581520551483,0.0,0.010951160767337237,0.0006083993881240439,0.020616634790602245,0.024044352052017888,0.048658217854087686,9588.0
36,DGX,20110216,10-K,0.03249655172413793,0.016689655172413793,0.015393103448275863,0.022537931034482758,0.009958620689655173,0.00024827586206896553,0.002786206896551724,0.003586206896551724,0.12196305717271236,0.05259834154351396,0.10347779071503208,0.0448052380952381,0.20068746257573836,0.03436452007762352,0.1597529409670789,0.0456293357217495,0.003433103448275862,0.05740308519067138,0.01847428571428571,0.03883603224361845,0.013256215355525701,0.031434787281683835,0.005047038019451813,0.007021149425287356,0.006807814254710807,0.0690823749813405,0.008287816091954022,0.008622709359605914,0.00148807881773399,0.0009103448275862069,0.033138698313181066,0.010049261083743842,2.7586206896551725e-06,0.009113433348260935,0.0012643678160919542,0.021976808478877445,0.02411661193212917,0.04977735582425238,36250.0
