,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TOL,20120831,10-Q,0.026183282980866064,0.011144679422625042,0.01383014434373951,0.018663981201745554,0.014031554212823096,0.0,0.004498153742866734,0.0030211480362537764,0.12122602081816583,0.045949170649573455,0.09794181928623015,0.040074716134635556,0.17425819378488064,0.027425630205086406,0.15666859724513305,0.05218330511381869,0.0039728096676737166,0.04184900195474216,0.012566697037996132,0.03645399470172883,0.01389729065459176,0.01640646139135565,0.007048915054957351,0.007405169519973144,0.006009365480664573,0.06245617712636846,0.0026468613628734474,0.007112525775667768,0.0007169232244760946,0.0,0.029871945219377243,0.006968621621189597,0.0,0.00805827299029716,0.0009231285666330984,0.018308505861375945,0.03185754223770336,0.09200810677145017,14895.0
11,TOL,20120607,10-Q,0.02991889865739794,0.011585906086008315,0.013766782525727527,0.01860560212635453,0.015266135078034485,0.0,0.004157295713214748,0.0028624003271314658,0.12050670710965128,0.04902327079540327,0.0975517434472658,0.04203765094942768,0.17524326521975261,0.028295086861842133,0.15663103707215334,0.05404947513923183,0.004172062064108681,0.041278843716995445,0.013877124488451414,0.03595944991876293,0.012905141610927748,0.01648038347077398,0.006578103511246019,0.007798905018287557,0.00606736626466743,0.059295974760603665,0.00290953906267748,0.007569336942164584,0.001000379706165844,0.0,0.02990146113229327,0.007184803315451444,0.0,0.009441823822829752,0.0008859810536359299,0.018165237384211004,0.031827530644234804,0.09251186692405255,14673.0
12,TOL,20111222,10-K,0.034309810561288054,0.010893524582308405,0.012810273775676452,0.020221703990032903,0.014247835670702489,0.0,0.005334951921541067,0.004696035523751717,0.13495836487003465,0.05241284749319125,0.11354885721320251,0.04611952097496616,0.19129873718411566,0.03330177819284295,0.15889511266791398,0.059275934216035824,0.0049752952326188125,0.04488789614656147,0.014564897933105454,0.03660148405620085,0.013780654561090941,0.02943644116375164,0.00619114085075814,0.004996858661044202,0.006230274480122738,0.06524246508513193,0.004006804459636457,0.007599657013451218,0.0010625788187044298,3.194581988946746e-05,0.032790667946244086,0.009957968428402573,3.194581988946746e-05,0.008710601711272572,0.0009317530801094677,0.018689774004759786,0.030857516157647147,0.05199505333038861,31303.0
13,TOL,20110607,10-Q,0.033921840904582425,0.012431395887059446,0.0144812537195001,0.021622693909938505,0.0162666137671097,0.0,0.005818951266283145,0.0036368445414269655,0.12871471251752942,0.05748224348700444,0.1081860776266648,0.048819941033787485,0.17716867356819754,0.0318111829319923,0.16213088894104566,0.057612671002871346,0.005262403844034472,0.04266072759923186,0.015485872984385184,0.03691876683346631,0.01454870924222243,0.01900957602207354,0.007644748955996725,0.007518349533822654,0.007646452161429349,0.06456252572102601,0.003292997421146598,0.005505253744690366,0.0012835227326399713,6.6124446207763e-05,0.029563740057689674,0.007079251723171581,6.6124446207763e-05,0.00853151345117225,0.0011130948444973438,0.018735188195612717,0.032026345009880025,0.0935803467840762,15123.0
14,TOL,20110308,10-Q,0.03625793620439073,0.011627017517019812,0.015375200795532777,0.024018970397001453,0.01698156505775262,0.0,0.00566052168591754,0.0039776638874015145,0.1333983390416497,0.05833609559992181,0.11446966578726697,0.047397519909567636,0.18203626884687088,0.0327653357122492,0.1651589965997522,0.05602552296119189,0.005237257451745327,0.04563476206939832,0.01480404905785461,0.037521428952240546,0.014372699467933922,0.02246684700597345,0.0072950316467489265,0.0059881689997195245,0.008906644491437576,0.064302690773279,0.0035161528850812104,0.006182195461626349,0.001191113636611992,7.649353629618297e-05,0.0314254169298918,0.007652085541628876,7.649353629618297e-05,0.007911029407625444,0.0012685178102450343,0.019101081737813934,0.030201855735398166,0.08350505745900837,13073.0
15,TOL,20101222,10-K,0.03493246390312063,0.01071262226362366,0.013072504269523366,0.022884645241422138,0.01350721937587331,0.0001552553951249806,0.006303369042074212,0.0045645086166744295,0.1362738033068726,0.05363828696618637,0.11561213304110371,0.04634128339531228,0.18994063157081312,0.0352523975532825,0.1545824915480248,0.061163473229146274,0.004566578688609429,0.04511293757218302,0.01389879566172067,0.03540691363700214,0.013918565520801198,0.03182363928055591,0.005914633418126664,0.004627128292708171,0.006187278022396793,0.06605033411274677,0.003941416964239507,0.007193647836405173,0.00120064172229985,3.105107902499612e-05,0.031950644966481014,0.010981731615173625,3.105107902499612e-05,0.009340742577817567,0.001047973917093619,0.019188057970079393,0.030206224195511583,0.05252771241592854,32205.0
16,TOL,20120308,10-Q,0.03235398230088496,0.009769911504424779,0.014867256637168142,0.020743362831858406,0.015787610619469025,0.0,0.00495575221238938,0.003823008849557522,0.12754834565631024,0.05064483775811209,0.10768028451391284,0.04172448377581119,0.1791541416302478,0.03008908554572272,0.16194162808676077,0.057053473370287516,0.005463126843657815,0.0457144191108793,0.013967635903919088,0.036840684978738075,0.013372588080552679,0.020993617591847674,0.007090810074880871,0.005873746312684366,0.007705812181918376,0.06134426694249702,0.003711504424778761,0.0063972748981598535,0.0011036662452591657,7.079646017699115e-05,0.032124545660828854,0.007715549936788875,7.079646017699115e-05,0.007947408343868522,0.000943952802359882,0.01847692602382868,0.030112375333614275,0.08803635852839391,14125.0
17,TOL,20100608,10-Q,0.03544996579389265,0.01100814727284035,0.014615336774675042,0.023135767149698363,0.013558057093102805,6.219292244542571e-05,0.0067790285465514025,0.004229118726288949,0.13237240332208924,0.05766647465835848,0.11057378400496752,0.0482753433690992,0.17422743052912842,0.034948276219499544,0.1525076402579667,0.059401206314882535,0.005027261231005244,0.041370523182203016,0.013824598189297486,0.034809533501927316,0.013624176336409681,0.020144664506876086,0.008450822142594017,0.007162551568298194,0.0065903652911551425,0.06682541903715486,0.0038435226071273088,0.006224536687407513,0.0011261361314225298,0.0,0.030975863802843086,0.008832135379184324,0.0,0.009599070363887827,0.0011816655264630885,0.019671473291101377,0.031589179714840515,0.09335310673391399,16079.0
18,TOL,20100310,10-Q,0.03659645931005528,0.010985935203974529,0.016303967532013155,0.023791197257014906,0.014134770135050032,6.997410957945561e-05,0.0059477993142537265,0.0046182912322440695,0.1346755311645802,0.05687094386188221,0.11361332418116406,0.046584749753702234,0.17971870027359493,0.03392428134923412,0.15618644207703758,0.06018915309027968,0.005242810160240712,0.0441182424895951,0.013906521253802758,0.0356072949978205,0.013963545609336664,0.023811659382997986,0.008323958596857625,0.006237025633848809,0.007398134485112304,0.06517870332421448,0.005637580761784807,0.00625808728548215,0.0012345432190089666,0.0,0.03335904992542036,0.009667256448447407,0.0,0.009064187917137327,0.0009971310615072423,0.020128719040621634,0.02996028969281366,0.08147702016920406,14291.0
19,TOL,20090903,10-Q,0.0358170574909692,0.010224698463233943,0.014694177432192495,0.02002081675136227,0.012428825078062818,6.122573930080205e-05,0.009428763852323517,0.004040898793852936,0.12261850869118361,0.05877667328487751,0.09799462953966105,0.05069487569717164,0.16804354886458606,0.038465216491298644,0.14626781045304896,0.0629909300683194,0.004194983571093287,0.03930070045603016,0.013343421002760987,0.034110502652717804,0.013525428427773371,0.021558696003072416,0.008228739362027799,0.007279740402865364,0.006039044528605541,0.06681529479928427,0.0051878609767546284,0.004995279301132481,0.0010911301396821509,0.0,0.031077616438542167,0.009313601152210103,0.0,0.010473646692498097,0.001071450437764036,0.017975559002926904,0.02983614097080698,0.09612773703571476,16333.0
20,TOL,20100908,10-Q,0.037230644130800954,0.011151768600801533,0.014113957135389441,0.023929836789219956,0.013591217982226868,5.808212812917465e-05,0.007666840913051054,0.0037753383283963523,0.12883088512553575,0.06113102498361254,0.10655638898799726,0.05160555597042789,0.16622962685865636,0.038019201214008674,0.1501170752346916,0.061330810838564835,0.004794679677063368,0.040679075463009945,0.014359146690563313,0.034062458905637166,0.014129211027625384,0.018988279730569328,0.008269778081591985,0.007287371009273779,0.006441850534898104,0.06554328455356512,0.003512032680877427,0.0059169324154513215,0.0010703706469519327,0.0,0.0307967699760695,0.008574719892022556,0.0,0.008899080919467747,0.001205204158680374,0.01952665831390348,0.03323685246494098,0.09964113542263045,17217.0
21,TOL,20080909,10-Q,0.03070608801398495,0.01048871323249981,0.014212966481720758,0.02234551949532568,0.012464847609637454,0.0003040206734057916,0.01048871323249981,0.00326822223911226,0.11517909307298983,0.05690359166645554,0.09906945216286249,0.049531090336365095,0.1661364970820013,0.038518333532394484,0.14947055596139727,0.06733130123910698,0.004785158724126574,0.036506560923221264,0.011141000445173124,0.034650328516711425,0.013070870926005073,0.018686331276587413,0.007771041251317909,0.007539712700463632,0.006243189305437539,0.0657166706095033,0.005857464974284919,0.005040801504661047,0.001392523263010456,0.0,0.03540609526016534,0.007919919506907423,0.0,0.010621812759458121,0.0011970814015353044,0.016763129070265954,0.03165325992528241,0.08993369673235904,13157.0
22,TOL,20080606,10-Q,0.030349013657056147,0.011900007986582542,0.014056385272741794,0.023161089369858636,0.011420813034102707,0.00023959747623991694,0.010542288954556346,0.003194633016532226,0.11671910382476627,0.05664062153360133,0.10106903230854991,0.04857417316685744,0.16858199636532029,0.037636199755838755,0.150001459198009,0.06561124563480604,0.004990948539786493,0.0371158263419265,0.011327636237787181,0.03533269302377201,0.013096358867463407,0.020712475767982515,0.00793385061814101,0.0076271863269706894,0.006203934366621053,0.06813446339442665,0.006091765833399889,0.004834956637927647,0.0012407726448138555,0.0,0.03481334109279161,0.008077857770374341,0.0,0.0106576190095877,0.000985011846764103,0.017276032542385068,0.031399537377494395,0.08514366571231038,12521.0
23,TOL,20110907,10-Q,0.032419114309797055,0.012643454580820852,0.013680866238734359,0.02223951241652078,0.016015042469039745,0.0,0.006808014005057382,0.0035661025740776763,0.12959156406929212,0.0576256832456988,0.10797096201686747,0.04835381655309684,0.17321542167875567,0.03297939660028749,0.1604250624309951,0.05805361780366642,0.005108712096652186,0.04350894140331992,0.014499062933219712,0.03572703582915604,0.01372301108733709,0.020059867297758754,0.007853073248910636,0.007480170308413843,0.007657604234145762,0.06427230339163814,0.0037476496142125394,0.005696694485354279,0.0019046229657005771,6.483822861959411e-05,0.02988895087708549,0.00670535347640969,6.483822861959411e-05,0.00849736212262958,0.0010644275865050032,0.01852807116374516,0.03100281653335535,0.09350159555372552,15423.0
24,TOL,20071221,10-K,0.02377500724847782,0.009360891355672451,0.0136271383009568,0.020419997514807605,0.011017686285879966,0.0001242596197655635,0.0057987822557262975,0.004473346311560287,0.13345053872432408,0.0454672358940677,0.11834734675827331,0.03946135427206545,0.1945966107555387,0.028008490356790084,0.15486939907993633,0.060054526994219676,0.004123348382553949,0.042532681781118166,0.007758336735680063,0.03399549993697366,0.014064303247503353,0.033937534527767724,0.005535606753351028,0.004261414626737909,0.005047672577598436,0.07057639339770809,0.006916773668005909,0.006632883171631465,0.0007773622641286146,0.0,0.03238884436332973,0.010568477898552869,0.0,0.008647689551056985,0.0008318491212083557,0.018062157781745237,0.03019772191892475,0.0510927644382476,24143.0
25,TOL,20070608,10-Q,0.021554116558741905,0.009435707678075856,0.01766882516188714,0.02007400555041628,0.008603145235892692,0.00018501387604070305,0.009990749306197965,0.0032377428307123032,0.11806443915833373,0.048588773622307395,0.10289330132299605,0.04100320470463858,0.16529640238474655,0.031144322837199798,0.1501847742400471,0.06674008461473771,0.004347826086956522,0.03792501798746017,0.0062934452226774155,0.03511041764279508,0.014959166129378898,0.020549715471084574,0.00753931544865865,0.006939562133826702,0.005214227647160116,0.07013639266992647,0.005562750539623805,0.004051565276125869,0.0006442447469274481,0.0,0.034568173885935215,0.006550922866834059,0.0,0.008255818726447773,0.0010098674067221707,0.017233051407426984,0.03176191844438837,0.08930494985536613,10810.0
26,TOL,20060310,10-Q,0.013411328292195749,0.009559138250820373,0.020545013554001998,0.012983307176487373,0.010985875303181623,0.0,0.004137537451847625,0.0044228848623198746,0.13277509415332214,0.042152804670638894,0.11651029175640391,0.037301898692610636,0.18800209516074837,0.022887564473382714,0.1634431200685302,0.0664245739042429,0.00509582917201693,0.043269111003452564,0.006022359007806289,0.033807615317103114,0.015709414632228157,0.020760104973259492,0.009549992500484723,0.005866267180292006,0.006541831688072235,0.07602931718176408,0.005188567080420411,0.003237306003392464,0.0012585858997615311,0.0,0.04248119313035848,0.00826233618001345,0.0,0.009539798552139827,0.0009273790840348124,0.017042543940104224,0.03151304177663145,0.06843219715241403,7009.0
27,TOL,20060113,10-K,0.015716110401510525,0.009607374909757316,0.015049702893319264,0.01604931415560615,0.010495918254012328,0.0,0.002721163991780974,0.004942522352418504,0.14016706546139543,0.03535986005442328,0.12548843038513718,0.0317501527183873,0.20545087613866425,0.021398502554441912,0.162733383712725,0.057955416235529536,0.004234001591973491,0.04614689993986934,0.006868625164287963,0.03399482452350781,0.014318722132350166,0.03758576811278539,0.005472942858404068,0.003958645711852798,0.005285269329807565,0.06774788399989713,0.004922159900779327,0.006415670801742886,0.0011029440931701164,0.0,0.036490741723429004,0.00993694251177452,0.0,0.007295491387788829,0.0009857277725329038,0.017774857637133417,0.02885445342684194,0.05230851782748267,18007.0
28,TOL,20050113,10-K,0.010795250089960417,0.010291471752428932,0.01576106513134221,0.015976970133141418,0.011011155091759626,0.0,0.003814321698452681,0.004534005037783375,0.1358756640584636,0.03225322286765252,0.12171753000108522,0.028942679506731326,0.1981888226922412,0.020407921813103528,0.15996374532268728,0.05027605475968198,0.003435888209187958,0.045604533006476135,0.004919721037029422,0.03429870597196973,0.014754006938245872,0.04242408664862786,0.005396702374032349,0.003525248890488185,0.005907957941063375,0.06790107028232255,0.003987045699892048,0.0067516721214094366,0.0006515704518583252,7.196833393306946e-05,0.03348074859050029,0.009968042632670194,0.0,0.006568843475104721,0.00109151973131822,0.017392051393490756,0.02926964992546136,0.05301671939671221,13895.0
29,TOL,20050314,10-Q,0.009342301943198805,0.01233183856502242,0.022047832585949178,0.010089686098654708,0.012518684603886398,0.0,0.004857997010463378,0.004110612855007474,0.12176385626497732,0.0395855206183121,0.10672275013642726,0.03566175380216861,0.1744739912761213,0.022677750438400663,0.16467841062151603,0.05694348003765046,0.004060787244643747,0.044324916592293276,0.004674932379528792,0.03495545622787776,0.01645880381866929,0.022129365402908,0.009614186884366256,0.005091554559043348,0.005442464859505219,0.07405305389470189,0.005100896860986547,0.004538764621443993,0.00039704783258594917,0.0,0.041273790671212195,0.008509280019930244,0.0,0.00668333519370515,0.0014013452914798206,0.018152759982916933,0.03448583030281461,0.07163795762450471,5352.0
30,TOL,20050609,10-Q,0.010497157019973757,0.010642950867473393,0.01982796325995043,0.012392477037469018,0.010934538562472663,0.0,0.0032074646449919814,0.0032074646449919814,0.12479403726305607,0.03792485599964824,0.10882961096184599,0.03355104057465918,0.17779273948905083,0.02110642067268398,0.1560699202629513,0.05492864160672878,0.0034978373912620884,0.04474476374899177,0.004690917043300774,0.03440373472083634,0.01517784430016534,0.025078308968088818,0.008680341381901376,0.005382222870194879,0.0053401475328869975,0.07315923696591432,0.005000728969237498,0.0039212180960249195,0.0008305042384354237,0.0,0.041684438174451284,0.009214518290185297,0.0,0.00724953595269968,0.0011299023181221752,0.018241066655558563,0.03315712369145815,0.07562731852715814,6859.0
31,TOL,20050908,10-Q,0.010900745840504877,0.010900745840504877,0.02108433734939759,0.011187607573149742,0.01219162363740677,0.0,0.0027251864601262193,0.0032989099254159496,0.12498950139870964,0.03927040360990447,0.1105095034849768,0.03511090848655392,0.18055354117101105,0.021957884102892712,0.15743068606665847,0.05537091637564961,0.0036299961751768976,0.04534222311761039,0.004939315083463104,0.034418642411327444,0.016410705696419982,0.022713798918618192,0.008432079968224546,0.005354752342704151,0.0058440531547244105,0.0741603188677199,0.004561101549053356,0.0039054745057326814,0.000776063437423162,0.0,0.042285147201240124,0.008267764937300222,0.0,0.007254978479160923,0.0008605851979345956,0.018310673119192912,0.03326755279207947,0.07590061337909874,6972.0
32,TOL,20060606,10-Q,0.01336086481234058,0.008745293331713835,0.019798372403741042,0.013117939997570752,0.008988218146483663,0.00024292481476982875,0.004858496295396575,0.0037653346289323454,0.12841155126773982,0.04203801869749884,0.11444337441847463,0.036572210365177694,0.17991204242267045,0.02267195737984029,0.15765960644346405,0.06372592648858894,0.005106482043807441,0.04239779175707756,0.005884130647278951,0.03312417874849552,0.01561498274725531,0.019464718851333697,0.009973932298722775,0.006014413539009676,0.005806798974538558,0.0762902729819407,0.005166201060771692,0.0027408329621981995,0.0011018375527060088,0.0,0.04103459296280868,0.007145315310625647,0.0,0.00905634357140491,0.000870480586258553,0.017411780696731504,0.03272109400646993,0.07567406816161826,8233.0
33,TOL,20060901,10-Q,0.013828070984097718,0.008873012214796036,0.0187831297533994,0.013367135284627794,0.008527310440193593,0.00023046784973496196,0.006337865867711455,0.0038027195206268728,0.12428216581247238,0.044047253225635345,0.11056932875324213,0.0382855569822613,0.17409307038253807,0.02422888051489112,0.15776397010840432,0.06403585755106844,0.005052047322731811,0.04138029488628704,0.005343150166266092,0.0329076537275431,0.014760093943085415,0.019219098102481375,0.010382872102162261,0.00588653299531382,0.005908129283330942,0.07706136115043699,0.0044595528923715155,0.003332501088320401,0.0014033845849932506,0.0,0.041613056798007246,0.0071739977392201405,0.0,0.009362569327422979,0.0009314742260121379,0.01698259967734501,0.03241476680345082,0.07831023167506228,8678.0
34,TOL,20070105,10-K,0.014405294919213548,0.007981312049834533,0.012263967296087211,0.015106093050418531,0.026980728051391862,7.786645902277594e-05,0.0035039906560249173,0.003854389721627409,0.13510188511551177,0.05514629612595354,0.12237779783428998,0.04502365645299266,0.21238960842328555,0.02988950886459161,0.15478360137256378,0.055953656794614545,0.0034368308351177723,0.03869824722462449,0.01023341398073732,0.02954849997189884,0.016990666418347945,0.03289937951218855,0.004721153222223886,0.003712283433910842,0.004316241477035716,0.05907982533980199,0.0037165012004412436,0.005168950131476899,0.0010835310299978393,0.0,0.029678210634994748,0.01489056981562335,0.0,0.00681603501293982,0.0007299980533385244,0.014630661013763991,0.0258989523983684,0.05159451799903425,25685.0
35,TOL,20070309,10-Q,0.01755708746230073,0.01023265833692374,0.01884963377854373,0.014433433864713486,0.010124946143903489,0.00021542438604049978,0.009478672985781991,0.0035545023696682463,0.12121485675988046,0.04711470237240381,0.10656599850912644,0.04054425859816856,0.17583394512519895,0.03005476768671512,0.15552574534828947,0.06773669297096699,0.0045813586097946295,0.042218576578766154,0.005846335733776492,0.03392586696658219,0.015858778590359807,0.020206154609429056,0.008007987273390115,0.006392718655751832,0.005734653828148011,0.07489534392674206,0.00595648427401982,0.003579229156835792,0.00110597341047578,0.0,0.03619849291165534,0.007417395006257566,0.0,0.00924928914615472,0.0011489300588826655,0.01814732463429146,0.03144908687104938,0.07371130054779344,9284.0
36,TOL,20070906,10-Q,0.021650035637918747,0.009889522451888809,0.017729864575908767,0.020046329294369208,0.009533143264433356,0.0001781895937277263,0.009711332858161083,0.003474697077690663,0.11822606345503711,0.049816259659007336,0.10314474420408132,0.04206501233185126,0.16534868473571263,0.03186018365098907,0.15066477807256493,0.06585360024864656,0.004537894986932763,0.0395190835140942,0.006118160913688354,0.03414925461210209,0.015488944017097975,0.022466602950387698,0.007483962936564505,0.006894452363981942,0.005371702721132515,0.06824280890567423,0.005624851508671894,0.004898870334543891,0.0006682109764789737,0.0,0.03553530619416222,0.006982804704205274,0.0,0.008052646154036032,0.0010914112615823235,0.01825196587090742,0.0317656634566827,0.0878795849750946,11224.0
37,TOL,20161223,10-K,0.023560129945046603,0.0094726295655342,0.014482193278076327,0.021070528584874154,0.013601724504356802,3.0360992197225006e-05,0.0027021283055530254,0.005131007681331026,0.1265998764268188,0.04247262450536884,0.1061752089486856,0.03732643632793919,0.19354288482396687,0.02547682529693642,0.16214420036147884,0.052964109900078576,0.0036681138739614013,0.044053766819956805,0.010906680430316461,0.03819390146241408,0.013685585244925805,0.02984798343209856,0.005758974203276962,0.004462559836455455,0.00770875449352542,0.06595820901427055,0.0035112487476090717,0.009433033771543654,0.0007134833166347876,0.0,0.03403611119022359,0.011663681169100605,0.0,0.008665965275173763,0.0012245600186214086,0.017304628658121695,0.029832433281062484,0.05367991654538701,32937.0
