,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TXN,20131101,10-Q,0.017628623661530427,0.015539305301645339,0.010707756594411073,0.00901018542700444,0.0067902846696265345,0.0,0.004700966309741447,0.004570383912248629,0.09336637181048253,0.04754211720782628,0.07256222166446769,0.04114357973067819,0.17499195908702306,0.03310077338870757,0.14429325390085376,0.051043632957970896,0.0023678941412030993,0.04199628503297868,0.009180564364685544,0.039417816448372715,0.007370019638235884,0.021135354590564828,0.004972175904534223,0.012150692086706709,0.002614076530242631,0.07138364957638921,0.002946809436754592,0.008320430548819164,0.00024207967535207022,0.0,0.027900120685443227,0.010985244189083311,0.0,0.008592505474850735,0.0012078871768085662,0.014612848629563179,0.029244337755045514,0.06123667183343339,7658.0
39,TXN,20130802,10-Q,0.016666666666666666,0.014498644986449864,0.010704607046070461,0.008807588075880758,0.006233062330623307,0.0,0.005149051490514906,0.0047425474254742545,0.09299636414473812,0.048427425292262696,0.07276354818021485,0.04192336025161229,0.17467726078498438,0.03349190330897648,0.14665197663673274,0.05095647802964876,0.0023509485094850946,0.041790985286920226,0.009113756613756614,0.0402090231358524,0.007470416515131963,0.021667282581916726,0.005125599332916407,0.012364498644986448,0.0026480227089983187,0.07227000209215656,0.0027416440831074976,0.008400895814513703,0.00026813633520950597,0.0,0.028448616649836164,0.011551490514905149,0.0,0.008368125212637407,0.0010727190605239387,0.014809711517028592,0.02987075800592061,0.06242445750575831,7380.0
40,TXN,20130503,10-Q,0.016988194644399653,0.012669162107687877,0.011373452346674345,0.009069968327094731,0.006766484307515116,0.0,0.012525194356464152,0.005038871292830406,0.0899070712056603,0.05134569197159177,0.06927387485982361,0.044003336659181755,0.17610387620825282,0.03500987327290236,0.15086857726686406,0.05299037870661827,0.0024474517708033394,0.04358932330426716,0.00967463288223438,0.040439131844257105,0.00791193162342025,0.02260119187847377,0.0052658973620678205,0.010036951722814089,0.0028745537023682714,0.06969693593829787,0.0026250119973126014,0.0069056816987280575,0.0002309021240780527,0.0,0.028824471190581187,0.011823351569248488,0.0,0.00828768901220672,0.001163739322391784,0.015616107186795354,0.0277299884825799,0.05178354853707574,6946.0
41,TXN,20121102,10-Q,0.019610551028863416,0.013672144731390692,0.012705427427150947,0.008286148322054964,0.006767021129678221,0.0,0.006490816185609722,0.004419279105095981,0.09740428631811039,0.05363383183435664,0.07581635898512022,0.04700491317671266,0.18280636831596633,0.038119698052718344,0.13916210805107374,0.04826240256084198,0.002226902361552272,0.04332306739432827,0.010679924503981954,0.040590913712720104,0.008830088722368793,0.01635091419651563,0.004854833055357844,0.011835381853335172,0.003063962921026862,0.07666589345224896,0.002291350181834922,0.006948198420370772,0.0003190521212893813,0.0,0.026039330323959522,0.012578833494452886,1.3810247203424943e-05,0.009591246575088586,0.0013349905629977442,0.015544150642893913,0.0273295475719174,0.05335145604445424,7241.0
42,TXN,20120504,10-Q,0.027522935779816515,0.012441875078547191,0.016840517783084076,0.011687822043483726,0.010431066985044615,0.00012567550584391103,0.010933769008420259,0.006660801809727284,0.09621939787831454,0.05721582834659373,0.07494596225273614,0.04804151641998822,0.1963486937566364,0.038831752847713626,0.15911900664791195,0.04863081809481207,0.0025156047086422853,0.04715206665062138,0.013773287372005479,0.04443904614509116,0.00948335035302485,0.021241064661951935,0.005422575832277982,0.010288634745088182,0.0037234339955214643,0.07306593693265809,0.0037315152276821244,0.007168665505664375,0.0005259842164454456,0.0,0.02864403934216678,0.015499979054082359,0.0,0.006967462285107126,0.0007854719115244439,0.018742774338476237,0.02685772834541215,0.042308976404741135,7957.0
43,TXN,20120224,10-K,0.022029897718332022,0.01070023603461841,0.014319433516915815,0.01951219512195122,0.011959087332808812,0.00015735641227380016,0.0025177025963808025,0.007710464201416208,0.07619086787851541,0.03406954855617325,0.06175699333449138,0.026516440767030844,0.21438397121717337,0.023625524750623107,0.16084038983134186,0.044770409239331344,0.0015355363231051666,0.04612557649536407,0.011776628826196097,0.040382470925350536,0.009893721978694441,0.05425124573826383,0.004236720530977021,0.006252294781012325,0.004473649874908726,0.061135285075096246,0.0026789929189614476,0.004693061331534974,0.0006979160362323227,0.0,0.033815720078505286,0.010805140309467609,0.0,0.004092143759728339,0.0003933910306845004,0.01666302226491054,0.020576686841439,0.04936255893769662,6355.0
44,TXN,20111104,10-Q,0.014967378789817066,0.008954842011001662,0.017653831393117565,0.006908020979915569,0.006524242036586926,0.0,0.007931431495458616,0.004989126263272355,0.09962120519879251,0.05292340525166418,0.07642583845730833,0.04665501584396302,0.18396714119817606,0.03667918154933633,0.1465959250051613,0.046934269091106755,0.002947635495288047,0.04742002912016982,0.009242980804961106,0.04007611296213062,0.009760860861027166,0.016021801745225054,0.006403696086438826,0.01011044305146902,0.0032580453106230253,0.07724922335066892,0.0026256876039401304,0.008593297879469044,0.0004379367594155876,0.0,0.030461215046094153,0.014321655488343476,0.0,0.008120150498940316,0.0008208605176751525,0.018629477213332912,0.02976443836748301,0.054542962474393955,7817.0
45,TXN,20110805,10-Q,0.015236686390532545,0.008431952662721894,0.015088757396449704,0.007100591715976331,0.008579881656804733,0.0,0.007988165680473372,0.005621301775147929,0.09710914085914084,0.05113513151050133,0.07576029739491279,0.044478326776773526,0.17909362169717186,0.03763749933498454,0.14586491602578885,0.04435847559738094,0.0030941814595660745,0.04621582805754402,0.01053694702733164,0.04408021096260741,0.010396099626868854,0.017956402571787183,0.007246624184494007,0.009854536489151872,0.003838758627959811,0.07986842484438639,0.0023459072978303745,0.007182921245421246,0.0007485586405704749,0.0,0.031630185642759615,0.013880670611439844,0.0,0.006360186288070903,0.0009615384615384616,0.016708820026127717,0.029336403446980366,0.05510197067889375,6760.0
46,TXN,20110505,10-Q,0.0185538408184498,0.010750823651812035,0.0136986301369863,0.0071094156407144095,0.008149817929599444,0.00017340038148083925,0.012138026703658747,0.006242413733310213,0.09571963785593053,0.05243037096036923,0.07485641922957686,0.043760351886327264,0.1896836906807429,0.03251397033692855,0.14888380048558655,0.04295014995986038,0.0017108837639442807,0.04787955238796228,0.014042128035538823,0.04608416841813755,0.011834525992667138,0.01957716579703748,0.003682535024653977,0.009898271776197906,0.002764086095974426,0.0772378001071429,0.0036399630079186176,0.008257057808384323,0.0006462498832882048,0.0,0.030966934920463627,0.014674007282816022,0.0,0.005770451298888962,0.001156002543205595,0.015864145680341276,0.029013077216215766,0.045326246687439675,5767.0
47,TXN,20110225,10-K,0.021072495675420664,0.009435445824815222,0.012266079572259789,0.018713634219216856,0.011008020128951093,0.00015725743041358704,0.0023588614562038055,0.007391099229438591,0.07289052091694018,0.03394742935944382,0.05988104258272524,0.026399072699591644,0.20681424689130298,0.02194373483098126,0.16231935884003823,0.04704771037527761,0.0013576558159039682,0.04470296176539297,0.011371584331169172,0.03882738323688158,0.00929023798971904,0.06112691627709711,0.0037229688589965355,0.006209047544163128,0.003925302301619331,0.05909089207170666,0.0030180321853540905,0.004150660106785283,0.0006974770263023134,0.0,0.03366505984449057,0.01044451433663574,0.0,0.0037876915766521047,0.0005110866488441579,0.01551242435815482,0.021323665064819333,0.04571970462833806,6359.0
48,TXN,20100722,10-Q,0.017169528254709118,0.012002000333388899,0.012502083680613436,0.00833472245374229,0.007501250208368062,0.0,0.0021670278379729954,0.005500916819469912,0.10294388891655104,0.046257193150425355,0.08072048804670907,0.037755776247608216,0.18642851795460552,0.026859789374375144,0.14042178140986278,0.03973125835102831,0.001548869255987109,0.048420760214392476,0.011350701307360751,0.0474166107271625,0.010248569566789269,0.017747907479529413,0.004498613016699364,0.011813079957770737,0.0028032463730079996,0.07955999220168247,0.003599210979607712,0.007337631668770191,0.0009963198994704246,0.0,0.029712966369075722,0.014356559426571096,0.0,0.0059941898685856015,0.0012779907762404843,0.018140000245351135,0.031123071377697153,0.05743583526547352,5999.0
49,TXN,20100722,10-Q,0.017169528254709118,0.012002000333388899,0.012502083680613436,0.00833472245374229,0.007501250208368062,0.0,0.0021670278379729954,0.005500916819469912,0.10294388891655104,0.046257193150425355,0.08072048804670907,0.037755776247608216,0.18642851795460552,0.026859789374375144,0.14042178140986278,0.03973125835102831,0.001548869255987109,0.048420760214392476,0.011350701307360751,0.0474166107271625,0.010248569566789269,0.017747907479529413,0.004498613016699364,0.011813079957770737,0.0028032463730079996,0.07955999220168247,0.003599210979607712,0.007337631668770191,0.0009963198994704246,0.0,0.029712966369075722,0.014356559426571096,0.0,0.0059941898685856015,0.0012779907762404843,0.018140000245351135,0.031123071377697153,0.05743583526547352,5999.0
