,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
25,CMLS,20070809,10-Q,0.026557285873192435,0.005839822024471635,0.017658509454949945,0.011123470522803115,0.009733036707452725,0.0,0.004588431590656285,0.0029199110122358177,0.12805132506536845,0.05284158875823225,0.09693720837005042,0.046445593207620456,0.17222019768946914,0.033586440441279154,0.16873437459679122,0.05149976321416811,0.006253476084538376,0.043756720661615,0.014474250489962391,0.03834548608603115,0.012176939825716241,0.02003067381265379,0.012223517583639943,0.008541898405635892,0.003574342092834862,0.06425298742630499,0.0018017704857248797,0.007256492001695004,0.0021005482281900526,0.0,0.03447697093414558,0.011090364955770962,0.0,0.006094546790806524,0.0002085650723025584,0.019250300357780893,0.022665548400740282,0.06685605057407058,7192.0
26,CMLS,20140806,10-Q,0.02286902286902287,0.009219922263400524,0.015728102684624424,0.010666184579228058,0.01102775015818494,0.0,0.0024405676579589623,0.002079002079002079,0.1248185324272281,0.053547180721093754,0.09825989717294067,0.04550234658930312,0.18279094683776959,0.03212295929687234,0.132351069892876,0.046982180343384354,0.004307149959323873,0.05404931475165587,0.015246230463621767,0.03712783495392191,0.013889022584674756,0.014471525341090558,0.006216262570777622,0.006423815119467293,0.003303380310069273,0.06912079629470935,0.004777938473590647,0.004952910387692998,0.0013510285249415683,0.0,0.032393273363173034,0.011682549726027986,0.0,0.0062323105801366675,0.0009265117960770134,0.021414190979408373,0.025475040692431984,0.07259968129533347,11063.0
27,CMLS,20070510,10-Q,0.018220042046250877,0.006306937631394534,0.020497547302032234,0.007182901191310442,0.013840224246671338,0.0,0.021723896285914507,0.004029432375613175,0.12494274004435181,0.044131009388104686,0.10135543036734349,0.03764887904472698,0.18990153105867894,0.029182612237097172,0.16913280477795195,0.050174435760455396,0.00650110955384256,0.05040982434990844,0.012585719291220343,0.040741975263699166,0.012760488557615399,0.01640865558174598,0.012644646290406627,0.006704041111889745,0.0037524216614966436,0.06951116240490803,0.0020950128474655455,0.005943725598157974,0.002524652117329062,0.0,0.03848382988186772,0.01216442253145126,0.0,0.006166015571674297,0.0014891380518570428,0.02069145378097726,0.02525139079755407,0.058989484392427634,5708.0
28,CMLS,20070319,10-K,0.025578655315267377,0.010945992170575045,0.016913078180228802,0.011934172019307514,0.01554482915890692,0.00011402075177682338,0.005206947664474934,0.003230587967009996,0.12002201796109284,0.043923214263091113,0.09561812190655641,0.03731001066003537,0.19538611212055787,0.02725776581958407,0.15734501157565634,0.04652558662668504,0.004999945704403915,0.052325155323901085,0.013487161806305888,0.03925430510604012,0.011602861937322812,0.021512951720849556,0.005671168050021002,0.006273675142209215,0.004661056071112701,0.06632038073497919,0.005495166787021905,0.007188367409852722,0.0011445059191248998,0.0,0.03624269450539831,0.010923595237190314,0.0,0.006243308684778033,0.0013270748609580277,0.0203974445859969,0.024732189028966043,0.0713159300043113,26311.0
29,CMLS,20061109,10-Q,0.020547167669428993,0.008059938699057781,0.019866046089226926,0.009876262912929958,0.01782268134862073,0.00011352026336701102,0.004086729481212396,0.002497445794074242,0.13123191845805082,0.048109279470671236,0.1059014196912937,0.042546786565687694,0.17993496015973032,0.02642019500913814,0.1602401793726008,0.048950522554223316,0.005331668369470618,0.05398574540077547,0.011322970555005972,0.03898656873455374,0.012981582688700411,0.016420706096038143,0.008860838710991963,0.007227456767699702,0.003034632337050319,0.07459446605916127,0.001989442615506868,0.004821165042245754,0.0020129575272043202,0.0,0.037506758576119466,0.009839774256847704,0.0,0.005577327939400819,0.001163582699511863,0.020041695353876083,0.024800092536214683,0.07204357114108503,8809.0
30,CMLS,20060809,10-Q,0.02031232936551272,0.008299661461177242,0.019329474718794364,0.00993775253904117,0.018674238287648793,0.00010920607185759528,0.004149830730588621,0.0022933275090095007,0.13699088578415872,0.04994936218453745,0.11120336108869472,0.04437985251980009,0.18453796303801767,0.027331265982024962,0.16136767886112663,0.04801262222906866,0.005248261803356267,0.05253628010808309,0.012211188942105182,0.03865250817036336,0.01221799265372488,0.01655746059480907,0.008747966386931113,0.0075170179461978084,0.002874062525149125,0.07441759716385685,0.001804630337446762,0.005766405612152035,0.0019501084260284873,0.0,0.036614652138295255,0.009948153117313322,0.0,0.005162557492742051,0.0010101561646827563,0.018643001096315504,0.024530991044314186,0.07191766650104534,9157.0
31,CMLS,20151105,10-Q,0.028525665471741287,0.010372969262451376,0.016474715887422775,0.012050949584318512,0.01906795820303562,0.00015254366562428496,0.004423766303104264,0.002898329646861414,0.12378511517211849,0.0520528473001587,0.09697903284014187,0.04511211051425375,0.17492530033716827,0.030888556946828627,0.14086587941080353,0.05192131235911266,0.0042578750667378535,0.05485604574156171,0.01485702663339762,0.03654545883780877,0.014750752345138738,0.014593228448006881,0.004972434577346484,0.005994966059034397,0.0037498895480742784,0.07126954383170538,0.002153408079729489,0.005681388946395429,0.0010552752868365715,0.0,0.036907953232032255,0.010596790771834627,0.0,0.0063449869099705125,0.00169704828007017,0.02282026823251749,0.02917305291933466,0.07004821084220063,13111.0
32,CMLS,20060510,10-Q,0.019254237288135592,0.006779661016949152,0.020203389830508473,0.010305084745762711,0.020610169491525422,0.00013559322033898305,0.020203389830508473,0.002983050847457627,0.1357920023479345,0.040958245897228955,0.1129260547362242,0.03444977132095776,0.1995662446781091,0.023931205517646194,0.1670662531442193,0.049486797947814895,0.005668926553672316,0.05722203897797117,0.00925310734463277,0.03856971164428793,0.009888561156357766,0.015199178222907037,0.01156401564537158,0.006033898305084745,0.0035991906398686055,0.07042018734561108,0.0035288135593220336,0.006460694108151736,0.0021234866828087166,0.0,0.04117047246538772,0.009674737691686844,0.0,0.0060189302223200535,0.0011864406779661016,0.021158955169124666,0.027955051727933094,0.05864031110132805,7375.0
33,CMLS,20060316,10-K,0.0237208101228465,0.010403216881248387,0.016490205481978826,0.011251706201350204,0.016379532961965544,0.0001106725200132807,0.005496735160659608,0.0032463939203895673,0.12112516689378755,0.042081088408605284,0.09327929011590064,0.03575430934784608,0.19995368559577073,0.026193231025931064,0.15906851138802292,0.04696319776926263,0.004914606488923085,0.0512018028535902,0.01253414598583743,0.037534740870595086,0.01114748292414578,0.022111866441744333,0.007211449781634604,0.005405122907981948,0.004801563643375721,0.0658477645455179,0.005080790939609695,0.007591973841466592,0.001019329043455653,0.0,0.03508793256644365,0.00991375448618965,0.0,0.005797655020180568,0.0013618868434967597,0.020400606574842016,0.026344278520838076,0.07048456251429652,27107.0
34,CMLS,20051109,10-Q,0.02266157937333796,0.006705977569661232,0.01768990634755463,0.011562030292519366,0.017574286044629437,0.00011562030292519366,0.006012255752110071,0.002312406058503873,0.12635708704907458,0.04851008098926933,0.10194543672691435,0.04249782523715926,0.17834787609328018,0.025507690752227693,0.1588500454915648,0.04924334154302936,0.005357074035533973,0.05017210599936928,0.011141805548673393,0.038586674434749356,0.011112253966919245,0.012025737780160257,0.011101327854709749,0.007101013604655644,0.0035000562315858877,0.06944915559639805,0.002789339808070297,0.007514700295657633,0.0018334076606709281,0.0,0.03329793785048727,0.009752021978869011,0.0,0.004447846734527275,0.0009827725748641461,0.018901129124854414,0.027184299847324477,0.07430247839543712,8649.0
35,CMLS,20050809,10-Q,0.015712383488681758,0.006657789613848202,0.019307589880159785,0.007190412782956059,0.017177097203728363,0.0,0.006391478029294274,0.002263648468708389,0.12569347651904242,0.049100828524929724,0.10188279984551622,0.04324197366474331,0.1766777925433052,0.024134717923000214,0.16483660295910632,0.04847374219211769,0.0051353750554815805,0.051634395342784155,0.009083285777693233,0.03766632945394596,0.010226710706071557,0.01345357704878344,0.011288709071665133,0.007312472259209942,0.0036999673650805467,0.07160690988254237,0.003190190856635597,0.008084617335616004,0.0012079132585124596,0.0,0.03267486508165603,0.010585092892016994,0.0,0.004912785838218595,0.0007323568575233022,0.019465690767288643,0.02696834235449415,0.07586144880419181,7510.0
36,CMLS,20050510,10-Q,0.022411396803335648,0.005559416261292564,0.02189020152883947,0.009034051424600417,0.017720639332870047,0.0,0.021542738012508687,0.002953439888811675,0.12488164053921523,0.047094612109379305,0.09590002451798837,0.040666537057259776,0.19119747232151688,0.030243070283897246,0.176214364548277,0.046231004344277446,0.005096131572851517,0.05019259174922831,0.013464831728382807,0.03992583308514511,0.010920093920441385,0.01387853517804873,0.011453154790541866,0.005284340977530692,0.004212094079189284,0.0702624377398526,0.003380530460968265,0.009476240113835669,0.0017280105231807803,0.0,0.035803808480146214,0.01041563254905854,0.0,0.005701466416372602,0.000825225851285615,0.021125650177943437,0.027833501048407237,0.055683999229864396,5756.0
37,CMLS,20050329,10-K,0.023989008132496565,0.008429574065134242,0.016153589067547998,0.011660291878643841,0.016376397192617624,7.426937502320919e-05,0.004901778751531806,0.003193583125997995,0.12064374615156297,0.04234827238234347,0.09108622283266715,0.03607251019288227,0.1953096807055364,0.027016488551450862,0.15556221163605402,0.04595202021953851,0.004874679271240598,0.0522886621302827,0.012338839876995768,0.03801625856288117,0.010541270489653276,0.022599286660336088,0.007575381035219871,0.005245274611014148,0.004587224267680282,0.06932177873867129,0.0024004480918959734,0.007779267586074373,0.0009818588209913547,0.0,0.033307710027974426,0.010173799179146575,0.0,0.005685318648573874,0.0013585106514662014,0.021213990003213522,0.02636477947434537,0.07350241512111615,26929.0
