,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UNAM,20070813,10-Q,0.028641571194762683,0.010842880523731587,0.015139116202945991,0.015548281505728314,0.005319148936170213,0.0,0.006751227495908347,0.0028641571194762683,0.1348356209393444,0.07321473222404072,0.08887891806774784,0.06319018230587378,0.18238934131425946,0.040819626590903185,0.14361997028476162,0.05173161138279794,0.0017730496453900709,0.06260689835260212,0.02286941781622633,0.046824917104172435,0.018268241805475847,0.02445537618409959,0.002586134541944689,0.010215493726132023,0.0042626052343728285,0.06340630778795672,0.003109656301145663,0.004172146559114644,0.0004676174888940846,0.0004091653027823241,0.03556347839285646,0.0141607727379004,0.0006137479541734861,0.006440534199842711,0.0032733224222585926,0.017959124209124207,0.028308286719190976,0.08698043977299297,4888.0
11,UNAM,20080515,10-Q,0.02964804896710023,0.013198163733741393,0.016067329762815608,0.014537107880642693,0.00612088752869166,0.0005738332058148432,0.02754399387911247,0.002869166029074216,0.14391788554470272,0.07615916584690495,0.09463778538472493,0.06449122399533647,0.1996757057870294,0.04308381939407189,0.165694346937174,0.0544617601857464,0.0019366870696250957,0.06578773337093918,0.02315553612416657,0.04613997804032235,0.019610756709073463,0.02497565556096543,0.0034515822101897084,0.009723284876307066,0.004021647824249201,0.059939890350659275,0.0035960214231063508,0.005091744999453492,0.0004918570335555798,0.00038255547054322876,0.03829959889638544,0.015954612525959123,0.0005738332058148432,0.008742375801958815,0.00306044376434583,0.020429994004974878,0.02737356555499249,0.06610817984192123,5228.0
12,UNAM,20140515,10-Q,0.03164458300857365,0.01044427123928293,0.016991426344505067,0.013561964146531567,0.008261886204208885,0.0001558846453624318,0.03616523772408418,0.0037412314886983633,0.13701435353422883,0.0788336178846701,0.08996553329756758,0.06979230845364906,0.19499024055532244,0.0474355963599923,0.16570379758805326,0.053941637733531715,0.0018875032475967782,0.056431047518342915,0.02561073377129495,0.045686499782368835,0.016451363653234265,0.024538368879756255,0.0029867897755660815,0.009961028838659392,0.004037796446214216,0.06203525905981088,0.004011431540659911,0.0072422336042756935,0.0014029618082618861,0.0003117692907248636,0.03029948747018116,0.015530007794232269,0.0004676539360872954,0.0063020669899079874,0.002221356196414653,0.01701487652383989,0.028154850475583134,0.06557257240031984,6415.0
13,UNAM,20100813,10-Q,0.032861387869253626,0.010312882363223213,0.016955077783604264,0.012760006991784653,0.006292606187729418,0.00017479461632581716,0.012410417759133019,0.0027967138612130745,0.13637091947264995,0.0783786342713978,0.09043171621829199,0.07068767115306183,0.17761324111612525,0.05116809718277992,0.14584319063212614,0.060230460269789045,0.0013910738215929615,0.05971817176589069,0.025106749569256123,0.04587533890103372,0.02016620370055084,0.02408140132314228,0.0025558110246101857,0.01047893724873274,0.0035541077229593225,0.06633744176350363,0.00356581017304667,0.006304987473052498,0.0005992958274028017,0.0003495892326516343,0.034308210579841424,0.015914633638807733,0.0005418633106100332,0.006910488130991538,0.002403425974479986,0.017395885592005153,0.028515846784069123,0.0883011829786869,5721.0
14,UFI,20050505,10-Q,0.040187955978731295,0.012118214418202053,0.012736490664028688,0.023370842092246817,0.011128972424879436,0.0,0.014962285149004575,0.0014838629899839248,0.11152731897754777,0.060778821600201594,0.08358123266618386,0.05199929890946337,0.19709764117146325,0.037382032871707646,0.1521500601057296,0.03955043657961921,0.00355199703227402,0.034528757998524284,0.019769530168936626,0.035803972829445814,0.009676397960063103,0.016428723990242474,0.006346843461966499,0.008045834879023947,0.004089781040442596,0.06327603482759905,0.006725373468294204,0.006353450864703492,0.0011481706949742069,0.0,0.02869174537592988,0.01086105271835456,0.0,0.006586134178257339,0.0019475701743539014,0.01701290136432958,0.022031638346402784,0.06260105872446667,8087.0
15,UFI,20070202,10-Q,0.03328,0.011093333333333334,0.009386666666666666,0.01248,0.007573333333333333,0.0,0.00736,0.00128,0.10840244733044735,0.06071053968253971,0.08043638672438674,0.05612387301587301,0.17578818692418685,0.0403303088023088,0.13016720390720388,0.04374329403929403,0.004926222222222222,0.03168354134754134,0.021616,0.03904273593073594,0.005749641173641173,0.013349494949494948,0.006488205128205128,0.007436444444444444,0.0053561300921300915,0.06319595382395382,0.00785295238095238,0.006353460317460318,0.0006419047619047618,0.00010666666666666667,0.02706362881562882,0.008914285714285715,0.0,0.005711139971139971,0.00030222222222222217,0.017657604617604614,0.021568563732563727,0.0732308532948533,9375.0
16,UFI,20100506,10-Q,0.022258739169405437,0.014415894831192112,0.01075590080669256,0.014415894831192112,0.010905288317896623,0.0,0.02136241410218106,0.0023902001792650133,0.11863590609669192,0.05651944586718267,0.0901945610658638,0.050618639174622164,0.18688786004852614,0.030211926555667214,0.14557845788892246,0.0462057462505625,0.00474118613683896,0.042010598703159215,0.015576137834877001,0.03530357514709173,0.008660126597832005,0.01343751980516247,0.005971669999157301,0.008361965939647446,0.0044845205586167645,0.06354265557750022,0.007471865352056568,0.0065046256775790675,0.0008367479050179976,7.469375560203167e-05,0.0309765059410264,0.009860909556532502,0.0,0.006323016379596899,0.0007905089134548351,0.016738288601150866,0.021712225815714015,0.060921423462505044,13388.0
17,UFI,20051104,10-Q,0.03317702227432591,0.012778429073856975,0.011488862837045722,0.020515826494724502,0.010550996483001172,0.0,0.005978898007033997,0.0011723329425556857,0.11415215206833025,0.055791077816282966,0.0923467593367945,0.04875708016094885,0.19096579758654791,0.034622272022623725,0.13925170569953682,0.04220602668140768,0.0034691285658460334,0.040304033598289164,0.015412409981577623,0.03300106790435043,0.009814642827538491,0.015870546022949305,0.006982144467490305,0.007262602579132474,0.005208046154705005,0.06917378440238935,0.00765240328253224,0.00579383687824485,0.001254621697177383,0.0,0.026056664125245602,0.008987885892926924,0.0,0.008223090898940839,0.0010648690894880812,0.019125914140568304,0.02376182271551557,0.06143824782746237,8530.0
18,UFI,20090911,10-K,0.03375406112532705,0.012449325781317386,0.012219315143325379,0.01256433110031339,0.015439464075213478,8.625398924700268e-05,0.00514648802507116,0.002300106379920071,0.11932015406397971,0.05772368973362332,0.0928310312147752,0.049817074052648076,0.19673946644419027,0.03346793273621139,0.13973774265851824,0.045184839455418215,0.004644298132121944,0.046857261446404924,0.018339241047041287,0.03650913719270005,0.011026790472464833,0.019246806019756767,0.004425419419237884,0.0062984579703477955,0.006039290295780909,0.06408994957232501,0.008227843335373308,0.007429007034035641,0.001414778689008872,0.00014375664874500445,0.029701579148834832,0.010882549448864394,0.0,0.005911427421375382,0.0008697277249072769,0.02145856740462991,0.020994379156522282,0.05416270298677358,34781.0
19,UFI,20060908,10-K,0.03364657753535114,0.013399341890730146,0.010820265022381644,0.013873654878012629,0.014644413482346663,8.893368511546556e-05,0.005306376545222779,0.0018972519491299322,0.12346958346054186,0.057910985199545364,0.0960672286043584,0.05079629039030812,0.19934608659225495,0.03684619275361279,0.13883954002235796,0.04498308800624042,0.004415804503997076,0.0492639789878399,0.019183913449172987,0.03787817682371977,0.011133999022713338,0.02014551373191282,0.005435710447123603,0.005991659996640282,0.00517495084091592,0.06589008288456902,0.008362307363285634,0.007991362139377437,0.0013602700326383367,8.893368511546556e-05,0.031484145702418614,0.01027589911249829,0.0,0.007768854679150235,0.0013216533760215022,0.022878729487984525,0.019222484531677318,0.05765295321219785,33733.0
20,UFI,20150205,10-Q,0.013761124822376786,0.009348590232592924,0.010171266173061102,0.010021688729339616,0.008675491735846235,0.0,0.005160421808391295,0.001121830827911151,0.11254769399822122,0.0553032178144361,0.08428095662221752,0.049918429840462575,0.15715689092399887,0.03167273771940588,0.125430271641288,0.048495647356989045,0.004878094383366988,0.04262700565707071,0.011697045133212961,0.03718698410755849,0.009204581472923407,0.014594096353127093,0.008793907212125744,0.007963752399471493,0.004082978572545547,0.07037968253752414,0.004616957096203226,0.00810509418036903,0.0008066497857837325,0.0,0.02806525175270969,0.009387320106413667,0.0,0.006083645681469328,0.0009660209907012689,0.0213053561999041,0.02466967909810629,0.07363588554972893,13371.0
21,UFI,20160826,10-K,0.018274528592450635,0.01413367099004141,0.012388350843571405,0.011430135861195715,0.010027035351288457,0.0001368878546250984,0.00595462167619178,0.00297731083809589,0.11949914526571724,0.05106337805295746,0.09431178001469913,0.04469809281289038,0.19032223693854014,0.030731245871042586,0.13757591101239505,0.04777906207956513,0.005044887808995814,0.04846306090017803,0.013551001318360411,0.03609699963178627,0.011843959895019067,0.020267172796175913,0.006518055595773675,0.005896444337976112,0.004067570691745086,0.06689024337248219,0.007290296769609593,0.006895501604358247,0.0007960367205430688,6.84439273125492e-05,0.032232397776869225,0.009693778609969023,0.0,0.005925045973726717,0.001106510158219545,0.02242768980560295,0.02389039048248178,0.0568740789267123,29221.0
22,UFI,20141105,10-Q,0.014058022922636103,0.008954154727793696,0.011998567335243553,0.01181948424068768,0.010476361031518625,0.0,0.005193409742120344,0.0013431232091690544,0.117360875305449,0.04963371466662119,0.08914307770190655,0.04363443099899941,0.16301619971480283,0.02876786437853773,0.1287684899220089,0.04648865515851548,0.0055941081661891115,0.04589094420980165,0.011644984820575797,0.03890453281794615,0.00891690389362309,0.014353897654399091,0.009834646609360075,0.007188693887297037,0.004640655428621045,0.06841548705691794,0.004718839541547278,0.007715336761495429,0.0007866864510847318,0.0,0.030284635970524217,0.01024664432391868,0.0,0.005933120798136914,0.0008282593123209169,0.021465638140512777,0.02602226115276795,0.06365608732639534,11168.0
23,UFI,20161103,10-Q,0.012946905808290771,0.010096210951419408,0.01128400047511581,0.009027200380092647,0.01247178999881221,0.0002375579047392802,0.006176505523221285,0.0019004632379142415,0.112680218779518,0.04604836094472631,0.08945893359125336,0.04105964494520142,0.1710161916451262,0.033459173891529276,0.13731770087483355,0.04925818002192869,0.005224294255058005,0.04741867883868123,0.011772549618493318,0.041627639296602355,0.009384008582250653,0.014321630778454627,0.009413231975293979,0.00752662628182286,0.004620732634748552,0.0668877981964453,0.005183287235787532,0.006010709902205331,0.0007572158213564556,0.0,0.03148015028879738,0.009116284594369879,0.0,0.006154812938575857,0.0010294175872035476,0.02117588334775649,0.025843521242321577,0.06552337211560397,8419.0
24,UFI,20170202,10-Q,0.016642147848473704,0.011769032732622288,0.00965428466347922,0.008275101140125045,0.010573740345715336,0.0004597278411180581,0.007079808753218095,0.0015630746598013976,0.10980741781817545,0.05414648972252871,0.08705088968283158,0.049733102447795365,0.16440330643162565,0.03927187601332508,0.12928327699842965,0.05091388985743528,0.005128264067671939,0.04404466365435472,0.015089471794602358,0.03948536751957126,0.009319121175502196,0.012584940191597052,0.009312553634914797,0.00870724531077602,0.004924481243900149,0.07318881825134123,0.005369621184258919,0.005858574580990911,0.000609139389481427,0.0,0.027305246549453967,0.008669700870418046,0.0,0.006100001353311392,0.0009424420742920191,0.021226619555508853,0.024398094855983786,0.06923318855554973,10876.0
25,UFI,20130201,10-Q,0.019980475105759843,0.010999023755287992,0.00989261308167914,0.009697364139277579,0.009957696062479662,0.0,0.0037748128864301986,0.001171493654409372,0.1192437343543754,0.05407768615301969,0.09279046097627287,0.04952187749698324,0.16210421949601894,0.03660024684430802,0.12792196459215666,0.044618521912696975,0.005663304045991974,0.04350329624817097,0.015552740458370138,0.03751082088537344,0.007445244129266257,0.01227684778612211,0.010829223927173814,0.008747152619589978,0.0037618287992515135,0.06753934092446949,0.0055518881812406055,0.00820739001751042,0.0013027920121965028,0.0,0.026084178864849216,0.00786496831078673,0.0,0.004828245027561656,0.0013938605054778174,0.02218896463120348,0.025240749506125353,0.0689660399260139,15365.0
26,UFI,20151105,10-Q,0.014917825537294564,0.010282343025705857,0.012220817530552043,0.010198061525495154,0.00969237252423093,0.0,0.006911083017277707,0.0017699115044247787,0.11826869015238167,0.05193053130790171,0.0895440224896609,0.046789359795048786,0.16322237040947526,0.03333485052195544,0.12581792171868023,0.048598450760271236,0.005533080488832702,0.04662770927625542,0.012729315915156624,0.04053138391317912,0.009841549563420612,0.0121084786824357,0.008975979772439949,0.007557241185559769,0.004013003431461081,0.06700608669319164,0.004806854895350471,0.007591204623442297,0.0010038528685810608,0.0,0.0316720833598204,0.009051231111913792,0.0,0.005883081309756403,0.0012080348363534203,0.021525932979788855,0.02593944532313685,0.06073676382146672,11865.0
27,UFI,20160505,10-Q,0.015776081424936386,0.011195928753180661,0.012213740458015267,0.010602205258693808,0.012128922815945718,0.0,0.02748091603053435,0.001441899915182358,0.11525828991477843,0.052830839290762974,0.09032190314633058,0.047317692556242186,0.17720904413652497,0.03754834483205984,0.1390036449037721,0.050856133782342425,0.005368956743002545,0.04377798127798128,0.01282351872046528,0.03871936375753169,0.010877158841535431,0.011447462630668738,0.009569713577347165,0.008402601074356801,0.0038910990056028236,0.06915705736634489,0.005337856940910377,0.006643392301789249,0.000879983036471586,0.0,0.031239462403584533,0.00883870511733107,0.0,0.006281485336828848,0.0011096974837432852,0.020459125974393148,0.023832547270842438,0.057791644789100254,11790.0
28,UFI,20130910,10-K,0.020575075185212354,0.014046798210225189,0.01129611970952835,0.012176336829751338,0.01056260544267586,3.6675713342624516e-05,0.004217707034401819,0.002420597080613218,0.12059278987229546,0.05218477481873287,0.09619177095429571,0.04631666068391295,0.19294329567105178,0.031652857765965665,0.13831934460602033,0.04183059751808379,0.004721692461918384,0.04797892454497751,0.01417380969845578,0.0368194682771445,0.009466480567852239,0.022213384063307046,0.007381410491510983,0.006918873322086115,0.004570922060652861,0.06509124962464287,0.007799745365761649,0.008184643878823443,0.0012501984921848488,0.0,0.029578148202075435,0.008626870024764838,0.0,0.004673885034498987,0.0012622558008753269,0.0231305587124189,0.022493996270402782,0.06010859927459357,27266.0
29,UFI,20140910,10-K,0.019080287276235394,0.013542001643620252,0.010754993389788116,0.012684460642441133,0.010504877264444205,0.0,0.005502554757566013,0.002393968628291707,0.11988773157976715,0.05168430502335529,0.0951733349605576,0.045610056265003196,0.19117598158760132,0.029816184538019683,0.13887593203436274,0.0431012048816744,0.004813544383701956,0.04865841213252509,0.014112674762262073,0.03699102079421513,0.009301744455565874,0.021523103568338857,0.006965871517270381,0.006499446171436739,0.004515023809696335,0.06535708627036746,0.007516755228192682,0.008031024608364088,0.0010648749661505584,3.5730875049129956e-05,0.030193884854084238,0.008913789905857651,0.0,0.004767863774724102,0.0013696835435499813,0.022654124974845303,0.023009063267933446,0.06464184489696337,27987.0
30,UFI,20150903,10-K,0.019258106004196845,0.01380897583429229,0.011812089622960808,0.01154132539091586,0.009172138360522575,0.00013538211602247342,0.005550666756921411,0.002741487849455087,0.11856898685826459,0.05456909785837562,0.09310022628153676,0.04823998393432498,0.18942409944576052,0.0314886082088072,0.13487673435043634,0.04559939691768027,0.004292177170062501,0.04840860926117814,0.01461909274641963,0.03625069170320643,0.01111105250413448,0.021021523998238277,0.006104518464905658,0.006621877749949232,0.004321148740021007,0.06757262552124803,0.0076458661715549285,0.007738780207134637,0.0010244006427923033,6.769105801123671e-05,0.029556105518164687,0.009025272940016052,0.0,0.005317638091956105,0.0012579254947088156,0.022591648857471645,0.022386171576417292,0.061674666030585606,29546.0
31,UFI,20121102,10-Q,0.01633576275446092,0.01063918907598224,0.012565971349585323,0.009633911368015413,0.009969003937337689,0.0,0.0029320599815699086,0.0015079165619502387,0.12135262255267282,0.04855063130069412,0.0947013396812341,0.043021603906876586,0.1691168557969262,0.033000309753262756,0.12884352378886185,0.04460045576532129,0.0053524056854039265,0.04616208468306986,0.011615445373927403,0.03886875041687809,0.008917518027847258,0.012778994482940198,0.01066496542746857,0.007776940046354472,0.0044986323888058,0.06593025027619147,0.0067029484156903105,0.008014945527511497,0.0016594676999301277,0.0,0.027743405822068797,0.008699441911304187,0.0,0.005188871263890113,0.0012915026109296026,0.022668187276128966,0.024913698855015768,0.06362012276814992,11937.0
32,UFI,20120203,10-Q,0.027067444294900555,0.00844922984896067,0.011664423508299685,0.010991475998205474,0.005757439808583819,0.0,0.005458352026319725,0.001420666965754449,0.11577351415844017,0.0723076462028907,0.08706448578588552,0.0663258905576088,0.1594635682679649,0.045916610183097416,0.12158202841805354,0.04704944001713853,0.004792258611235731,0.04027921818971618,0.020651833336893903,0.035728738386881044,0.007802932657127363,0.012119658418447116,0.00990728278749813,0.008849259757738894,0.004366584514632967,0.06980875807143191,0.006671971914233016,0.009230240623241967,0.0008625478006366298,7.477194556602363e-05,0.023583462547123374,0.00950671879339443,0.0,0.005744904987839039,0.0007726434375155775,0.01985151456887661,0.02252009347680052,0.06690466911418011,13374.0
33,UFI,20140207,10-Q,0.01920884132970792,0.008946583633014649,0.011139373739145688,0.011402508551881414,0.00903429523725989,0.0,0.004561003420752566,0.001227962459433383,0.11799562087475425,0.058169361362063764,0.08988803860525642,0.051941837460651605,0.15498731039253805,0.036362006801003384,0.12478002778634309,0.04485735419644727,0.004960822150103793,0.04343752029042793,0.01276725934650678,0.04000660115255326,0.008337393001018998,0.014584522281215557,0.008712686021694003,0.009176095664123031,0.003940605194881136,0.07268445794671563,0.005136976288629652,0.008558250947076488,0.0011543473630132696,0.0,0.02644799211547742,0.01011398331808822,0.0,0.0060340172939944885,0.0006870742332543929,0.02182860848767348,0.02321299313887683,0.07227412774733186,11401.0
34,UFI,20130503,10-Q,0.01679212507237985,0.012352827639451842,0.010294023032876536,0.009071607797722448,0.00894293250981149,0.0,0.026185421089879687,0.0012224152351540886,0.12189082068931519,0.054285606859916825,0.09619085636746318,0.050039322358855255,0.17707336270354992,0.03462320704165908,0.14017706408412836,0.04474807095440179,0.005451006884127904,0.042436269578713125,0.012891961777312097,0.038324164308530265,0.007449612159127697,0.01329744908204665,0.010739932395983351,0.00946728430804864,0.0036619458304461214,0.0690020918089824,0.0054327778850071845,0.008292394677744995,0.001196727311376993,0.0,0.02620943737041016,0.007203901312181567,0.0,0.0046618158589785685,0.0013618134637242915,0.022664933449531015,0.025221346329723088,0.05518840392416921,15543.0
35,UFI,20111104,10-Q,0.02132591562355123,0.009179415855354658,0.014186369958275382,0.011590171534538712,0.007881316643486324,0.0,0.004821511358368104,0.002039870190078813,0.12075363208881984,0.06118918839363902,0.08949388580821123,0.054235085472915785,0.16819305353380457,0.03794098344863296,0.12566048822655218,0.04789863976233935,0.004136918559728017,0.04294395374367558,0.015390643972006974,0.038873174422548555,0.007580567580567581,0.012092873900940663,0.0074408901251738525,0.007851954875598824,0.005187640361492934,0.06799766657902957,0.0083199770404221,0.008168421749784754,0.0007798529703953905,9.27213722763097e-05,0.028391768948097168,0.010289864670949509,0.0,0.006923657396536395,0.0008885798176479679,0.01940732579119227,0.025305796557535083,0.056298584226261564,10785.0
36,UFI,20150507,10-Q,0.016531281174291007,0.009263217899387203,0.010189539689325922,0.011115861479264643,0.007553085364115719,0.0,0.02900099757731224,0.0009975773122416988,0.11311801055815589,0.05848408683220568,0.08403604079640845,0.05370996683790612,0.17034173587722118,0.03630011818340163,0.13613954816658963,0.049066664575429,0.004695738919766282,0.041794116884967675,0.01360479990770713,0.03702544901775344,0.008758866582722933,0.013384948859510639,0.00815281934349912,0.008434278656595885,0.003908889789608045,0.07164976558681135,0.004705239656073346,0.008239640804305193,0.000768541704839268,7.125552230297848e-05,0.026922378723362055,0.009320900941251518,0.0,0.005745342788416751,0.0009678875112821242,0.020962842558609977,0.02405877033121582,0.055088610817554805,14034.0
