,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,KGJI,20110510,10-Q,0.01727364329926587,0.010939974089535051,0.015546278969339283,0.013243126529437167,0.00950050381459623,0.0002878940549877645,0.013962861666906579,0.0033107816323592917,0.10866624978111951,0.036836358505784164,0.0791113078179438,0.03179821254349828,0.16598482687441957,0.019990757686885515,0.16172295088913777,0.04841057611678025,0.0024722901972074273,0.04704024683152364,0.012502998896406122,0.04307689575431048,0.009905684578205091,0.02436222431184286,0.005037407772401295,0.006988628184827983,0.0044796130408625,0.06067022141046899,0.0034291951990239014,0.006747773962039113,0.0010847436714717556,0.0,0.040803993520993675,0.009222268542838575,0.0,0.008676664130457134,0.00047982342497960754,0.025348277028858578,0.02950711281105697,0.066675068769498,6947.0
12,KGJI,20110331,10-K,0.025729392880747805,0.01520158625247852,0.015815314890000945,0.02053630440940421,0.01520158625247852,9.441979038806533e-05,0.0027381739212538948,0.0033519025587763194,0.12766768096411193,0.04571948989909994,0.10593825374889494,0.03726891865936809,0.20686916237383624,0.025471006610653484,0.1686528290502182,0.050758763603395846,0.0027523368898121044,0.057095784805632786,0.016500139381595332,0.04355088700051404,0.011759286622377928,0.029121352320294818,0.005306029066769319,0.006315897145375004,0.007670491391339281,0.05883482351060955,0.004751170130973738,0.009105243220883859,0.0015208114360696742,0.0,0.03675178761690894,0.011612305800767702,0.0,0.006574174613665692,0.0007986340603657193,0.029159104908562005,0.023766335781844235,0.05931635507454601,21182.0
13,KGJI,20101112,10-Q,0.016426416359369762,0.009889373114314448,0.015253100905129064,0.010224606101240362,0.012738853503184714,0.0,0.0023466309084813944,0.0030170968823332216,0.12003096914260174,0.04173640710055392,0.09513991986335264,0.03838407723129479,0.1693080344060901,0.023409517811126924,0.14615441524802913,0.04889213851667758,0.003162364510001117,0.05122952530763459,0.012531727407691207,0.040888773758368115,0.013037854237988328,0.019253801846829,0.005781909452710659,0.008417141580064812,0.0041190595079297725,0.060551890607623074,0.0047535239372316134,0.007884460354708427,0.0010745414491643121,0.0,0.03997463872589585,0.01024283711595143,0.0,0.011840590547010256,0.0007263381383394794,0.026896460897466595,0.028346413103788225,0.06788042292567936,5966.0
14,KGJI,20100812,10-Q,0.01371769383697813,0.006759443339960238,0.016898608349900597,0.010536779324055666,0.013916500994035786,0.0,0.002982107355864811,0.002982107355864811,0.11503606069212431,0.039821231342106085,0.09268832890105255,0.03683912398624128,0.16716153186332114,0.022476267933524394,0.1494018594615016,0.048281954956905244,0.002922465208747515,0.05410257734313398,0.01037205339392218,0.04262251168314786,0.013889620430375895,0.022250135550334362,0.0064474690319620736,0.008548707753479125,0.004087989545246006,0.06294325676532436,0.004765691564896335,0.00719184890656064,0.0007952286282306163,0.0,0.04051470563896012,0.010578197481776009,0.0,0.010454158167875862,0.0004970178926441351,0.026825282073791028,0.028769489843048484,0.06852871228616755,5030.0
15,KGJI,20100514,10-Q,0.014225383418537452,0.008224049788841965,0.01355856857079351,0.012224938875305624,0.01355856857079351,0.0,0.018893087352745055,0.00288953100689042,0.11727986209537662,0.03903848121452034,0.09451722797466294,0.03525986374397132,0.1718436647198594,0.02285907209779181,0.16192891226231979,0.042480448720724324,0.002850633474105357,0.057445625427399144,0.010749478720138867,0.041581630934820535,0.013343289049001431,0.019393535263728643,0.005652538170875579,0.007683188856782988,0.0033811579988508194,0.06175680534426922,0.0048891817229225545,0.00730347484626213,0.001528117359413203,0.0,0.03809775280657699,0.010622730977254203,0.0,0.008580309813917284,0.0006112469437652812,0.026895442854544878,0.02786914007185179,0.060407475510831796,4499.0
16,KGJI,20100331,10-K,0.012946705684135851,0.013922142413762526,0.013567438148443736,0.014986255209718897,0.011261860423871598,0.00017735213265939522,0.0033696905205285095,0.0035470426531879046,0.12065852919803441,0.033200354422753986,0.1035803249689922,0.028234494708290918,0.19622619727035795,0.020880184174943417,0.16490229495018,0.0488583515053321,0.0022819307735508845,0.056634945262239764,0.010114455465612689,0.04214958654304224,0.011971089810940834,0.03924896746125795,0.004784187465751711,0.0054062841772338985,0.004353753455908286,0.05851552234233799,0.007876018191261606,0.008768162758585744,0.0011591228670239046,8.867606632969761e-05,0.0415728001123053,0.010197219794187074,0.0,0.008421011314067979,0.0006207324643078833,0.024308729755657125,0.02641430328315138,0.06101777091401993,11277.0
17,KGJI,20091116,10-Q,0.02147239263803681,0.005521472392638037,0.016564417177914112,0.016564417177914112,0.015950920245398775,0.001226993865030675,0.0018404907975460123,0.0018404907975460123,0.12151747536716861,0.036276292725679234,0.10322411228852946,0.02768733567046451,0.19024422578103561,0.030066661355004912,0.18887402730194147,0.04785023769686347,0.002070552147239264,0.053795447905877355,0.01035349108968741,0.040208217140732486,0.015156384174789083,0.03267335936047593,0.007300613496932515,0.006697341513292433,0.009707327437388787,0.06069373622287735,0.00705521472392638,0.006102468594799883,0.0018404907975460123,0.0006134969325153375,0.04649456882585718,0.012730061349693251,0.0,0.010017960056303616,0.001226993865030675,0.020697022813587235,0.025875439318690862,0.06913455324498269,1630.0
18,KGJI,20090814,10-Q,0.01867572156196944,0.004244482173174873,0.01867572156196944,0.013582342954159592,0.01697792869269949,0.0,0.004244482173174873,0.0008488964346349745,0.10591599967661088,0.03517463012369634,0.0855424852453715,0.02838345864661654,0.18138861939795722,0.03728603032507957,0.1783769357411123,0.05413993194129017,0.0012379739671760045,0.05478615894575148,0.012613186191284662,0.041734100647513206,0.01816797614760263,0.029497864896846228,0.008022071307300508,0.0074985851726089405,0.008472059915183853,0.06234942194195165,0.006366723259762309,0.002943851564394858,0.0008488964346349745,0.0008488964346349745,0.04638281921813331,0.01400679117147708,0.0,0.011777519311475169,0.0,0.016714164443366476,0.02740333850265938,0.07695717789096397,1178.0
19,KGJI,20090518,10-Q,0.019113814074717638,0.004344048653344918,0.019113814074717638,0.013900955690703735,0.01737619461337967,0.0,0.01216333622936577,0.0008688097306689834,0.10231889454304746,0.035999751768648384,0.08146746100699186,0.02904927392329651,0.1851078427316481,0.03816068090611967,0.18707908801305845,0.055554740654653774,0.0012670141905589342,0.05549211865458608,0.012909064581523312,0.042278688586247226,0.018594158038119805,0.030189821762367383,0.008210251954821893,0.007529684332464525,0.008670796333698157,0.06366720450126186,0.0004344048653344917,0.003012908030284225,0.0008688097306689834,0.0008688097306689834,0.04747086102429282,0.014335360556038228,0.0,0.011474588255648203,0.0,0.01710624301849323,0.028480567120879888,0.06652669176561445,1151.0
20,KGJI,20090331,10-K,0.024776785714285713,0.019642857142857142,0.016294642857142858,0.008482142857142856,0.0109375,0.0002232142857142857,0.0035714285714285713,0.004910714285714286,0.12056496083281792,0.0392906746031746,0.10631983096268809,0.03237103174603175,0.20153131652573605,0.02724681444547516,0.173205139354693,0.054859234267716404,0.0016982886904761906,0.07087071534616175,0.014939944727891159,0.0432058064703154,0.011244894738198313,0.0426653814935065,0.004191277472527472,0.00605282738095238,0.010300947192688268,0.06711035740053595,0.008621651785714286,0.008972771400226759,0.0017857142857142857,0.0002232142857142857,0.04912855373792873,0.011058407738095235,0.0,0.009122072124304268,0.0010044642857142856,0.02359703540507112,0.030947509212018148,0.06728290558647701,4480.0
21,KGJI,20081113,10-Q,0.01904761904761905,0.003968253968253968,0.02142857142857143,0.014285714285714285,0.01507936507936508,0.0,0.005555555555555556,0.0007936507936507937,0.10541383219954648,0.037038926681783824,0.08636621315192745,0.02910241874527588,0.18657375913328295,0.03310210953068097,0.18524050024050023,0.05650656222084795,0.001884920634920635,0.05406840513983372,0.012997921390778534,0.042915464165464164,0.014948578758102567,0.031017316017316016,0.008095238095238095,0.007936507936507936,0.00900724936439222,0.061005291005291,0.00626984126984127,0.003432539682539683,0.0015873015873015873,0.0007936507936507937,0.046763725692297115,0.013723544973544971,0.0,0.010746495567924138,0.0,0.016308578987150414,0.03039602372935707,0.07270471151423531,1260.0
22,KGJI,20080814,10-Q,0.019769357495881382,0.004118616144975288,0.022240527182866558,0.014827018121911038,0.015650741350906095,0.0,0.007413509060955519,0.0008237232289950577,0.10555032556680004,0.038305091394053505,0.08660469129991372,0.03006785910410292,0.18636705368583456,0.03421910324710985,0.18512056312715292,0.056437343546075006,0.001956342668863262,0.05529340236918492,0.013490429120577392,0.04275685187958663,0.015240424960359062,0.030064649792821127,0.008401976935749587,0.008237232289950576,0.009348545468809057,0.062287204832509616,0.006507413509060956,0.0035626029654036244,0.0016474464579901153,0.0008237232289950577,0.04628415242089048,0.01424354750137287,0.0,0.01087911950762033,0.0,0.01665195732329175,0.029488459554357402,0.07353756439423656,1214.0
23,KGJI,20080512,10-Q,0.020353982300884955,0.004424778761061947,0.023893805309734513,0.01592920353982301,0.012389380530973451,0.0,0.017699115044247787,0.0017699115044247787,0.10409713442899286,0.04065476190476191,0.08462810788032028,0.03180520438263801,0.189468675375755,0.03654158525839943,0.18203860667356242,0.061443895337700644,0.0018805309734513274,0.057949852507374645,0.015074799831437,0.04630396889246445,0.014406773167835112,0.029054706355591313,0.00836283185840708,0.00752212389380531,0.00986649044171168,0.06166824694479561,0.00035398230088495576,0.004037610619469027,0.0017699115044247787,0.0008849557522123894,0.047512354901735436,0.01544985250737463,0.0,0.011632523081638126,0.0,0.017004846186262114,0.029712724591043172,0.06489043404972608,1130.0
24,GAIA,20170505,10-Q,0.03508771929824561,0.012483130904183536,0.013832658569500675,0.011133603238866396,0.007422402159244264,0.0,0.013832658569500675,0.0033738191632928477,0.09728195780827359,0.047980662125398955,0.07676300307879255,0.0449442248784354,0.19109367259670895,0.03794925834399519,0.17002309899577103,0.051345238769327846,0.0033147773279352225,0.04867887959993224,0.01906930788509736,0.0455201231517021,0.01454108756740336,0.02682405313984261,0.005088843904633378,0.006494601889338731,0.006244340454866769,0.05618682000260948,0.007782276203328835,0.0018339117023327552,0.001277231540389435,0.0,0.03895317177199769,0.013515358910095756,0.0,0.008600500376816166,0.00033738191632928474,0.018438871070450016,0.024825686009896535,0.062076008786535096,2964.0
25,GAIA,20170228,10-K,0.008118228568575565,0.002925757651405462,0.01949672974187428,0.006640371461380998,0.0015926905986319837,5.49203654700684e-05,0.0005691746966897998,0.0006041240201707524,0.07819668785455897,0.013501353973856343,0.07662079108669055,0.011634061547874018,0.09663980411608854,0.007893139114118694,0.07685125444368293,0.010726340412795046,0.0007573185547622615,0.06924702126472061,0.0039681509430373576,0.06123843574502621,0.002603163364060064,0.01092698163420616,0.001005599572926948,0.001215154692362741,0.0009155194415317236,0.020565696965230137,0.0009798708539284706,0.020591026939509142,0.00020934297283590808,1.9971041989115783e-05,0.01590829976520725,0.002644742504321116,0.0,0.0014906964447006386,0.0003120475310799341,0.0633788787643199,0.018082556357495196,0.03738690442869383,200290.0
26,GAIA,20161104,10-Q,0.04023877957108114,0.015697545876630557,0.010833517576829538,0.010170240990493035,0.0055273048861375195,0.0,0.003979659518019014,0.001989829759009507,0.10705616698873385,0.053779974662132524,0.08227374180834272,0.04957922294866801,0.17086668398297844,0.04356030696402131,0.1422458348392464,0.045738168162444075,0.003961235168398556,0.04344688953908498,0.02306570649484645,0.04400564981484727,0.011379835434666299,0.023670264439665276,0.005158817893728351,0.007351315498562901,0.0065217651388334566,0.06335743014938239,0.006343503574323827,0.005495983491782741,0.0012436435993809418,0.0,0.029644642335334353,0.013541896971036922,0.0,0.006867855778976716,0.0006080035374751271,0.01585226255798884,0.02275364108218409,0.06704194913348131,4523.0
27,GAIA,20160809,10-Q,0.040176600441501106,0.013686534216335542,0.012141280353200883,0.010154525386313467,0.005298013245033113,0.0,0.0037527593818984547,0.002207505518763797,0.10910096709765585,0.05171655453940222,0.08349390307999582,0.04774304460562739,0.17174071145925446,0.04160584081113882,0.14294096111149093,0.04718515112554847,0.0042641648270787345,0.04096998843687585,0.022000420477241673,0.0465016054585591,0.009884448394382172,0.02537761723192187,0.00594186902133922,0.006824871228844738,0.007974422560515275,0.06049874732821752,0.006223325974981604,0.005804819720382635,0.0007726269315673289,0.0,0.030194334730758582,0.014505150846210449,0.0,0.007221875806312892,0.00038631346578366446,0.015527698938294962,0.021609165607509983,0.06533865937839448,4530.0
28,GAIA,20160510,10-Q,0.032615260720756996,0.010267767263942018,0.015300986510972418,0.013287698812160258,0.005838534326555265,0.00020132876988121604,0.010267767263942018,0.0026172740084558083,0.12207896794166173,0.054069158030301594,0.09206267861391679,0.04943859632303361,0.1774662880461149,0.039902163804922015,0.1483274616352933,0.045401038797455134,0.004899000067109589,0.04330012648917421,0.024247174206908452,0.04836239527199866,0.011556256865296528,0.025844818224524287,0.008105547898179266,0.007499496678075297,0.007898728343664925,0.056273904159952086,0.006757935709012819,0.00727132407220992,0.0013086370042279041,0.00020132876988121604,0.03467762356427547,0.015166767331051604,0.0,0.008667922574707354,0.0010066438494060802,0.01765792760356883,0.02187063769507901,0.05105613354053057,4967.0
29,GAIA,20160315,10-K,0.03727714748784441,0.01644756588030494,0.015006903175460712,0.017528062908938113,0.010384776997418813,0.0002401104508073714,0.006002761270184284,0.0030614082477939853,0.11814768559771262,0.052546116268428526,0.09237946858152153,0.04552288558231291,0.18927533688473716,0.031853740632779,0.15755870227777302,0.051182890283376525,0.004455049322688437,0.04927671024375509,0.019863780196033038,0.043922826378255876,0.010068848120351812,0.025525105184748615,0.004461744710259027,0.008134741981311405,0.006321389357586008,0.06418598659279375,0.006446965604177922,0.008724227430332238,0.0013953286643724244,0.0002401104508073714,0.03359308768547019,0.012917727869105503,6.002761270184285e-06,0.010502188149405869,0.0009004141905276427,0.022330304407559943,0.025489190395547315,0.0634905000022954,16659.0
30,GAIA,20151106,10-Q,0.03382140647556197,0.01505465044339039,0.01629201897298412,0.024953598680140236,0.007630439265828006,0.00020622808826562179,0.002680965147453083,0.0022685089709218397,0.11381185838290399,0.05591031696929821,0.08663662075190225,0.05178575520398577,0.18718542748239592,0.03941730744679807,0.15306607418383045,0.045914436494968555,0.004396095414862171,0.041447800841490266,0.022789676811124534,0.043358808305189005,0.011786381625523718,0.022526356574613944,0.006560168366726419,0.007939781398226436,0.007054557802134624,0.057759852598994695,0.006466969134529456,0.007620127861414727,0.0012705123294935628,0.0,0.03215882213613704,0.011389191684097851,0.0,0.009069125691109604,0.0006186842647968653,0.01557499694228917,0.02724806471455265,0.06176959769453067,4849.0
31,GAIA,20150807,10-Q,0.03303872053872054,0.01452020202020202,0.014730639730639731,0.015361952861952861,0.006313131313131313,0.00021043771043771043,0.003998316498316498,0.0025252525252525255,0.11323958378882623,0.052442831088664425,0.08925925014940167,0.04886539001122334,0.18358395894696408,0.03923736371653039,0.15348453104134926,0.04523395200478534,0.004347292368125701,0.042137094457170225,0.022037337662337664,0.04347192159692159,0.012760025701944896,0.023538414447505356,0.00657833678667012,0.00922418630751964,0.0072807295818659475,0.05740918382963837,0.006178100448933781,0.008410744348244351,0.0011837121212121212,0.00021043771043771043,0.0346388004531944,0.010907687991021325,0.0,0.010275122254288921,0.0007365319865319865,0.015815168277289487,0.02236052504360585,0.06166520301621313,4752.0
32,GAIA,20150508,10-Q,0.033349101229895935,0.01229895931882687,0.016792809839167457,0.016556291390728478,0.007095553453169348,0.00023651844843897824,0.009224219489120151,0.002838221381267739,0.11164971105841494,0.04963142541784926,0.0870625432593266,0.04561061179438663,0.18709642349661276,0.03947408433572104,0.16253738377674048,0.04396722010250865,0.004566777041942605,0.04259776017108089,0.022318894445195296,0.04473183313060323,0.014200475494231408,0.02420873828158596,0.007571016180287703,0.008199306212551246,0.007471724506965756,0.05640826770202361,0.006155392620624409,0.007915765644005946,0.0013304162724692525,0.00023651844843897824,0.036340114473983914,0.011707663197729423,0.0,0.00985915889534622,0.0008278145695364238,0.015979380915520935,0.02234433809646676,0.05574826860304628,4228.0
33,GAIA,20150316,10-K,0.032618430355880274,0.01729908083902899,0.014235210935658733,0.01329248173462173,0.008720245109592269,0.00018854584020740043,0.005514965826066463,0.002969596983266557,0.12424065407449804,0.046155127442542014,0.1002739067044982,0.04016879701595704,0.20481715694418962,0.029770559395824545,0.16136468181306735,0.04862255350117714,0.004294917118391075,0.056210260397156445,0.017324388628890162,0.04379686108533621,0.010176676702719599,0.039466990704322795,0.004219800939103319,0.008829444575379056,0.006359309242882186,0.06444148481209526,0.006350459580485505,0.008267145887343862,0.0014205815396011012,4.713646005185011e-05,0.03402487880569427,0.010779378921023984,4.713646005185011e-06,0.008789574986251863,0.0009073768559981145,0.02183754143570311,0.024885429664477512,0.062217083463842825,21215.0
34,GAIA,20141110,10-Q,0.034482758620689655,0.016091954022988506,0.013166144200626959,0.01567398119122257,0.006269592476489028,0.0,0.0041797283176593526,0.0025078369905956114,0.10649119950060386,0.052169768290457934,0.07936096296597862,0.047781053556915615,0.17761724981160712,0.03765512265512265,0.15881195577904048,0.04737668461806392,0.0035458028561476834,0.041328450372337525,0.020221426083495055,0.04347073511650314,0.01294741714804411,0.02269307495012824,0.006854218578356509,0.007565308254963427,0.007402152010302481,0.058934052421513214,0.00748171368861024,0.008379982086878639,0.0007911628601283774,0.0002089864158829676,0.03407393024947884,0.013387570284122012,0.0,0.009500796138727173,0.0009752699407871821,0.015402389320884616,0.022662137873736627,0.06100388871548745,4785.0
35,GAIA,20140808,10-Q,0.03416078342063311,0.0193577772716921,0.010931450694602596,0.007059895240264177,0.00614894101571396,0.0,0.00501024823502619,0.0018219084491004327,0.10600354818642221,0.04991482397255569,0.08031049835308544,0.046498745630492375,0.17656939962792834,0.03753673639804361,0.15453610605341425,0.04641551608643386,0.0037425036058604724,0.04247458493074526,0.020108230037631087,0.042924453895758836,0.0112230414894956,0.022262133979282693,0.00707215808559466,0.008073331815076292,0.008056856223560848,0.06228465068421796,0.008153040309724436,0.009222733730249105,0.000719816507791912,0.0,0.032563737408875186,0.010878582815499235,0.0,0.008806568630640598,0.00047445532528657094,0.015259666318650604,0.018729643607234135,0.0609058835089352,4391.0
36,GAIA,20140509,10-Q,0.03563129357087529,0.01678285566744126,0.011360702297960238,0.007229537825974697,0.0059385489284792155,0.0,0.009811515620965659,0.0018073844564936742,0.10462626709721985,0.04889364300673362,0.07769154419038234,0.04502067631424717,0.17943676801151628,0.03806142648125606,0.16462600213568454,0.03833156472583273,0.002758412944315345,0.04359065282767839,0.022260951889147087,0.04504975616517057,0.011809735434832262,0.022433866159660112,0.007331161823803186,0.007453309234873913,0.007862004163320972,0.05541201919978062,0.009817970565453136,0.008884462641240334,0.0008677289661023201,0.0,0.0330180835602989,0.012537961221152546,0.0,0.007247980524510346,0.00045184611412341856,0.016509400746426314,0.018177533514481613,0.0571511656716924,3873.0
37,GAIA,20140331,10-K,0.03207263105068662,0.020302021077603906,0.012637437839317487,0.009991331721337652,0.008348921027419133,0.0006843377891327159,0.006159040102194443,0.0028285961950818925,0.12589273000217843,0.045029493371114795,0.10309391286967819,0.039235433423124466,0.19971778111633937,0.029362557314334323,0.15685598675242363,0.045545733901726414,0.004329196891585686,0.058711136180455044,0.017027247506512074,0.04631270192769348,0.009316839311364606,0.03800126755553554,0.004417780616512311,0.007975576744681176,0.006454586823216779,0.06339941784875404,0.007617114093230704,0.007946193669766828,0.0012486783256435157,4.562251927551439e-05,0.03440473178599918,0.010644711372390557,0.0,0.00867126585110982,0.0008706297428410663,0.021234868284231847,0.02270989765743176,0.060993753269860757,21919.0
