,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,GBCI,20130228,10-K,0.030229276895943562,0.008818342151675485,0.013862433862433863,0.011851851851851851,0.017883597883597883,0.00010582010582010582,0.0031746031746031746,0.004656084656084656,0.13071487360376258,0.046901241566585504,0.10787857410079638,0.03885891352425746,0.18522303690822203,0.03509048153492598,0.1536497317595202,0.04657391227232496,0.006924456202233979,0.0544911613959233,0.015652137398169143,0.045073680875268154,0.010569988114961662,0.01673230414500255,0.012910731244064578,0.004874779541446207,0.005623344909059195,0.05752185052846429,0.005870664315108759,0.008059817754262198,0.0015663055345595028,0.00014109347442680775,0.034727721719785214,0.011156462585034013,0.0001763668430335097,0.006501822839124426,0.0019223985890652556,0.023483924658527833,0.02697096373154574,0.054994184729634465,28350.0
11,GBCI,20121108,10-Q,0.03261721812764623,0.007840677434530343,0.013093931315665674,0.0067429825936960956,0.017014270032930844,7.840677434530344e-05,0.0053316606554806335,0.0036851183942292615,0.1211022499010581,0.0466126095516875,0.0980506582435389,0.038850338891502446,0.15647012697545867,0.03856548357293222,0.1486014947713239,0.042538070627297545,0.006644974125764466,0.052327130294826704,0.015289134314538108,0.04987525346432357,0.009193024580354045,0.012759633341411608,0.013276076283760149,0.005629606397992785,0.004893212610399376,0.05694652906900044,0.0037079870367466416,0.008166438913655472,0.0014519254463585653,0.0,0.035521241342944335,0.01084860398605106,0.0,0.0038961293528488143,0.0010519575557994877,0.02230000672058066,0.029637124283901764,0.06382050075793215,12754.0
12,GBCI,20120808,10-Q,0.028426395939086295,0.007445008460236886,0.012351945854483926,0.006429780033840948,0.014890016920473773,0.0,0.006429780033840948,0.003299492385786802,0.12351764563693499,0.04401320736980635,0.09974437998549675,0.03631439180297048,0.15780788538402757,0.03655506295734723,0.14902374251993544,0.04336270892108456,0.006919768753525099,0.0528572978065364,0.013561558295060828,0.05067771624878225,0.009974851243886775,0.012866097523457931,0.012980172675604147,0.005212915961646926,0.00502547156734974,0.0564152096258695,0.0035215736040609138,0.007694585448392553,0.0015666545806139714,0.0,0.03445393298185176,0.010158327290306985,0.0,0.003964289376725925,0.0009870276367738298,0.02161932962694384,0.028655377805124,0.059473115247226926,11820.0
13,GBCI,20111108,10-Q,0.04300605455339866,0.009487547593783159,0.012233942949878285,0.00942512951750827,0.020036202484239436,0.00018725422882466764,0.00549279071219025,0.0038075026527682417,0.12308599427537074,0.05182358620580331,0.09999130605366173,0.042648128993394596,0.16751945458642914,0.03884994964671639,0.14683789663581814,0.04930493897006599,0.0073486881800969555,0.05246231880181073,0.018115063265178737,0.047388485783404946,0.009707947352289154,0.01265349510153205,0.011843829973160228,0.005760148138901026,0.005363773088946299,0.05612411735390951,0.004175249152154464,0.007720187194783038,0.0021184992316632045,0.00018725422882466764,0.03403673444089148,0.01114497044058245,0.00018725422882466764,0.005251444194862209,0.001227555500072821,0.023139569790840003,0.02613936519825666,0.05449538948384214,16021.0
14,GBCI,20110808,10-Q,0.039853823346893746,0.0097910777080604,0.012411225263738538,0.009515272702199545,0.016824105357512237,0.0002068537543956423,0.006757222643590981,0.0035854650761911327,0.125312907345935,0.05230979852006537,0.10180053059629701,0.043484038332517974,0.16947781049001484,0.0396711547663075,0.14799120576114985,0.047715753299080885,0.0069939552736215495,0.05326796098015847,0.018926954357554926,0.049846240201683885,0.009817394599853401,0.014376156836337492,0.012125077570157898,0.005886138500080442,0.0056858291447686735,0.05658937286100633,0.004327265623204395,0.008198673180918234,0.0019868631448994134,0.0002068537543956423,0.03291410605069848,0.010507267790243725,0.0002068537543956423,0.0048983334691464035,0.0011721712749086395,0.02286899590560903,0.02445661215139944,0.05529293884461781,14503.0
15,GBCI,20110510,10-Q,0.039634584951805496,0.00906344410876133,0.013379369874838154,0.009638900877571573,0.01827075240972522,0.00021579628830384117,0.015896993238382968,0.0037404689972665803,0.12731654824339333,0.04870155430416545,0.10399093126218723,0.03920651761879644,0.1779111645479793,0.03705193466199077,0.15742863082904074,0.04691018411885915,0.0068467366805735385,0.053979754001333646,0.01837368381390824,0.04930591755149373,0.009361842939745402,0.014476147503769432,0.012140201188539557,0.005784539394811297,0.0058779127887889195,0.05604543207316191,0.00426737160120846,0.008176581307245958,0.0019738509703982297,0.00021579628830384117,0.03431675024251632,0.010748710360277042,0.00021579628830384117,0.005206003714311872,0.0011988682683546732,0.023587515203829405,0.024592850582816055,0.046727842163750685,13902.0
16,GBCI,20110228,10-K,0.031442844548927415,0.00897900545270513,0.013941946648382147,0.010676853756489373,0.01795801090541026,0.00013060371567571096,0.0026120743135142196,0.004407875404055245,0.12801323903292758,0.045675883298324275,0.10538466115897799,0.037839660357781635,0.18168994582943052,0.03479638117457689,0.14988724887466184,0.045808172248078205,0.00749910209945473,0.0536602308347827,0.017468635673161096,0.04442724263470663,0.010289195826466861,0.01826137478503039,0.011450555191372119,0.005067968350366234,0.005690125657801237,0.058678762375255676,0.005138167847541929,0.0077763434691145526,0.001460934718354642,0.00013060371567571096,0.0350007960498704,0.010429833931156294,0.00016325464459463873,0.005573511799635808,0.001806684733514002,0.02288685944283947,0.02640753478372246,0.05060550276046406,30627.0
17,GBCI,20101108,10-Q,0.037605294825511434,0.01022864019253911,0.01286101083032491,0.008498796630565584,0.014891696750902527,0.0002256317689530686,0.0030084235860409147,0.003234055354993983,0.12848295845249816,0.04969526280728899,0.1037181624783159,0.04014351792160907,0.17139278524657597,0.03674311611473165,0.14662255395276602,0.04408502147671823,0.007129963898916968,0.052512535223500925,0.01869439788550799,0.04795953019102838,0.00985108954423034,0.014803755710795426,0.012780400506032276,0.006669925792218211,0.006120510932108404,0.05538659626825243,0.004539943986017993,0.008738440848661967,0.0015910621167841384,0.0002256317689530686,0.030553472425087946,0.01058230903673142,0.0002256317689530686,0.005084866685160006,0.0010654833533894905,0.024230564737108058,0.023352696804298783,0.057434876094623374,13296.0
18,GBCI,20100806,10-Q,0.03527391915092867,0.009364757296706726,0.013266739503667864,0.008740440143592945,0.015217730607148431,0.00023411893241766818,0.004604339004214141,0.003355704697986577,0.13293727369347783,0.04913588126577825,0.10809938331789432,0.038912687883540076,0.1719305669184708,0.036110210220558284,0.14513615330007554,0.04389736804478494,0.006531918214452941,0.05596109122135345,0.017959058916215152,0.04825235115542591,0.009579794241102188,0.015498470625675251,0.011601693660379473,0.006524114250039019,0.006194914549058454,0.055570106345625335,0.003719889703969617,0.008619896764699325,0.0016662393067106661,7.803964413922273e-05,0.02847419216234574,0.010147476346555476,7.803964413922273e-05,0.005226616484810647,0.0011315748400187295,0.025240664465340602,0.024675872247863818,0.056447820081345905,12814.0
19,GBCI,20100507,10-Q,0.036726039016115354,0.009584393553859203,0.013740458015267175,0.008142493638676845,0.015267175572519083,0.0002544529262086514,0.01653944020356234,0.00364715860899067,0.13511843259934864,0.047103898245755754,0.10871701383151765,0.03701059883947925,0.18135479001255078,0.0366728902988445,0.15746281060848494,0.04238960925983825,0.00570186598812553,0.05743979514971882,0.018261339310957633,0.04864147656132388,0.009776034915984028,0.016040815277456506,0.011485504882451444,0.006553576477240598,0.006183025343330687,0.053490308697051715,0.0034294599943454906,0.009144402035623412,0.0018109576315683185,8.481764206955047e-05,0.028683408759744636,0.010537582293307483,8.481764206955047e-05,0.005687633330763102,0.0011591744416171897,0.026001701860480488,0.025506126024573854,0.04813261048630006,11790.0
20,GBCI,20100301,10-K,0.03051565983262069,0.009319153601578775,0.014362460256550818,0.01096371011950444,0.016774476482841794,7.309140079669627e-05,0.002704381829477762,0.004093118444614991,0.13012005262580856,0.046102082002750795,0.1054533660251235,0.037477296708740636,0.18491958071773873,0.03398367409166663,0.14824631254024967,0.04312444784158413,0.0067161860907064275,0.054023331429865776,0.016816678065444648,0.04256098425323292,0.011402585484374762,0.019193129471607714,0.011360090408440372,0.005267453617415244,0.0056106804791159585,0.05659216670070744,0.004588791259660682,0.007846753436601041,0.0012984600337960716,3.6545700398348135e-05,0.03221589377986704,0.010429011717247656,7.309140079669627e-05,0.006498671935575784,0.0017085114936227753,0.023386859336864827,0.025808922993990426,0.05209597238431794,27363.0
21,GBCI,20091106,10-Q,0.03937265152752818,0.010537493873550073,0.013233131841202417,0.006943309916680281,0.01690900179709198,0.0,0.004656101944126777,0.0030223819637314165,0.13508822087894135,0.053275187164666025,0.11054529117345649,0.042819379290135705,0.168375396273207,0.042241607028815006,0.14590430694212753,0.04473679672176652,0.006063143277242281,0.05879336586737338,0.020489668666028738,0.044635581431039684,0.011300185319953329,0.015730866911229602,0.01184101391175399,0.007410281544409955,0.006085068337968193,0.05460259348921335,0.0024941458367369164,0.008347044911740221,0.0015675932192841194,0.0,0.029504833237883384,0.01139616931562692,0.0,0.0066258130585854814,0.001129989653106791,0.026278783706083168,0.025445633665287317,0.0619055811222124,12242.0
22,GBCI,20090807,10-Q,0.03609251885113954,0.009065491824112515,0.0136405998474964,0.0071168347030416,0.01635177497246463,0.0,0.005591798695246971,0.003727865796831314,0.13437191109604904,0.05150716659337351,0.10891613328917404,0.04176388098801891,0.1716544533158953,0.04006369170945973,0.14621273496665346,0.046095726973469926,0.006006241351068937,0.05733227911911297,0.01788175322658081,0.04510551650050083,0.011221160907681282,0.01570941132069659,0.012102637964706928,0.006803355079217148,0.005761359993334917,0.05390819971540978,0.0027478889547855067,0.008611057317953868,0.001657669761118037,0.0,0.031677892414569524,0.011696481524067732,0.0,0.007505919692440069,0.0011084752464062808,0.026111409418619447,0.025629919399511873,0.06180253045456809,11803.0
23,GBCI,20090508,10-Q,0.035021441698999387,0.009393506228303043,0.01378394935674903,0.006228303042679191,0.014600775985297122,0.0,0.016744945885235858,0.0032673065141923625,0.1315027665139979,0.049625378025418866,0.10654314373938635,0.03941504516856774,0.1838109774984392,0.03832245115173439,0.1590720396953805,0.045280442789121564,0.006085358382683275,0.054881365316325516,0.017069853262930656,0.04815219495636077,0.011107906569413616,0.014737996670812686,0.012425320578271365,0.006762643795521066,0.005883701758727285,0.05426987500961365,0.0026785106527806137,0.009575347394420295,0.0017971401343874285,0.0,0.030665423168486253,0.011825753376702938,0.0,0.007832794970328153,0.0012507657749642638,0.02631714398867758,0.024197103919382866,0.051311025892402246,9794.0
24,GBCI,20090302,10-K,0.025472238122495706,0.009281216779785755,0.01512797448687546,0.010753127810941206,0.015495952244664322,4.088641753209584e-05,0.0021260937116689836,0.004047755335677488,0.12865446251352702,0.043578820576122085,0.10449988211967932,0.035319764234638715,0.18628183141941418,0.03057961688777781,0.1493484296207332,0.043691286929695636,0.006657330934663504,0.051833912401006994,0.014533417831929563,0.04176521886269209,0.011313009184871152,0.01975455582659769,0.01165829019292099,0.0048716166489492195,0.005437448315034381,0.05592258195189751,0.004340287918258317,0.007839435144406933,0.0011788917055087632,0.0,0.03413783622815433,0.010339152833428733,4.088641753209584e-05,0.00631213275235681,0.0016490855071278655,0.022986268712615925,0.02587697530660978,0.052775025466987174,24458.0
25,GBCI,20081107,10-Q,0.025724275724275724,0.011738261738261738,0.013486513486513486,0.005494505494505495,0.008866133866133866,0.00012487512487512488,0.003996003996003996,0.0027472527472527475,0.12372997673322349,0.0501884028669743,0.09878333246839743,0.042695895374466795,0.17439736455408278,0.03261903140149894,0.14288530594724402,0.04395292623626788,0.007177197802197802,0.0441214899818796,0.01570661481375767,0.047445073865528396,0.008388923486326085,0.016758809372445733,0.01693931068931069,0.007111638361638361,0.0053651435144941645,0.05545270025789506,0.0035506160506160508,0.009593382807668522,0.0011387422101707815,0.0,0.027313221244290174,0.011230584891299177,0.0,0.0059218108731095755,0.0009781884781884782,0.023903693708888514,0.022768055357341072,0.0625972422238656,8008.0
26,GBCI,20120228,10-K,0.03201665907464046,0.009305654974946313,0.01434892952430533,0.011745949111732934,0.018416086418949696,0.00013014902062861977,0.0029934274744582547,0.004359992191058763,0.12944177901879475,0.046140455325315737,0.106711548359235,0.038233902322127096,0.17947408810866225,0.03501952728298144,0.14846881935407677,0.04739837205591744,0.007558404373007094,0.053356093538790235,0.016720120728710562,0.044165890561576125,0.010421471545959085,0.017749523420766997,0.01250848888644164,0.004957593110778508,0.005716446034172331,0.05727458079291554,0.0052631721654627876,0.007503807633549938,0.001483156547580313,0.00013014902062861977,0.03347733208636442,0.010504110539901522,0.00016268627578577472,0.005892938838129831,0.001903429426693564,0.02361274384278224,0.027097728603796802,0.049894169408388186,30734.0
27,GBCI,20080808,10-Q,0.022491103202846974,0.01195729537366548,0.012241992882562277,0.004412811387900356,0.008825622775800712,0.0,0.0061209964412811384,0.00298932384341637,0.1254162314553774,0.04893464384567588,0.09987110042981934,0.04110546235101395,0.17281462270430242,0.031330976259801885,0.14530419955686866,0.04217184002237381,0.007517200474495849,0.0445209594675787,0.013819013726487034,0.0490665988815455,0.008860069941920476,0.01849886768036234,0.017750889679715304,0.007620403321470937,0.004932630832986708,0.053376787704189826,0.0034400948991696323,0.009647347907134384,0.001090493136756482,0.0,0.028027796639896286,0.011129469581426877,0.0,0.006407619663847423,0.0008896797153024911,0.024324536673291115,0.0224203755911941,0.06384936297391813,7025.0
28,GBCI,20120509,10-Q,0.035085133043414166,0.008918699786246037,0.014225694700375912,0.009066116311638535,0.016215817793174613,0.00022112478808874474,0.014594236013857153,0.003906537922901157,0.127235905049718,0.04767953519335549,0.10328071967343731,0.0388345436698057,0.1801195250373402,0.0354741754645934,0.1600486425853123,0.04615524705264515,0.006600574924449031,0.05496975936277182,0.01658760578013176,0.04936642802420058,0.010105567675406255,0.014190212627597456,0.011584198460442287,0.004899142527210632,0.005723785317652791,0.05468857674024623,0.0038954816834967203,0.008620707809916918,0.00183173807593355,7.370826269624825e-05,0.03177062489364398,0.01115363960871442,7.370826269624825e-05,0.004697019154894884,0.0011486204270165353,0.02353390755579891,0.02607394959609893,0.0461320126684614,13567.0
29,GBCI,20080512,10-Q,0.022389228119617972,0.012212306247064349,0.012525442304681384,0.004227336777829967,0.009394081728511038,0.0,0.020510411773915768,0.0028182245185533112,0.12851535891695595,0.04468594441586457,0.10261046687772855,0.03654440691782167,0.18099022343973017,0.030041321081715634,0.15736094359861394,0.043036455741951266,0.00701555242419498,0.047168762034896373,0.013563264667069268,0.05034836386409896,0.009059561595963663,0.018102585270269624,0.016079536558634727,0.007885809717655654,0.005293693832914125,0.05234623856042362,0.0027973487813788426,0.010611025371476287,0.0011994229349795342,0.0,0.029541901394884017,0.011412690957077995,0.0,0.0064968954118789736,0.000978550180053233,0.02538696364436148,0.02210130561469218,0.05008221515971633,6387.0
30,GBCI,20080229,10-K,0.020401933350292546,0.009361485627066905,0.014245738997710507,0.010175527855507505,0.01231238870516408,5.0877639277537524e-05,0.0021877384889341135,0.0036631900279827014,0.12364929778946568,0.04264300250754079,0.09965586563017241,0.03577452120507323,0.1820180074313883,0.02909115870703254,0.14805825177677123,0.04358133881156013,0.0070164504366997385,0.04863430938602651,0.013842473137817835,0.040418980663193334,0.01130282730638874,0.022850348159429816,0.012496852761416485,0.0051148986687017724,0.005210629699309423,0.05515529701932652,0.004622657508691597,0.0068481605310656436,0.0008258531089871716,0.0,0.03321325964800909,0.01001502101731051,5.0877639277537524e-05,0.0061980004647264894,0.0015687272110574068,0.02111009062166528,0.025360274071161884,0.05252230852332608,19655.0
31,GBCI,20071108,10-Q,0.01245753114382786,0.009248773121932804,0.010947527368818422,0.004341260853152133,0.007172517931294828,0.0,0.0033975084937712344,0.001887504718761797,0.11897575496103244,0.04323786454307406,0.09265364370120883,0.03700909897116013,0.1635082656741773,0.024725208728606236,0.14067337856975465,0.041666223546178244,0.006730527242984774,0.04002741313047088,0.010500817918711467,0.0430003399142697,0.006756599593519185,0.018360273173410206,0.01748022959800989,0.007892915565622247,0.0030676602873658363,0.05359736473836132,0.0026865483830376246,0.009504709773679197,0.0004246885617214043,0.0,0.029211674823226355,0.010286900717251793,0.0,0.004089899970420921,0.0007235434755253555,0.02010801266180654,0.022986205418255252,0.06703197917807203,5298.0
32,GBCI,20070808,10-Q,0.013125820363772736,0.008625539096193511,0.010688168010500656,0.004312769548096756,0.006937933620851303,0.0,0.0039377461091318205,0.0020626289143071443,0.11872487160317652,0.04325277770336837,0.09257550999534873,0.036877379240964465,0.16934781003316535,0.025016092726574634,0.1428512384962789,0.04085523826757654,0.006405087817988624,0.039925441144267305,0.011266329145571602,0.04249535076461759,0.00711406746471438,0.01972424412889442,0.016521705683528298,0.007584849053065817,0.0030743148969288097,0.05312953136410851,0.0033439589974373395,0.00990664595108623,0.00042190136883555224,0.0,0.02853466303681942,0.010391274454653415,0.0,0.00434432590348585,0.0007031689480592537,0.019440297810820965,0.02255765308924881,0.06707645959474198,5333.0
33,GBCI,20070508,10-Q,0.012901815001093374,0.009403017712661273,0.01137109118740433,0.004592171441067133,0.007434944237918215,0.0,0.0207741089000656,0.0024054231357970696,0.12393088360724488,0.04089930891811495,0.09649713214112952,0.03390171434125074,0.17457813950269666,0.026309990031835644,0.15391139341500162,0.04249789863172763,0.006075515708141993,0.04339778961471504,0.010572407401622363,0.043793871046221795,0.007492484433223554,0.019485252701959457,0.015203788120910361,0.008152926598148553,0.0035114058621602898,0.052191284309150036,0.002631387127341643,0.010956910645299014,0.0004920183686857643,0.0,0.02940725176128631,0.011653546176835046,0.0,0.004625067330074983,0.0008929222246519425,0.02067494791089805,0.02309813640449984,0.05339668592456696,4573.0
34,GBCI,20070228,10-K,0.01877010225145216,0.008880994671403197,0.014449618357256012,0.00955306994383371,0.011713311890931784,4.8005376602179446e-05,0.0016801881810762805,0.003360376362152561,0.12493834634154347,0.03875291175468796,0.10062798721768525,0.032656228926211166,0.18172723630094859,0.027633581541219202,0.14930629020327066,0.04301395775640892,0.0068719696606019875,0.04847854488174204,0.012630100285517693,0.039865644172926595,0.012468066553324103,0.023183749826733834,0.012798356492850275,0.004866945097850959,0.005238782547841162,0.053827086642361945,0.004489702846718833,0.00626635897506235,0.0005392032479066227,0.0,0.03304819050822604,0.009311614329376315,4.8005376602179446e-05,0.005764630054150481,0.001812202966732274,0.021166266725769392,0.02590410125934105,0.05307650733938476,20831.0
35,GBCI,20061107,10-Q,0.013380412562720684,0.008920275041813789,0.011522021929009477,0.0035309422040512915,0.005203493774391377,0.0,0.003345103140680171,0.0016725515703400855,0.13071630098205086,0.04304165449863275,0.1031614362222056,0.037466482597499136,0.1670369498143146,0.025460340522596606,0.14088866800258737,0.040294634849550294,0.006580251502199096,0.045590063161146596,0.009397704445093408,0.04454407483119618,0.006047667049339601,0.02143766225721253,0.017289227528959922,0.008632224493588553,0.00346742707828008,0.057687790641702534,0.004020318404261909,0.0077718338775763065,0.00041813789258502137,0.0,0.027343509182386712,0.008091742550950876,0.0,0.003189432756427739,0.0006968964876417023,0.020947039084931666,0.02516432544308404,0.06428043141479306,5381.0
36,GBCI,20060807,10-Q,0.014876352395672334,0.00946676970633694,0.010819165378670788,0.0032843894899536323,0.004829984544049459,0.0,0.0038639876352395673,0.0017387944358578052,0.132126046287561,0.045691423787443876,0.10560504024568938,0.040088641716346504,0.1648476786179645,0.027818815222215538,0.13874240509190286,0.045228748368238314,0.007671625450798558,0.045838602407381385,0.0102929270626334,0.04470527057949778,0.006553557210435108,0.021483185799259986,0.017474884080370942,0.008652112313240598,0.0032628950132814125,0.059437587678507306,0.004759144770736734,0.00790714469713697,0.0004346986089644513,0.0,0.030198157072191072,0.007961424523441524,0.0,0.003698701800517875,0.0008210973724884081,0.021623945348829426,0.02586680449895288,0.06429647546339973,5176.0
