,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
36,RWT,20050503,10-Q,0.024408323185259703,0.013819028961719701,0.015513316037486102,0.0028061629692381004,0.010059829512363,0.00010589294223540001,0.014613226028485202,0.004659289458357601,0.1385745010711919,0.04390526237497699,0.1060461145426995,0.0358573987650866,0.16776848293632327,0.03849554168556657,0.16310021530742136,0.05409752381478969,0.007348528970544114,0.05831434189431749,0.018446739631946384,0.05024584582216816,0.01035586369943335,0.011814363254507269,0.015006930557309122,0.008730873087308732,0.00561195744655267,0.07309540446023209,0.009569192213338983,0.011164803455135429,0.003640385046908053,5.2946471117700005e-05,0.04067117736043452,0.011808323689511808,5.824111822947001e-05,0.005985108633094019,0.0015045622209279752,0.023250829666618306,0.02906663756520802,0.04648296380440184,18887.0
37,RWT,20050316,10-K,0.02931288947195802,0.01635782223679895,0.020580518202689406,0.004796654640865858,0.009962282715644474,0.00016398819285011479,0.002459822892751722,0.008609380124631026,0.13716657952575464,0.049093556640600756,0.10120657773679254,0.04027919127490708,0.18108262098402314,0.040473620367642994,0.1659739566558401,0.05677644733277728,0.007248619766043513,0.05480051372864589,0.020103097815052557,0.05556084822032672,0.014106939350871789,0.015862006420386217,0.015381829687749662,0.008210342188695747,0.007787983171305569,0.06406146176306474,0.011225187024629464,0.010553055060987988,0.003834553033060741,8.199409642505739e-05,0.041893123821624974,0.015335531556013684,9.019350606756315e-05,0.0054413665008327195,0.0021250136656827375,0.0248312643134716,0.02867914417449101,0.040580345458994194,24392.0
38,RWT,20170505,10-Q,0.025177790538451345,0.009850258403639737,0.015371703697159768,0.013251468704448077,0.011087062149388224,0.00013251468704448077,0.02252749679756173,0.003092009364371218,0.12348318966102438,0.04110524422154796,0.10040957172897627,0.03288933362479015,0.161881009822615,0.0381756848606091,0.1699753308271794,0.05497662935049744,0.00632279105378624,0.058538318874464465,0.014661856173186182,0.04687005648620561,0.011188924449227465,0.018801692440104028,0.010658314843570375,0.007172725532635422,0.0058543158183159945,0.06512118464943235,0.010156146472900748,0.007864063068577403,0.0016913825165073013,8.834312469632051e-05,0.03634372643273213,0.010359283074509012,4.4171562348160254e-05,0.006478237665569261,0.0008355787210860315,0.02553759277223212,0.022588208793429876,0.05458269123625368,22639.0
39,KFRC,20170503,10-Q,0.026472534745201854,0.014295168762409001,0.017207147584381206,0.01628060886829914,0.01270681667769689,0.0003970880211780278,0.01800132362673726,0.0033090668431502318,0.10453170257935314,0.05129794207557278,0.08365449904165985,0.040444202830040035,0.20163759506909731,0.03602448804963696,0.1613710871818086,0.05158164616470373,0.003142510478711669,0.05989085148251263,0.012049572972802623,0.05029338960179462,0.01266951446964683,0.023289814090608263,0.0039030019175618114,0.010767703507610853,0.004857058890811374,0.07211148069520006,0.004027134348113833,0.0063136995367306424,0.0017813809838958749,0.00013236267372600927,0.03717506737692045,0.017554599602911978,1.3236267372600927e-05,0.006498233731853851,0.002316346790205162,0.022142312794198968,0.032064256061608815,0.0609424871767691,7555.0
40,KFRC,20170224,10-K,0.0396875,0.016770833333333332,0.019635416666666666,0.019166666666666665,0.015989583333333335,0.00026041666666666666,0.004322916666666667,0.004270833333333333,0.11139780618686869,0.05653418485449735,0.09100718118686867,0.04445085152116403,0.20782905187983322,0.03751244400853777,0.153801796004921,0.05391750668313166,0.0035941840277777773,0.05938601762820513,0.017604352678571432,0.04883260619588743,0.013628723995911494,0.03513170770202021,0.0036117120726495717,0.0100390625,0.006548783681596183,0.07197902199074074,0.007298239087301588,0.009668154761904761,0.0022462797619047623,0.00020833333333333335,0.03765844658813408,0.016454303075396824,5.208333333333334e-05,0.007373664096320345,0.0015755208333333333,0.023889322916666667,0.02954178128006253,0.06333506944444443,19200.0
41,KFRC,20161102,10-Q,0.026006836082627435,0.00980829246544806,0.018279090503789567,0.017387427552385197,0.012186060335859712,0.0002972209838014564,0.006836082627433497,0.00326943082181602,0.100550630822588,0.05002066983230603,0.08198782937971526,0.040212377366857975,0.18622202915560035,0.036726064757718786,0.14699865634439865,0.05302271868254927,0.0030452766631990876,0.05857488971621827,0.011361095188558407,0.05135727699258683,0.014727975249598072,0.02297720855456032,0.003232278198840838,0.011155694258681329,0.005062953591709721,0.07480710390318059,0.0037499380789617082,0.005780859676312194,0.001503796644233559,0.0001486104919007282,0.03975179103355652,0.016783255135907834,0.0,0.00551567679855687,0.002452073116362015,0.02144717990683216,0.03041113478585614,0.0761613759830434,6729.0
42,KFRC,20160803,10-Q,0.0169345579793341,0.01248564867967853,0.017078071182548796,0.01320321469575201,0.011768082663605052,0.0,0.0067451205510907,0.0033008036739380023,0.10270545685657624,0.047238168133690514,0.08334422107743,0.03963196836331164,0.18728494405517945,0.033701502684711636,0.1425496882407043,0.053498218757260074,0.0033235265977803285,0.05975554296449817,0.008820423979006068,0.051157750831258286,0.013073089845477904,0.02083659499704276,0.0029778989667049367,0.01182548794489093,0.0036745592715741963,0.07646477693119483,0.003740910830463069,0.00595289349953529,0.0013573957137389971,0.00014351320321469576,0.03895701265821816,0.015044967470340604,0.0,0.0051475266027504836,0.002403846153846154,0.02199770068240218,0.031213981913608784,0.08045136869763737,6968.0
43,KFRC,20160504,10-Q,0.01666211417645452,0.012291723572794318,0.018301010652827097,0.012838022398251844,0.012291723572794318,0.0,0.022398251843758536,0.002458344714558864,0.10960330073277352,0.04480902303560047,0.08744095065455347,0.03702426477283074,0.2039451401886529,0.03306147477821883,0.15400571536873092,0.051066276056032936,0.0032026768642447407,0.06427419321095912,0.008868088344324345,0.04849979188616173,0.013152853701884022,0.02202577537185568,0.002923224003529931,0.010998816352544842,0.00401673806481236,0.07590872927188143,0.0037785668760812164,0.0058175947243142,0.0011381225530365108,0.0001365747063643813,0.037402720651832894,0.014824046253300555,0.0,0.005274237280519717,0.0020144769188746242,0.023852196014856494,0.03326751437581812,0.061568981263053914,7322.0
44,KFRC,20160226,10-K,0.036019273889604506,0.016745384285100903,0.019798673727398502,0.015934354276990602,0.016363723104813703,4.7707647535900004e-05,0.0046753494585182005,0.0039120270979438,0.112857567269332,0.05372075161505532,0.09271843442088183,0.04332048445222913,0.20612174098291172,0.03649960488016879,0.15180443102476873,0.05513370495837937,0.003412687053734713,0.06101959241718798,0.01604601289015201,0.046897490102728395,0.013428222673964768,0.03293121569205725,0.003307852556457108,0.01079146987262058,0.0058835182278720284,0.07291838815203634,0.007504867315945032,0.009374126779665638,0.0019296039583716698,0.0001431229426077,0.03634889274648827,0.015514924542404147,0.0,0.008282447757544366,0.0014471319752556334,0.02334623298556317,0.029890137996263656,0.06175191155869558,20961.0
45,KFRC,20151104,10-Q,0.020320585636753756,0.014514704026252682,0.017670074466742396,0.010728259497665026,0.011359333585762969,0.0,0.006436955698599016,0.002019437081913417,0.10529654198718943,0.046400874288038255,0.0859283045197471,0.037944481507525815,0.18741616938322725,0.03434053850562749,0.14082586534309363,0.05025072008222328,0.0032121671084185273,0.059686540688055255,0.009321415048412399,0.048010040361422396,0.011429352758394788,0.021403929487988554,0.0032265685427366607,0.012247044469687407,0.003812962039012777,0.07654008486079672,0.005620315777453225,0.006413515803898235,0.0015025573526141493,0.00012621481761958855,0.03594604625464148,0.015108214180535273,0.0,0.005539041084289097,0.001893222264293828,0.023216628337794566,0.03230170477425305,0.07855566537883843,7923.0
46,KFRC,20150805,10-Q,0.02132031852042127,0.01399948625738505,0.01708194194708451,0.0114307731826355,0.010917030567685589,0.0,0.005908040071923966,0.0020549704597996403,0.10467034570874793,0.04517925438006353,0.08573192476673079,0.036830936887127484,0.19056057786150257,0.033408142931646664,0.14072720544432588,0.04971600772718161,0.003525558695093757,0.059906827268116754,0.008933158416204913,0.04748330058502161,0.010843332966374322,0.021823358164226387,0.003283342225032438,0.012526757427861974,0.0038754667286647762,0.07494942961967108,0.006159559893826526,0.006249235502061087,0.0014877129891257815,0.00012843565373747752,0.036115561593984394,0.015091189314153609,0.0,0.005664408478754742,0.001926534806062163,0.023833084246004877,0.03182462445081248,0.0796125357646036,7786.0
47,KFRC,20150430,10-Q,0.0275118004045853,0.013216453135536075,0.017127444369521242,0.01645313553607552,0.011463250168577209,0.0,0.023600809170600135,0.0024275118004045853,0.10141045850081586,0.046118416123473435,0.08327768096143008,0.03762212482205739,0.2019276408015449,0.03300376853984406,0.15563847013105275,0.049590858680541736,0.0038143403011912783,0.05723427617561129,0.0102599300003211,0.04743637122598685,0.010573804707317856,0.02324117779276242,0.0033473382091048984,0.012231962238705325,0.00387597006275361,0.07127480614837321,0.00613059114407732,0.005933355810294449,0.001697010564171724,0.00013486176668914363,0.036560292932511396,0.014295347269049224,0.0,0.005999195791845826,0.0020229265003371545,0.022762112017000756,0.03140315348845356,0.06215603681551085,7415.0
48,KFRC,20150227,10-K,0.04145892287652158,0.016260162601626018,0.018955217176481156,0.017428019584063245,0.01715851412657773,8.983515249517137e-05,0.004940933387234425,0.0034586533710640973,0.11341662724225722,0.05821721605140282,0.09297300492557195,0.047571750480725025,0.20312213526739867,0.03959416289290969,0.1499869298902448,0.05413399690788184,0.0036431897468145948,0.06260081531608282,0.018515024929254817,0.04704209496353413,0.012918525026057705,0.031112635586426185,0.0029341542884192126,0.0108737965832697,0.006022043207058703,0.07247986875900905,0.007660371789195398,0.008788524842628063,0.0023218109055597263,8.983515249517137e-05,0.03672799860308283,0.014851675746433866,0.0,0.008228236413454038,0.0017967030499034273,0.02442675158616407,0.028683621236848568,0.06196579601107292,22263.0
49,KFRC,20141030,10-Q,0.023204147124166873,0.01468773142433967,0.015921994569242162,0.009997531473710195,0.01073808936065169,0.0,0.008022710441866206,0.00185139471735374,0.10431289479055457,0.04709872243968764,0.0841383026584211,0.04043370145721418,0.18765128902749248,0.0324840828142482,0.13943446515496632,0.05385540054448964,0.003888957459063605,0.05467512615747616,0.00805342008440009,0.04695307983385003,0.010383652799105773,0.021747342594047113,0.0033206425763819,0.013509010120957787,0.004315493401521543,0.07741150395587575,0.005851435859458571,0.005897500323259397,0.0014605447214679503,0.00012342631449024932,0.03688784884168739,0.012337488685921171,0.0,0.00628953916568086,0.0017279684028634905,0.02100834757277611,0.030068366690497034,0.07860185769961135,8102.0
