,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
28,CAL,20050608,10-Q,0.02916869227029655,0.009722897423432183,0.012315670069680765,0.01798736023334954,0.011019283746556474,0.0009722897423432182,0.004537352130935019,0.002106627775076973,0.10890676330637435,0.061541921635504516,0.08605795436130875,0.049226251565823755,0.1825883676272592,0.03019404522807537,0.13940630953878397,0.04229633372803038,0.0035920704369902232,0.0442369573385616,0.012600797894915543,0.040994569628502536,0.007514013201908196,0.019322294407369756,0.004452172901370763,0.009698590179873602,0.002544001668940901,0.06566476452840088,0.004251066817911737,0.007846513260951763,0.0021876519202722413,0.0,0.02967851842426466,0.014280505590666017,0.0,0.008609858919776274,0.0026467887430454274,0.01821538532768479,0.02507699339857824,0.05880256602181733,6171.0
29,CAL,20141209,10-Q,0.035504639272864985,0.011550842643438742,0.008805150539670518,0.0076690020829388375,0.01230827494792653,9.46790380609733e-05,0.006343495550085211,0.0015148646089755728,0.11022465983174184,0.06372316300123533,0.08343479565312552,0.05472865438544287,0.1624878792650048,0.040639522063494804,0.13081758470652619,0.04422883024947028,0.0030242062740642554,0.04207320010671648,0.016385560094138014,0.037919415842631136,0.008271409417025777,0.014618873835878194,0.004520317150500828,0.010771318563403395,0.002728977454408244,0.06972007589078218,0.006160449409833996,0.010245286336462248,0.0017417561609002622,0.0,0.02567151336323843,0.009585689037970805,0.0,0.006338915297919274,0.000986239979801805,0.019662930328523967,0.029001576071259846,0.07186977847837535,10562.0
30,CAL,20170328,10-K,0.02562993403265924,0.01618542950866948,0.01640171587181428,0.010273602249378178,0.012544609062398616,0.00021628636314480372,0.004361774990086875,0.004181536354132872,0.1293164890574861,0.05206646567087792,0.10388645605743041,0.044244108870474176,0.1915697755456595,0.032842067112641364,0.14311104935902172,0.04971508350982776,0.003339349870657322,0.05893333442808948,0.013949612143621013,0.037706637774227274,0.012152188198473482,0.031217113276159458,0.004582451781543378,0.008462804753493624,0.005222387167883005,0.07160818456103414,0.006631666040122836,0.008322046961605737,0.001882156810782311,3.604772719080062e-05,0.03381215680610079,0.010275747947425248,3.604772719080062e-05,0.00837535000236417,0.0017302909051584298,0.026818354254279426,0.030337716487278506,0.05073364667287021,27741.0
31,CAL,20150401,10-K,0.030905641100488945,0.015762971612055754,0.015106181128220098,0.010764066262862146,0.012916879515434576,0.00029190688170473617,0.0039407429030139385,0.004232649784718674,0.12499123331605268,0.052595756996253254,0.10159887729580497,0.04540755003427412,0.19109182857814525,0.03206079893575333,0.13841980963323006,0.04830235666366441,0.003279999513488531,0.055486968151165765,0.014887815667754371,0.037148591453305756,0.011232623142423917,0.03046838891726873,0.004081269869783334,0.008651998345861002,0.004759517465676701,0.07116978576330543,0.008031913414858755,0.007867802670947967,0.0017775845988646107,3.648836021309202e-05,0.034910785108734466,0.010603560916448604,3.648836021309202e-05,0.008525793637630463,0.0015659587924785328,0.025399669961992083,0.029400119774490353,0.05075005957659392,27406.0
32,CAL,20161207,10-Q,0.020050890585241732,0.01282442748091603,0.010483460559796438,0.008854961832061069,0.011195928753180661,0.0002035623409669211,0.006412213740458015,0.0017302798982188295,0.12352619983917695,0.056410981865180336,0.09239966733859863,0.04725067652166888,0.159057357965755,0.04106867291600116,0.13650425867601435,0.050732243724610146,0.003623409669211196,0.04897023417634105,0.013274930328365445,0.041617483449544516,0.009430928698104269,0.01790238260467268,0.00625888954133229,0.010340966921119592,0.0033844747279861793,0.07119203485234019,0.003626802374893978,0.009646855688840422,0.0027208287895310796,0.0,0.02815611530115346,0.009475342299769781,0.0,0.008375725631450823,0.0011874469889737065,0.022098190189793244,0.03213778460725026,0.0758780682139461,9825.0
33,CAL,20160907,10-Q,0.020418376538884998,0.011910719647682914,0.010109098188369532,0.009408467620858773,0.011710539485536983,0.00020018016214593134,0.02211990791712541,0.0015013512160944851,0.12043526403200107,0.060289915686022176,0.09082679823096197,0.05128180838945525,0.15838036478362774,0.04478877309925253,0.13286906392576495,0.054965882881006484,0.003529009441830982,0.04834343083267114,0.013268370104522642,0.03913725816438257,0.009013364553350538,0.01815709896482592,0.006655348788268415,0.010586194241484001,0.0035908591458586464,0.07112995310498063,0.0034330897808027227,0.009692473225903312,0.0025630210046184423,0.0,0.025755491797429548,0.009167774806849974,0.0,0.0086911391247794,0.0011760584526073466,0.021351879028788247,0.03248929628296058,0.08622605944195377,9991.0
34,CAL,20160608,10-Q,0.018902663557137597,0.010924266601202897,0.011415244875414263,0.00969682091567448,0.01276543512949552,0.0002454891371056831,0.0079783969559347,0.0019639130968454647,0.12725582996848495,0.05480267349360266,0.09597828218179266,0.04375566232384692,0.1649360717974932,0.039176426453951925,0.13829661909629998,0.052190972155376235,0.0037621210261445928,0.050937438650707344,0.01094004804573112,0.04181207381465145,0.009321396114080536,0.019828269189997434,0.006095526747300407,0.008808968536475593,0.0036335416966324047,0.06842649699222672,0.003772349740190663,0.008631719534505833,0.0028669624226270846,0.0,0.030190841440381148,0.011053586771642497,0.0,0.008867909840660545,0.0009921852624688024,0.02183835762453658,0.03191129411210422,0.06356790652850552,8147.0
35,CAL,20140401,10-K,0.032271214077043274,0.01542224335892384,0.014742849378354508,0.00971533392214145,0.013384061417215843,0.00023778789319926625,0.004144303281472926,0.0038725456892451933,0.12504551719087353,0.05547705558363551,0.10107835044906174,0.04742623691388892,0.19154835462414102,0.03337116916419179,0.13555795765142525,0.04654240922924258,0.0033553570215367904,0.05545581250282658,0.015296434152164843,0.037346755142631236,0.010686884470769247,0.030499745741949698,0.0042015291590670354,0.008561496478474533,0.005081276775175816,0.0710558109655365,0.007643950643644917,0.007969149851665646,0.0019351342997650492,3.396969902846661e-05,0.03383644912281368,0.010562352191369109,3.396969902846661e-05,0.008916283147294084,0.0014040808931766197,0.02548827030704196,0.029746301616418464,0.04869557336097182,29438.0
36,CAL,20160329,10-K,0.02968185104844541,0.016522053506869125,0.01507592190889371,0.010737527114967463,0.013051337671728128,0.00028922631959508316,0.004121475054229935,0.004193781634128706,0.12903518059429123,0.05283219532134935,0.10381497419187223,0.04563769062142166,0.19255692678415007,0.033633546296236105,0.14209852170806625,0.04897514351961208,0.003449927693420101,0.05694811695896296,0.015400569844713014,0.03735904250004034,0.011715554470435168,0.03057998641512742,0.004597910525242413,0.008606290672451193,0.004900579355568509,0.07204314083923631,0.008165435733223151,0.007690837723375685,0.0018515152598666698,3.6153289949385395e-05,0.03319913004565934,0.010226001101814548,3.6153289949385395e-05,0.008559533982527475,0.0014762593395999035,0.02627073727670258,0.02964438048494448,0.050941727991619536,27660.0
37,CAL,20151209,10-Q,0.018253327954820493,0.010588947156111335,0.010387252924566357,0.009378781766841468,0.01109318273497378,0.0003025413473174667,0.01008471157724889,0.0018152480839048004,0.12196743773236308,0.05869156069715771,0.09129616265810296,0.04991786162495118,0.15544459966101754,0.041754438582796795,0.1335968540726003,0.05051262439322143,0.0035019160951996775,0.047102094490154206,0.011375794771317161,0.040322016627986776,0.009204234763936255,0.016618687887344604,0.005932525522077761,0.010313298372999866,0.003376946100826698,0.07153752960655947,0.004043969342476805,0.00960010516913502,0.0021664121477554315,0.0,0.027237295614161286,0.009522849075087882,0.0,0.008010726247666546,0.0009496436735242704,0.02287581485342679,0.030774514216678386,0.07939662137423335,9916.0
38,CAL,20150909,10-Q,0.01918002841485691,0.01126446113253501,0.010148163182463974,0.010148163182463974,0.01177186929165821,0.0003044448954739192,0.03562005277044855,0.001522224477369596,0.12118503747791345,0.05513476921788267,0.09003478930919566,0.046914757040086845,0.1598271279720437,0.040015547337447076,0.13249253509046482,0.05013865777007649,0.0037311413300859216,0.04664516188770299,0.012582272608657834,0.03939176478754315,0.008925455957118227,0.017558936226482403,0.006189729018022097,0.010276706582775182,0.004434272513225224,0.06961415526718957,0.004116771531019552,0.009224559521393293,0.0020658760764301664,0.0,0.026885086363470777,0.009895667217566954,0.0,0.009097509790121926,0.0010824707394628237,0.021758760149261466,0.030568680073957112,0.08371265205038296,9854.0
39,CAL,20150610,10-Q,0.019544395547501942,0.010742945896971267,0.01190784364483562,0.013202174475796014,0.0121667098110277,0.000388299249288118,0.004271291742169298,0.0020709293295366298,0.1255070162816733,0.05181018843813305,0.09662578878537978,0.04132610870735386,0.1682991315498434,0.03386664246099918,0.1429613586502662,0.04548338235239608,0.003648934334282509,0.05106321110074669,0.009471111768548994,0.043356104590896206,0.009754874659094179,0.018582080185756092,0.005133349263558946,0.009349383035637242,0.0033806236045428382,0.07080737901181858,0.004258348433859694,0.008824947918592752,0.0024943604156651006,0.0,0.030088017513593496,0.012203690691912282,0.0,0.007403089080218255,0.0012296142894123738,0.021697411226274804,0.029385178380454076,0.049042409973033815,7726.0
40,CAL,20140611,10-Q,0.037822779384978036,0.01200042858673524,0.01007178827815279,0.008678881388621022,0.013929068895317689,0.00010714668381013607,0.00546448087431694,0.0016072002571520412,0.11935938806719906,0.06412665248248661,0.0907025204517972,0.052876250682422334,0.17324183846202484,0.041665827892121685,0.13369329933135787,0.043020051248916585,0.0030233222615093395,0.047169133234707,0.0160357767879465,0.039361644641297495,0.008666512363072953,0.016658387150190433,0.004419113869451381,0.008596735597699919,0.0033990635244251443,0.06769418094554705,0.0062645094467659555,0.009060400116330683,0.002095483001943947,0.0,0.028583086972672322,0.01164901297495319,0.0,0.006823887031215864,0.001187542412229008,0.020405459749722046,0.027414831914992634,0.04124999671447758,9333.0
41,CAL,20140910,10-Q,0.03529411764705882,0.013246873552570634,0.008615099583140343,0.007874015748031496,0.012505789717461788,9.263547938860583e-05,0.024177860120426123,0.0013895321908290875,0.11365774799540436,0.0658063768612634,0.08616606413503126,0.0568207353605686,0.16594732682273208,0.041702763810220964,0.13039977327494695,0.04474899656465195,0.0029936699089084455,0.043662798526161194,0.01636890976863186,0.03835543721370493,0.007972379121059064,0.015414964840624868,0.004816451111031936,0.009643353404353867,0.0027985770598091112,0.06821977633811818,0.006268334105295662,0.01042904563400163,0.0016997083509357708,0.0,0.025776673534894937,0.009633538454751981,0.0,0.0065106049578027335,0.0011811023622047244,0.019796582913766795,0.029123764275454874,0.06129955680673606,10795.0
42,CAL,20130402,10-K,0.029197320021019442,0.014713610089332634,0.0162900683131897,0.010706778770362585,0.01234892275354703,0.0002299001576458224,0.0050249605885444035,0.003842616920651603,0.12627435349288996,0.057942706077641036,0.10205720831541902,0.04923934296676349,0.19155764573197567,0.032987072992984715,0.13956059381333621,0.04742603345303031,0.0034534287966368894,0.05554496710812397,0.014507208230112858,0.03807796468726581,0.01149120464839067,0.02926887768913518,0.004631014457604054,0.008602097565247855,0.005212932758255933,0.07028513508044183,0.007149269324124817,0.008452525617446138,0.0019944951483968827,3.284287966368891e-05,0.03465395668003393,0.011486210682381202,3.284287966368891e-05,0.008781213887050065,0.0014779295848660011,0.026385120014422433,0.030413308091234395,0.04882273678910568,30448.0
43,CAL,20131211,10-Q,0.036934696509164595,0.012342267661416597,0.008842221608179055,0.00736851800681588,0.011236989960394215,9.210647508519849e-05,0.006447453255963894,0.0013815971262779773,0.1145516667484062,0.06669078979109376,0.08414396999641544,0.05711171638223311,0.16743165878976873,0.040964108911055584,0.12972663817510466,0.04445436104734254,0.0032459856927942042,0.04431616095059035,0.016493089821357294,0.040160267260294896,0.007156832605851673,0.015040150049821231,0.004773595199127114,0.009557581898007428,0.003331590579449104,0.06694467404608326,0.006748334407908876,0.009228301249577846,0.0017980499743417678,0.0,0.02816827488007371,0.010453536669342142,0.0,0.006213608472519774,0.001258788492831046,0.020752436136520135,0.029351841551344154,0.06603026142954302,10857.0
44,CAL,20130911,10-Q,0.037459575997125405,0.013205174272367948,0.010240747394897592,0.0073661516349263385,0.011318720804886813,8.983111749910169e-05,0.014462809917355372,0.0012576356449874237,0.11089520208501526,0.06679112910585243,0.08185116850451024,0.05762835512094406,0.17350084438657912,0.04259717704741061,0.1262672889503198,0.04230362328412993,0.0030602467361360644,0.04344418307767213,0.017829658812860392,0.042725546103196115,0.0076441549626961045,0.014601912041725196,0.004588297078415656,0.008033896275002993,0.003345963833746802,0.06362804323974822,0.009884417295484489,0.00934281051622949,0.0017760895231250964,0.0,0.026136112360510493,0.010573336413257363,0.0,0.006808970239845194,0.0008384237633249492,0.021147888074316386,0.03037020109985434,0.058057105887684424,11132.0
45,CAL,20130612,10-Q,0.03965754772682543,0.010431017516236962,0.009348553434363313,0.009545365085613069,0.013776815587482779,0.000196811651249754,0.0068884077937413895,0.001180869907498524,0.12212300344803786,0.06492537167724138,0.08858450887825028,0.052821455125381535,0.17814004043584833,0.041077062411445396,0.13165552042372547,0.04096963769026355,0.003566391130354917,0.04706930378550139,0.016006293286848296,0.04311512799999319,0.008202729064764097,0.016169419047789447,0.004509636201232344,0.007009774978678738,0.004296082779649007,0.06179681192104927,0.00816768352686479,0.007731944873993684,0.0028470914049540303,0.0,0.02855085444634745,0.012892334654782992,0.0,0.0075611830765835875,0.0011644689365610445,0.02046739998176723,0.02942737642968897,0.04528281095885898,10162.0
46,CAL,20110609,10-Q,0.020651310563939634,0.008560586003000617,0.012620245344629777,0.011208189921454417,0.010325655281969817,0.00017650692789691997,0.004147912805577619,0.0010590415673815197,0.13439228893954866,0.05695761242160503,0.10152188513983589,0.045837675964099045,0.1808438213058282,0.03467451855061068,0.14086915876365178,0.0482570653539677,0.0041662989439002155,0.05448630150774712,0.00995394009691071,0.04562819656147694,0.01022023505475981,0.018613056698839066,0.005493212403458631,0.006642544053187421,0.005132471593948957,0.05636747946451414,0.0060210925778836815,0.007596469441187472,0.0029804455539165628,0.0,0.035866269464363186,0.012281415081256223,0.0,0.008319498361198123,0.0013532197805430528,0.023525336194120942,0.028375750711599274,0.054930681552338954,11331.0
47,CAL,20121130,10-Q,0.03087949035568926,0.011767828702884444,0.012829587683595824,0.009909750486639533,0.01026367014687666,0.00017695983011856308,0.007343832949920368,0.0016811183861263493,0.11795517936908846,0.06978899619914485,0.08709177627068265,0.05837508715649752,0.17092804386867386,0.03820703053803389,0.13211621949787766,0.04285268939754871,0.0034477673568100043,0.0449009596549855,0.012967468884563205,0.043424886768985156,0.008991021267609482,0.016437423250376712,0.005057534631946241,0.00813425352444995,0.0038378096863320717,0.06241368260811725,0.008140152185453902,0.009432432944864374,0.0026704729235254806,0.0,0.02766029022001416,0.012346108147736172,0.0,0.00631629290605578,0.0012165988320651212,0.021986349196135076,0.02970728309716984,0.05825072016011672,11302.0
48,CAL,20120905,10-Q,0.036776212832550864,0.011824030603373326,0.013302034428794992,0.009302729960006955,0.011910972004868719,0.0001738828029907842,0.008954964354025386,0.001564945226917058,0.11864176077791103,0.07817812223133039,0.08814113638057301,0.06713656424141559,0.16862217194115994,0.04625852759655576,0.13039092782833006,0.044866821725194204,0.0034443285225757847,0.04628691311007432,0.01844865489231686,0.04385789108011331,0.009078827623428563,0.01641703946085793,0.005034798853265208,0.007804439807569698,0.003537449625086558,0.059864781656643946,0.007992812844143047,0.008686998534416375,0.002739999668794661,0.0,0.027621891236914702,0.011064328356973116,0.0,0.006919848684324428,0.0009491102996580306,0.021910202328825176,0.028918601395127214,0.06106705703732308,11502.0
49,CAL,20120605,10-Q,0.027826276735050195,0.00949367088607595,0.01178524661719773,0.0101484068092536,0.010803142732431253,0.00021824530772588389,0.008293321693583587,0.0013094718463553033,0.12420895523798187,0.06614400379677553,0.09389269794660454,0.05348577594867424,0.17239318649728952,0.037360360794450695,0.13651593508097226,0.04322151822424629,0.0036556089044085553,0.05129535639684047,0.011388377917731911,0.04593437807645576,0.009448856589843058,0.017647613189952782,0.00508259745492395,0.006827440710024733,0.004134411347418768,0.05946678388297771,0.008111450603812017,0.008315276132277442,0.003330579285402507,0.0,0.030034293510941255,0.012816715512045064,0.0,0.006996498154835127,0.0010821329841408408,0.022814866095638684,0.02656585890708545,0.05522139301602418,9164.0
