,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FLEX,20151026,10-Q,0.018760952479125865,0.008865065457169363,0.017111637975466446,0.01020513349139264,0.00907122977012679,0.0,0.00845273683125451,0.001340068034223276,0.11035032984058858,0.03936672786147067,0.0826774563786212,0.03256330553387558,0.16415346470753137,0.030149634236841732,0.13501137201915475,0.04588579650428944,0.0031689172937497847,0.04664534002231147,0.012885514993545094,0.04171001918399094,0.012892268139149902,0.018363238314789695,0.005413927720906383,0.0113407552485998,0.004260824390192497,0.05430199360593135,0.003944242370693252,0.008298174954962916,0.0013216605062806486,0.0,0.031559340223395474,0.01254104878731206,0.0,0.0089775577650539,0.0006872143765247569,0.02343708931689552,0.02006058159160932,0.08971433450353149,9701.0
11,FLEX,20150727,10-Q,0.017300628036497217,0.007939329304419955,0.01718213058419244,0.011849745230477545,0.009598293636686812,0.0,0.008531816565943833,0.0017774617845716318,0.11207981495930304,0.035954337100799955,0.08485233216836487,0.029081484867122975,0.16481633763005968,0.029011074638518645,0.13843029066100523,0.04618091155595601,0.0032043686060749697,0.04840227908126948,0.011361366444907147,0.04095906759433243,0.014017077312491457,0.018826295559320798,0.005482937886066219,0.01138168029387368,0.005273810401787651,0.05531744920298066,0.003882343315333006,0.007720391154447322,0.0015193066206219423,0.0,0.03403844940460652,0.012727895993093293,0.0,0.008870547432580849,0.0006418611999842003,0.023958697225671986,0.020373845782661996,0.07946139915567572,8439.0
12,FLEX,20150521,10-K,0.029339616551546058,0.012942999160803046,0.017397198373248983,0.013620812084436124,0.013943580143309018,9.683041766186818e-05,0.010748176360467368,0.0033567878122780967,0.11849482634938706,0.050083527565613954,0.09447941564170342,0.04085236108184918,0.20859751365125448,0.02834131687175389,0.15654087044006998,0.045848137617552125,0.003956329481634498,0.05133878881216047,0.015217438082327374,0.040766334294027796,0.010912632042643016,0.02585701905952374,0.0046596948765950125,0.009769113248552924,0.006336814047742973,0.05942833328815513,0.011377112978042551,0.009282002453037246,0.0010497351292006252,0.0,0.03494689068167216,0.011897269074823786,0.0,0.009354111771644533,0.0009091300324919847,0.021709337721861125,0.021623149800801343,0.05024036905290536,30982.0
13,FLEX,20150129,10-Q,0.022014372077107335,0.00832667959393179,0.01551271814759895,0.011748602714725677,0.009125128322117029,0.0,0.007870423177825938,0.0015968974563704802,0.1087599380202323,0.04093971168939802,0.08217263231806406,0.034780250071969034,0.15526038667364098,0.02966964122148335,0.132661530230539,0.04650561882511237,0.0037698186380745982,0.045665869813240625,0.014761524548224674,0.042493841279058565,0.011832834035411886,0.018717228173142395,0.005411610555901648,0.011126953347781453,0.005142955026039321,0.05652383100341352,0.003642039683444953,0.009077805298006048,0.0009206602682135932,0.0,0.03349685465289435,0.011657623012704569,0.0,0.008145220146189694,0.00044675107410364624,0.02381710339392557,0.01852977747953224,0.08866372338483666,8767.0
14,FLEX,20141030,10-Q,0.021746634449430445,0.008169370613278104,0.015418248763088253,0.011966402025083419,0.00908986307674606,0.0,0.008514555287078587,0.0017259233690024164,0.10997739364152898,0.0414924990822471,0.08363875701638906,0.0352791749538384,0.1542617206493631,0.029599523515643638,0.13246491886895748,0.04634156067535424,0.00378264871706363,0.04580668822988463,0.014714181610971393,0.04262171495516334,0.011693583267625379,0.017413869450459023,0.00553564105514399,0.011105358033214436,0.004997255074921627,0.05706281838056087,0.0035703327470673002,0.008914736646010378,0.0010437727041109851,0.0,0.03308096517451022,0.011673269008443328,0.0,0.008172614502438459,0.0004506577685728531,0.023809548714622923,0.018849065220311337,0.09206032081420415,8691.0
15,FLEX,20140728,10-Q,0.020804262336673856,0.00761131548902702,0.016618038817708992,0.013066091589496384,0.009894710135735126,0.0,0.007738170747177471,0.0020296841304072053,0.1083070424437924,0.039620622235109114,0.08290139392511585,0.03302414881128569,0.15776493475656234,0.02842774165240231,0.13596945079248765,0.04664071921144103,0.003804600617362257,0.04783251549076741,0.0129337996774252,0.04218940917849963,0.012895065806393982,0.018140686325387578,0.005447620162830109,0.01012093534610343,0.005016696694991761,0.058524238598448915,0.003114900660251415,0.007473737941199568,0.001023903155071492,0.0,0.03531216024873261,0.011881354089269857,0.0,0.008282165633427844,0.0003699945029388135,0.024078857841384797,0.020463611120721356,0.08324616381828104,7883.0
16,FLEX,20160727,10-Q,0.013910355486862442,0.008203542979431697,0.017358221376768516,0.008322434906669837,0.007965759124955415,0.0,0.007371299488764713,0.0019022708358102484,0.11647933467871645,0.03466949931401246,0.09250639880469866,0.028606011024867286,0.16943245759379397,0.026765905398053774,0.1427541741208368,0.04143997919411068,0.0030594855942614827,0.051511439854086384,0.010292077834581697,0.043432623533087196,0.013323513168953664,0.017043080567037287,0.005431836819305611,0.011776245392937819,0.005060376749236576,0.05994078907525584,0.0037367449654930334,0.0067147046667912205,0.000692120862136318,0.0,0.0332898475122943,0.01340931093635885,0.0,0.007130144456265013,0.0007034439028256647,0.024609316494942458,0.02312952374776177,0.08178614275986766,8411.0
17,FLEX,20140520,10-K,0.030307994757536042,0.012975098296199214,0.017889908256880735,0.013237221494102228,0.014187418086500656,9.829619921363041e-05,0.011435124508519004,0.0033420707732634337,0.12095882055908266,0.05089001867507766,0.0965247683727369,0.04155187974978278,0.2094335912922085,0.0287607712296441,0.1549231145110896,0.046280519938776826,0.004092671472258628,0.05310445615982969,0.015505367284528492,0.041348515235310794,0.011412070527404734,0.024836832564552092,0.0046342457236952656,0.009525447793796419,0.005989564989401163,0.05977218472877058,0.012370381638894092,0.009174819010172875,0.0011110831064959504,0.0,0.03432660093292465,0.012012614678899084,0.0,0.009148787538368142,0.0009775010921799913,0.022560091175753038,0.021818881569864536,0.05076311703441455,30520.0
18,FLEX,20131101,10-Q,0.023600185099490977,0.006594169366034243,0.015849143914854234,0.008445164275798242,0.008329477093937991,0.0,0.008560851457658492,0.0016196205460434984,0.10681907075648397,0.04072062555548211,0.07940120865560474,0.03470489209874913,0.155834960196367,0.029831943083909764,0.1358848349000477,0.04122707848991978,0.0034763998149005093,0.043964053068634275,0.013323582556576539,0.043689802600607786,0.012489758429138345,0.015229516357466378,0.005539932842107761,0.01002043806879531,0.0049468857919806545,0.05783227470380409,0.0056021517815826,0.008295666137810976,0.0007891518476895616,0.0,0.03182407693340131,0.011741560344637624,0.0,0.005955642479531883,0.0006362795002313743,0.022647969414512685,0.020052375994358867,0.09777219541217688,8644.0
19,FLEX,20130802,10-Q,0.023178807947019868,0.006490066225165563,0.018278145695364238,0.008211920529801325,0.00728476821192053,0.0,0.007682119205298013,0.001986754966887417,0.11015941343424787,0.04133556711867972,0.08194749290444653,0.035375302218017456,0.15990877738890988,0.028443163900117537,0.14170840068687743,0.04194351674815251,0.0033167770419426047,0.0448938214103777,0.012673604541154206,0.04335522204065252,0.01483274562082509,0.01680192655027092,0.005047716080828664,0.009838852097130242,0.004972904578864845,0.05865628613476296,0.005380794701986755,0.007852018290760014,0.0009035004730368969,0.0,0.03443827033893258,0.012085304320403658,0.0,0.005921425704538287,0.0007615894039735099,0.023574266792809842,0.02050364811788653,0.08716682434563229,7550.0
20,FLEX,20130528,10-K,0.03104018354195486,0.012348594756908127,0.017915584196497858,0.01190998346772833,0.013968082593879685,0.00010121798981072236,0.010965282229494923,0.0031040183541954855,0.12147872764459018,0.051269659081579176,0.0959273196410077,0.042227518658487985,0.2068265719907138,0.029615465621235036,0.15349825192895122,0.047709784283217926,0.003968026361663124,0.05344128020162974,0.015751607839734973,0.041024902872468565,0.011717666852792871,0.025157081410666214,0.004467087283646547,0.0077690430401385555,0.005954175776875596,0.06060666248552143,0.011618660420070722,0.008884991460736255,0.0011919067133480577,0.0,0.03417177028803602,0.011708953293520924,6.747865987381491e-06,0.009462642382528346,0.0009025270758122744,0.0237707381858669,0.020917103513091912,0.0517658936465239,29639.0
21,FLEX,20130204,10-Q,0.02193698949824971,0.007934655775962661,0.02030338389731622,0.007234539089848308,0.007934655775962661,0.0,0.008868144690781798,0.0015169194865810968,0.10616678537331982,0.04056870589542703,0.07972146872963677,0.03286742234816914,0.16103469265079537,0.027422701763425213,0.13313280457387802,0.04418708867950408,0.0033488914819136523,0.048621446620279764,0.009449074845807632,0.04124427303540489,0.014874322488091446,0.017624023195785158,0.004242737037369476,0.010017502917152858,0.005334800361054738,0.058884915162628115,0.003476273823415014,0.006258543090515087,0.0008251375229204867,0.0,0.03150868773389193,0.011740845696504975,0.0,0.006971464941126552,0.0005250875145857643,0.023555693625705292,0.020949552198093618,0.09385657710628541,8570.0
22,FLEX,20121026,10-Q,0.018277770626850303,0.007723001673317029,0.01917878748873729,0.007594284978761745,0.007594284978761745,0.0,0.009525035397091002,0.0018020337237739735,0.10647447759688718,0.03654767523347779,0.0814449312647279,0.029854407116603022,0.15760317577475516,0.02762636385367754,0.1321546008088678,0.04685830109308034,0.0033713047582271415,0.048902046166816406,0.01020539506831179,0.039436803167656555,0.013922233570836995,0.017285091876416372,0.004776709539227238,0.01019221693053589,0.0061683125301351584,0.05679237347083917,0.0035343459046638347,0.006717938816664521,0.001167644300608646,0.0,0.03173435416002027,0.010886520910333498,0.0,0.007049718634221144,0.0006221306903505384,0.024651865918438192,0.021454463358183275,0.0955714956229823,7769.0
23,FLEX,20120730,10-Q,0.018780048076923076,0.005558894230769231,0.01893028846153846,0.0078125,0.008563701923076924,0.0,0.010516826923076924,0.001953125,0.10860844884282385,0.03741113758203602,0.08194760968198467,0.03034983950511294,0.16103934251845922,0.02942950604083417,0.14024182927615925,0.04245753620378019,0.0032414362980769224,0.04971862072222648,0.01094179258241758,0.04269259386446886,0.01525523088023088,0.017834216564685316,0.004260855830867849,0.008616286057692307,0.006150941656500554,0.06022783910967504,0.004000150240384615,0.006788629664606228,0.0008933937156593406,0.0,0.03306674795557007,0.01240645747481685,0.0,0.005852879217137031,0.001239483173076923,0.025087119911338662,0.021223565388604447,0.08591038952367075,6656.0
24,FLEX,20120529,10-K,0.031835066864784545,0.01389301634472511,0.01924219910846954,0.011738484398216939,0.013967310549777118,0.00011144130757800891,0.01062407132243685,0.0034175334323922734,0.11889329776216848,0.05100705046563145,0.0948439258859021,0.042760393704858776,0.20896415248941252,0.02904674077779576,0.15508090132997263,0.04852186384690099,0.004020864289252105,0.05372498600953281,0.01605427014788085,0.04197894663533594,0.013359786573010943,0.02622384425876253,0.004432268449727588,0.00801820208023774,0.006192468378575362,0.06206919009667898,0.009856629873346064,0.00928934055048468,0.001261215567493428,0.0,0.03619222778212377,0.011314388311045073,7.429420505200595e-06,0.01034089703016152,0.0010710747894997522,0.024213816149180188,0.021579089558287183,0.05115864385738084,26920.0
25,FLEX,20120202,10-Q,0.02,0.008903225806451613,0.017806451612903226,0.015870967741935485,0.012516129032258065,0.0,0.010451612903225806,0.002064516129032258,0.10683470185728249,0.04240496671786994,0.08318660801564028,0.03401786994367639,0.16129389714228423,0.0285344923893311,0.14134814182233532,0.046610104948814624,0.0035709677419354835,0.0486814346943379,0.010479877112135178,0.042130316994833134,0.015310468742726804,0.019218963831867057,0.00469511993382961,0.009772043010752688,0.004661311806473098,0.062392594144207045,0.002338709677419355,0.007564362519201229,0.0015414746543778802,0.0,0.03356444093540868,0.010612135176651306,0.0,0.0064737606479541975,0.0006881720430107526,0.025013741097612067,0.02068520225294419,0.09768921472792443,7750.0
26,FLEX,20111104,10-Q,0.018189113280727566,0.008158352280326334,0.018055369800722216,0.01564798716062592,0.011234452320449378,0.0,0.00989701752039588,0.0022736391600909458,0.10387890830581745,0.03864573581204583,0.08188418509402862,0.030487383531719495,0.15912068145249905,0.028172991691113935,0.13828547795212232,0.04518370600020995,0.0034516963131380678,0.047127826477833167,0.010737372386429496,0.04267690759599281,0.014863242949373748,0.018718007951657813,0.00485626005219425,0.010585796442423431,0.004509149403492055,0.06133740150892751,0.0026648388391065938,0.0076148601743760225,0.001597756930778196,0.0,0.032994753674839276,0.010509212378277512,0.0,0.006086392208834366,0.0006798626900271945,0.024204877642085076,0.02093730296719463,0.09689987245156431,7477.0
27,FLEX,20110809,10-Q,0.014775815217391304,0.006283967391304348,0.020210597826086956,0.016644021739130436,0.011379076086956522,0.0,0.010869565217391304,0.002377717391304348,0.1036223245165161,0.034077347254572114,0.08327276918054771,0.027283868993702543,0.15838261602527903,0.025935561456960913,0.14283657847474093,0.04629042360869807,0.0027711730072463776,0.04870304061880147,0.009587296195652174,0.04168515757340486,0.015011209729280382,0.019505517127799736,0.003995741011705686,0.009253283514492753,0.004882440645857765,0.058997893948216626,0.0025970901268115945,0.005567922651397516,0.0013708268633540373,0.0,0.036178918171954864,0.010932243141821946,0.0,0.006244880996494447,0.00033967391304347825,0.024549601214003382,0.021994452605441056,0.09272026848453481,5888.0
28,FLEX,20110523,10-K,0.031686319901613254,0.013998408449685307,0.02036460970845692,0.012840917311726832,0.015372929176010996,0.00010851479418360703,0.009585473486218622,0.003255443825508211,0.11688054885624155,0.05178136784200954,0.0945528078711903,0.04306401270925977,0.2047512401831291,0.03003077197626137,0.156961525025169,0.048391758313627665,0.0037690805179772836,0.0523207386551089,0.015058150150026013,0.04039979077326253,0.01461477926608506,0.025360909557538364,0.004530353535634589,0.007837782439894862,0.005469830694998893,0.06228680092123268,0.00964752500146409,0.0087117356166224,0.0017241629454969542,0.0,0.03555962081517316,0.011639072904717121,0.0,0.010825131697500216,0.0009284043502375269,0.02326623736773487,0.021766800010940206,0.05177031786848757,27646.0
29,FLEX,20110202,10-Q,0.01979045401629802,0.010011641443538999,0.020256111757857975,0.009662398137369034,0.011292200232828871,0.0,0.009662398137369034,0.001629802095459837,0.11569642038210141,0.0352425531718314,0.08883643519848411,0.030469561320841873,0.1637938552199321,0.0260682704309014,0.14550036417469475,0.053634694435043664,0.004346138921226233,0.049468333374037686,0.010197350185708743,0.03964680061886116,0.016854702017682226,0.01467880198962853,0.006768753171547118,0.009231664726426074,0.0038497997927567193,0.06045864221795537,0.00331171350961805,0.005313556738178391,0.0011870114751372028,0.0,0.03364611329686999,0.013183241864848384,0.0,0.009345124704554272,0.0007857974388824214,0.027459746307243398,0.020928302230688728,0.08764333002400522,8590.0
30,FLEX,20101103,10-Q,0.019768563162970106,0.009281581485053038,0.01916586306653809,0.009161041465766635,0.011451301832208292,0.0,0.009522661523625844,0.0016875602700096432,0.11532638949767685,0.03373116323031945,0.09016640001753308,0.029271182516722536,0.16437266693715585,0.024797982407071126,0.14801662797986323,0.05300209239758419,0.004385647701703632,0.05094074400366589,0.009678789548606327,0.040799848255248454,0.016124158307138058,0.015058370591157477,0.0071593044531810205,0.008393603342976532,0.0036257598878138893,0.060047232380284456,0.0032683565229370435,0.005234306837489094,0.0011838751894200303,0.0,0.03455034197560716,0.013027649584423933,0.0,0.009168242557827899,0.00078351012536162,0.028066960763440996,0.020345589800748916,0.08557564729816418,8296.0
31,FLEX,20100805,10-Q,0.019968470835522858,0.008670520231213872,0.019048870204939568,0.011035207566999475,0.011560693641618497,0.0,0.009590120861797162,0.0017078297425118234,0.1154178837015148,0.03599141706078123,0.09276226816623559,0.031130670870555266,0.16748161119548402,0.026305303049259966,0.15157777864688002,0.05073403854276161,0.0036816868102995262,0.05030790937911275,0.010159397442634438,0.04007634618840608,0.016103863877116632,0.01835419353811367,0.006232736435048574,0.007834121562445262,0.003663570183538654,0.059219740381064596,0.003425043164927558,0.005184952330906089,0.0013230988664514676,0.0,0.03626874526769429,0.013010472186772766,0.0,0.008935637623893012,0.0006897004729374672,0.025949799018637698,0.021100294287367326,0.08047398388964337,7612.0
32,FLEX,20100524,10-K,0.031239141010494128,0.012857043574953089,0.022725693237890057,0.012509555910765168,0.016366668983251096,0.00013899506567516853,0.008756689137535618,0.003683369240391966,0.11678081360651381,0.05231274678943038,0.09448947994885863,0.04369505271756993,0.2031153901619187,0.031461042490300954,0.1531347417996941,0.05130925089921544,0.004088192369170894,0.05194869724371425,0.014356949256872812,0.04030922629852367,0.015687375728031784,0.027417160294705645,0.005564168497659359,0.007579864248152525,0.0055239161075216385,0.061556281418676285,0.008526561295169259,0.009277024336270985,0.0016402085995177941,0.0,0.03603220568437054,0.011817476312924225,0.0,0.011884476748261584,0.0008600319688651053,0.02250032266711675,0.021594974395724966,0.05084116835280919,28778.0
33,FLEX,20100202,10-Q,0.024324654687690992,0.007456301185674123,0.02102432465468769,0.011612272338344946,0.013568023469013568,0.0001222344456667889,0.01124556900134458,0.0017112822393350446,0.10308157799906971,0.044610431060742764,0.08220171223471551,0.037887536549069366,0.15824269681072026,0.03333748718787223,0.14075542508802505,0.056034074103381036,0.004258851811107036,0.046321229599557444,0.01021559827940466,0.04012115497264013,0.018732014294903915,0.020243691035770246,0.006671179938506672,0.008544187752108544,0.0034637692503479076,0.057250253244019285,0.003667033370003667,0.00643899045989255,0.002178392442418845,0.0,0.03413116952720912,0.011881479153206325,0.0,0.013024106643468578,0.0008250825082508251,0.021095680996671095,0.018717484623241867,0.08370697739968,8181.0
34,FLEX,20091103,10-Q,0.024708565636087178,0.006462240243284338,0.02116066903193107,0.011403953370501775,0.01419158641662443,0.00012671059300557527,0.010643689812468323,0.0016472377090724784,0.10477031099496885,0.04396354757479948,0.08413952262469747,0.03775472851752629,0.15633209254281225,0.03258295704126927,0.14145718103206695,0.05511370282024108,0.0043092160837979385,0.04904414094099852,0.010294330606038665,0.039121113934215815,0.018884358025260204,0.02461641247753767,0.006915474287496589,0.007695556681871938,0.0036871516724532433,0.05726761130967922,0.0031677648251393817,0.005130119711341201,0.0014820614003330677,0.0,0.03305489703741097,0.01146127482924239,0.0,0.013176873177506728,0.0009186517992904207,0.022103812727228847,0.01865365515264147,0.08372820230397524,7892.0
35,FLEX,20090804,10-Q,0.022350295192578015,0.007309530503233062,0.020101208883890918,0.011807703120607253,0.012932246274950801,0.0001405678942929435,0.011385999437728422,0.0016868147315153219,0.10477691996879512,0.04230597168114739,0.08554467624962424,0.03598041643796493,0.1610992605932161,0.0318321929686844,0.14807592682206114,0.05522513752763961,0.004350576328366601,0.04764303497083929,0.009852805333547533,0.03882208364215674,0.018195885113231187,0.020981888039802013,0.00685646936701196,0.007037765907600037,0.003906308292026593,0.056641447609960385,0.0032330615687377003,0.005194485722318166,0.0013630065464476486,0.0,0.03686674233834762,0.011092312944294953,0.0,0.012166516362468007,0.0008785493393308968,0.02300433143840509,0.019699135010492894,0.07635308261538232,7114.0
36,FLEX,20090520,10-K,0.03182337522682976,0.012534444519120908,0.023859130317897707,0.011156663754284563,0.016163720680153235,0.00010081322669534243,0.008333893406814974,0.0035620673432354326,0.1197072413476406,0.050922870311354076,0.09669433114473107,0.04268979013123445,0.2081346732364946,0.030158347824185583,0.15135575050849928,0.05038319852739506,0.004234155521204382,0.051974265550446756,0.014402649627631147,0.04084711830276048,0.016123230519359287,0.02819192423500509,0.005644291300249361,0.00787855366624101,0.005232755628447542,0.060878341783896575,0.009644825401092625,0.00917341021808728,0.0011367337548532522,0.0,0.03554963222363585,0.012014976364899073,0.0,0.011628912986111052,0.0008597127943186146,0.023329355356877374,0.02187730969697163,0.051847910324622465,29758.0
37,FLEX,20090206,10-Q,0.02943914358855015,0.006283453572259716,0.02571561554572958,0.009425180358389575,0.014195950663253432,0.0,0.0073306958343030025,0.0017454037700721434,0.10965406836072412,0.043863866817380893,0.0864983783444337,0.03804585425047375,0.17921158787169963,0.027411918815805247,0.1522125504947822,0.05204624810454459,0.0043053292995112865,0.04798114253548277,0.012307312964748386,0.040725344975403165,0.020352591710515844,0.020565792906961165,0.004508213840305998,0.00849235901016213,0.003688503723411798,0.05862222536210201,0.004208362423396167,0.006176905445290365,0.0015106054057648195,0.0,0.035023927085248936,0.0133488757383335,0.0,0.010331083953669478,0.0008145217593670003,0.02266171304453827,0.021559911173304237,0.08847922692465399,8594.0
