,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UNM,20120502,10-Q,0.031924415713575335,0.02227747389358528,0.020785678766782695,0.01601193436101442,0.010890104425658876,0.0001491795126802586,0.012182993535554451,0.004773744405768275,0.12369997481384848,0.0535673575554232,0.09649279611487471,0.04496467232419496,0.17337480589469642,0.04174251683451087,0.16198964083598594,0.055635600241517716,0.00453505718547986,0.05472031076829683,0.01899084795529351,0.04100175102537111,0.014446001537001043,0.013259270979310758,0.008603450254370195,0.010019061826620256,0.006947103120648621,0.059263222550144476,0.00835239515995359,0.012356385119935592,0.001623488396238272,4.972650422675286e-05,0.033217762678230095,0.01344657952688783,0.0002486325211337643,0.008328592094131627,0.0014835073760981268,0.0203488981596888,0.030178100533645048,0.05322401754276444,20110.0
11,UNM,20120502,10-Q,0.031924415713575335,0.02227747389358528,0.020785678766782695,0.01601193436101442,0.010890104425658876,0.0001491795126802586,0.012182993535554451,0.004773744405768275,0.12369997481384848,0.0535673575554232,0.09649279611487471,0.04496467232419496,0.17337480589469642,0.04174251683451087,0.16198964083598594,0.055635600241517716,0.00453505718547986,0.05472031076829683,0.01899084795529351,0.04100175102537111,0.014446001537001043,0.013259270979310758,0.008603450254370195,0.010019061826620256,0.006947103120648621,0.059263222550144476,0.00835239515995359,0.012356385119935592,0.001623488396238272,4.972650422675286e-05,0.033217762678230095,0.01344657952688783,0.0002486325211337643,0.008328592094131627,0.0014835073760981268,0.0203488981596888,0.030178100533645048,0.05322401754276444,20110.0
12,UNM,20121101,10-Q,0.03136067101584343,0.022693383038210623,0.019478098788443615,0.014119291705498601,0.010391425908667288,9.319664492078285e-05,0.005405405405405406,0.004659832246039142,0.12042705042705037,0.0552394579118717,0.09302935492590667,0.04731774309360516,0.16105686381548448,0.04504300866369833,0.15201120964052,0.05622169781652543,0.0046400279589934755,0.05383809883809882,0.020177240047929708,0.04066728277935174,0.014000667707564264,0.012585924482476203,0.00844510956579922,0.010120378999689343,0.0066494681149853576,0.05901531961876789,0.00748058403230817,0.012225791061997957,0.0015637961758651414,4.659832246039143e-05,0.033017599827944666,0.013251952691607864,0.00023299161230195712,0.008357182193389089,0.0016581236408822614,0.020388102500171458,0.02995225184880358,0.06399590365107605,21460.0
13,UNM,20120802,10-Q,0.03313039784793997,0.022181320496484025,0.019632828354334796,0.015762895842182264,0.010571522960026428,0.00014158289678606824,0.004200292604653358,0.005002595686441078,0.12144938493161626,0.05469648245734895,0.09369270157532938,0.0464374801448283,0.1653488558415643,0.043134481917576926,0.1535678254813183,0.05523102808958679,0.0044201393804961684,0.053455149551001155,0.02041844488042988,0.040713473447439176,0.014304540929204676,0.012790513087837168,0.008350184118271334,0.01009250082590023,0.006747731007960374,0.05935337034374273,0.007678512435697767,0.012421483294341855,0.0015703125040517085,4.7194298928689415e-05,0.032357989989308125,0.013100069892509366,0.00023597149464344707,0.008489350330635904,0.0016203375965516697,0.019929350543112397,0.029365728031309234,0.06437636070936367,21189.0
14,UNM,20090430,10-Q,0.042945411836797225,0.022621661645304603,0.018076903436654242,0.023540826226829393,0.010672522085482306,0.00035745289281519685,0.011234233774191901,0.003523464229178369,0.12218934149307432,0.06333562095702729,0.09848835780128229,0.05118222260131059,0.17661361742197162,0.04805274868339772,0.15662690869758225,0.0571279342228635,0.0058094605865631746,0.05541070658902448,0.01813842424065577,0.039699585763774074,0.01742749015383443,0.014653015370474387,0.008299846674967953,0.009747399955743929,0.007126207126207125,0.05817171319264973,0.008253149597683123,0.010008194668359095,0.0019817732693696542,0.0001021293979471991,0.03380219203765138,0.013813608985441697,0.0003063881938415973,0.007527389800279552,0.0012595959080154554,0.021234448201715727,0.024123822242088085,0.050574441020235845,19583.0
15,UNM,20090430,10-Q,0.042945411836797225,0.022621661645304603,0.018076903436654242,0.023540826226829393,0.010672522085482306,0.00035745289281519685,0.011234233774191901,0.003523464229178369,0.12218934149307432,0.06333562095702729,0.09848835780128229,0.05118222260131059,0.17661361742197162,0.04805274868339772,0.15662690869758225,0.0571279342228635,0.0058094605865631746,0.05541070658902448,0.01813842424065577,0.039699585763774074,0.01742749015383443,0.014653015370474387,0.008299846674967953,0.009747399955743929,0.007126207126207125,0.05817171319264973,0.008253149597683123,0.010008194668359095,0.0019817732693696542,0.0001021293979471991,0.03380219203765138,0.013813608985441697,0.0003063881938415973,0.007527389800279552,0.0012595959080154554,0.021234448201715727,0.024123822242088085,0.050574441020235845,19583.0
16,UNM,20130502,10-Q,0.03231486276540652,0.022371828068358364,0.022009321595028483,0.015121698601760747,0.010564474365613672,5.178663904712584e-05,0.012118073537027447,0.004816157431382704,0.1268752087718944,0.05361430035238943,0.09660121037257237,0.043567692377247016,0.16876009872514264,0.04252815312887814,0.15917446850577346,0.057879152322445955,0.004754445019851544,0.05564742912878594,0.01789283864762891,0.04225498737409665,0.014907329565537752,0.013152237025877629,0.00874669694193257,0.009502848265147593,0.007443750363222139,0.05884715038974491,0.00773994476091835,0.01210447954427758,0.0027560735484091258,5.178663904712584e-05,0.034490384464491146,0.013308549727503635,0.0002589331952356292,0.008401757270866542,0.0018384256861729673,0.021663141364073515,0.02918593066120254,0.05226696946531229,19310.0
17,UNM,20120224,10-K,0.03324406356007856,0.020264238528834137,0.024281378325299054,0.023192287091590786,0.013283342260310659,7.141581860382075e-05,0.0036600607034458135,0.005552579896447063,0.12122640051134957,0.05665103301150435,0.09460777721356184,0.04779547150463058,0.18562155092819266,0.041034444240121794,0.1549238627130968,0.06200019980416336,0.005111735999523894,0.055592327389327914,0.018975841898980626,0.0397707342351156,0.017930193356010173,0.018192557606055197,0.008150536305330091,0.009278700232101412,0.007791349280369098,0.06753989186635143,0.006397369517348092,0.010422288536910927,0.0019425576803723567,7.141581860382075e-05,0.03977207313308009,0.013502563317774885,0.00023210141046241744,0.009206631314290661,0.0023180384455156813,0.02068999544762801,0.030163477687580525,0.05030695018643598,56010.0
18,UNM,20080801,10-Q,0.03722084367245657,0.021223800221741196,0.018267250937120533,0.027136898790982526,0.007285782165672351,0.0007919328440948208,0.004909983633387889,0.004276437358112032,0.11895626108048897,0.056818185627382604,0.09492709875345427,0.04565193252564563,0.16492512218846625,0.039000370863788845,0.15352620486061175,0.05829107069009926,0.0049095436706967244,0.05525796950880103,0.014542023979223703,0.0378516987473748,0.01643031718529317,0.015680190319860874,0.005742528418205521,0.010041708463122327,0.006012356965316156,0.060697969002704764,0.00706253252581324,0.010682985511400062,0.0011709292766259136,0.0003167731376379283,0.036201421987547305,0.012762689152531292,0.00042236418351723775,0.006843991058129699,0.0011791000123189553,0.01838181265085863,0.02539099351041698,0.06194197398727255,18941.0
19,UNM,20080801,10-Q,0.03722084367245657,0.021223800221741196,0.018267250937120533,0.027136898790982526,0.007285782165672351,0.0007919328440948208,0.004909983633387889,0.004276437358112032,0.11895626108048897,0.056818185627382604,0.09492709875345427,0.04565193252564563,0.16492512218846625,0.039000370863788845,0.15352620486061175,0.05829107069009926,0.0049095436706967244,0.05525796950880103,0.014542023979223703,0.0378516987473748,0.01643031718529317,0.015680190319860874,0.005742528418205521,0.010041708463122327,0.006012356965316156,0.060697969002704764,0.00706253252581324,0.010682985511400062,0.0011709292766259136,0.0003167731376379283,0.036201421987547305,0.012762689152531292,0.00042236418351723775,0.006843991058129699,0.0011791000123189553,0.01838181265085863,0.02539099351041698,0.06194197398727255,18941.0
20,UNM,20080801,10-Q,0.03722084367245657,0.021223800221741196,0.018267250937120533,0.027136898790982526,0.007285782165672351,0.0007919328440948208,0.004909983633387889,0.004276437358112032,0.11895626108048897,0.056818185627382604,0.09492709875345427,0.04565193252564563,0.16492512218846625,0.039000370863788845,0.15352620486061175,0.05829107069009926,0.0049095436706967244,0.05525796950880103,0.014542023979223703,0.0378516987473748,0.01643031718529317,0.015680190319860874,0.005742528418205521,0.010041708463122327,0.006012356965316156,0.060697969002704764,0.00706253252581324,0.010682985511400062,0.0011709292766259136,0.0003167731376379283,0.036201421987547305,0.012762689152531292,0.00042236418351723775,0.006843991058129699,0.0011791000123189553,0.01838181265085863,0.02539099351041698,0.06194197398727255,18941.0
21,UNM,20080801,10-Q,0.03722084367245657,0.021223800221741196,0.018267250937120533,0.027136898790982526,0.007285782165672351,0.0007919328440948208,0.004909983633387889,0.004276437358112032,0.11895626108048897,0.056818185627382604,0.09492709875345427,0.04565193252564563,0.16492512218846625,0.039000370863788845,0.15352620486061175,0.05829107069009926,0.0049095436706967244,0.05525796950880103,0.014542023979223703,0.0378516987473748,0.01643031718529317,0.015680190319860874,0.005742528418205521,0.010041708463122327,0.006012356965316156,0.060697969002704764,0.00706253252581324,0.010682985511400062,0.0011709292766259136,0.0003167731376379283,0.036201421987547305,0.012762689152531292,0.00042236418351723775,0.006843991058129699,0.0011791000123189553,0.01838181265085863,0.02539099351041698,0.06194197398727255,18941.0
22,UNM,20080801,10-Q,0.03722084367245657,0.021223800221741196,0.018267250937120533,0.027136898790982526,0.007285782165672351,0.0007919328440948208,0.004909983633387889,0.004276437358112032,0.11895626108048897,0.056818185627382604,0.09492709875345427,0.04565193252564563,0.16492512218846625,0.039000370863788845,0.15352620486061175,0.05829107069009926,0.0049095436706967244,0.05525796950880103,0.014542023979223703,0.0378516987473748,0.01643031718529317,0.015680190319860874,0.005742528418205521,0.010041708463122327,0.006012356965316156,0.060697969002704764,0.00706253252581324,0.010682985511400062,0.0011709292766259136,0.0003167731376379283,0.036201421987547305,0.012762689152531292,0.00042236418351723775,0.006843991058129699,0.0011791000123189553,0.01838181265085863,0.02539099351041698,0.06194197398727255,18941.0
23,UNM,20130222,10-K,0.03138368558061639,0.020788961098064915,0.025194327635483224,0.02293703238490525,0.012597163817741612,5.461198186882202e-05,0.003659002785211075,0.005643238126444942,0.12280026798485648,0.05559246837645069,0.09532382147067307,0.04670891932578896,0.18619373979539988,0.03925105329725503,0.15619684213767007,0.061183713605755,0.005156584688013884,0.05555075131968803,0.018892798413305215,0.040687893742068826,0.01704269340935826,0.017583320507792138,0.007815814789764874,0.009427848469954307,0.008023265607504588,0.06735766945954812,0.006598189309401149,0.010788737882424737,0.0018376765195617256,7.281597582509602e-05,0.03990055857649106,0.013436476296232725,0.0002184479274752881,0.009075422890206353,0.002231506259139922,0.02077009120043362,0.031146577574271302,0.049548713007835934,54933.0
24,UNM,20120502,10-Q,0.031924415713575335,0.02227747389358528,0.020785678766782695,0.01601193436101442,0.010890104425658876,0.0001491795126802586,0.012182993535554451,0.004773744405768275,0.12369997481384848,0.0535673575554232,0.09649279611487471,0.04496467232419496,0.17337480589469642,0.04174251683451087,0.16198964083598594,0.055635600241517716,0.00453505718547986,0.05472031076829683,0.01899084795529351,0.04100175102537111,0.014446001537001043,0.013259270979310758,0.008603450254370195,0.010019061826620256,0.006947103120648621,0.059263222550144476,0.00835239515995359,0.012356385119935592,0.001623488396238272,4.972650422675286e-05,0.033217762678230095,0.01344657952688783,0.0002486325211337643,0.008328592094131627,0.0014835073760981268,0.0203488981596888,0.030178100533645048,0.05322401754276444,20110.0
25,UNM,20120502,10-Q,0.031924415713575335,0.02227747389358528,0.020785678766782695,0.01601193436101442,0.010890104425658876,0.0001491795126802586,0.012182993535554451,0.004773744405768275,0.12369997481384848,0.0535673575554232,0.09649279611487471,0.04496467232419496,0.17337480589469642,0.04174251683451087,0.16198964083598594,0.055635600241517716,0.00453505718547986,0.05472031076829683,0.01899084795529351,0.04100175102537111,0.014446001537001043,0.013259270979310758,0.008603450254370195,0.010019061826620256,0.006947103120648621,0.059263222550144476,0.00835239515995359,0.012356385119935592,0.001623488396238272,4.972650422675286e-05,0.033217762678230095,0.01344657952688783,0.0002486325211337643,0.008328592094131627,0.0014835073760981268,0.0203488981596888,0.030178100533645048,0.05322401754276444,20110.0
26,UNM,20121101,10-Q,0.03136067101584343,0.022693383038210623,0.019478098788443615,0.014119291705498601,0.010391425908667288,9.319664492078285e-05,0.005405405405405406,0.004659832246039142,0.12042705042705037,0.0552394579118717,0.09302935492590667,0.04731774309360516,0.16105686381548448,0.04504300866369833,0.15201120964052,0.05622169781652543,0.0046400279589934755,0.05383809883809882,0.020177240047929708,0.04066728277935174,0.014000667707564264,0.012585924482476203,0.00844510956579922,0.010120378999689343,0.0066494681149853576,0.05901531961876789,0.00748058403230817,0.012225791061997957,0.0015637961758651414,4.659832246039143e-05,0.033017599827944666,0.013251952691607864,0.00023299161230195712,0.008357182193389089,0.0016581236408822614,0.020388102500171458,0.02995225184880358,0.06399590365107605,21460.0
27,UNM,20120802,10-Q,0.03313039784793997,0.022181320496484025,0.019632828354334796,0.015762895842182264,0.010571522960026428,0.00014158289678606824,0.004200292604653358,0.005002595686441078,0.12144938493161626,0.05469648245734895,0.09369270157532938,0.0464374801448283,0.1653488558415643,0.043134481917576926,0.1535678254813183,0.05523102808958679,0.0044201393804961684,0.053455149551001155,0.02041844488042988,0.040713473447439176,0.014304540929204676,0.012790513087837168,0.008350184118271334,0.01009250082590023,0.006747731007960374,0.05935337034374273,0.007678512435697767,0.012421483294341855,0.0015703125040517085,4.7194298928689415e-05,0.032357989989308125,0.013100069892509366,0.00023597149464344707,0.008489350330635904,0.0016203375965516697,0.019929350543112397,0.029365728031309234,0.06437636070936367,21189.0
28,UNM,20090430,10-Q,0.042945411836797225,0.022621661645304603,0.018076903436654242,0.023540826226829393,0.010672522085482306,0.00035745289281519685,0.011234233774191901,0.003523464229178369,0.12218934149307432,0.06333562095702729,0.09848835780128229,0.05118222260131059,0.17661361742197162,0.04805274868339772,0.15662690869758225,0.0571279342228635,0.0058094605865631746,0.05541070658902448,0.01813842424065577,0.039699585763774074,0.01742749015383443,0.014653015370474387,0.008299846674967953,0.009747399955743929,0.007126207126207125,0.05817171319264973,0.008253149597683123,0.010008194668359095,0.0019817732693696542,0.0001021293979471991,0.03380219203765138,0.013813608985441697,0.0003063881938415973,0.007527389800279552,0.0012595959080154554,0.021234448201715727,0.024123822242088085,0.050574441020235845,19583.0
29,UNM,20090430,10-Q,0.042945411836797225,0.022621661645304603,0.018076903436654242,0.023540826226829393,0.010672522085482306,0.00035745289281519685,0.011234233774191901,0.003523464229178369,0.12218934149307432,0.06333562095702729,0.09848835780128229,0.05118222260131059,0.17661361742197162,0.04805274868339772,0.15662690869758225,0.0571279342228635,0.0058094605865631746,0.05541070658902448,0.01813842424065577,0.039699585763774074,0.01742749015383443,0.014653015370474387,0.008299846674967953,0.009747399955743929,0.007126207126207125,0.05817171319264973,0.008253149597683123,0.010008194668359095,0.0019817732693696542,0.0001021293979471991,0.03380219203765138,0.013813608985441697,0.0003063881938415973,0.007527389800279552,0.0012595959080154554,0.021234448201715727,0.024123822242088085,0.050574441020235845,19583.0
30,UNM,20121101,10-Q,0.03136067101584343,0.022693383038210623,0.019478098788443615,0.014119291705498601,0.010391425908667288,9.319664492078285e-05,0.005405405405405406,0.004659832246039142,0.12042705042705037,0.0552394579118717,0.09302935492590667,0.04731774309360516,0.16105686381548448,0.04504300866369833,0.15201120964052,0.05622169781652543,0.0046400279589934755,0.05383809883809882,0.020177240047929708,0.04066728277935174,0.014000667707564264,0.012585924482476203,0.00844510956579922,0.010120378999689343,0.0066494681149853576,0.05901531961876789,0.00748058403230817,0.012225791061997957,0.0015637961758651414,4.659832246039143e-05,0.033017599827944666,0.013251952691607864,0.00023299161230195712,0.008357182193389089,0.0016581236408822614,0.020388102500171458,0.02995225184880358,0.06399590365107605,21460.0
31,UNM,20080502,10-Q,0.0359591100420926,0.02068550811785929,0.017859290438965725,0.024473842453397475,0.007877330126277811,0.0009019843656043296,0.011846061334936861,0.004690318701142514,0.12200286734712468,0.05545918878675944,0.09734042816273722,0.04442491338086648,0.17222833790783273,0.03997681045486216,0.15870013138127995,0.05791176068536259,0.005035077169773501,0.05814444475148022,0.015134009105746929,0.040559692362157784,0.01694714085273316,0.015636400080176385,0.006125398954623248,0.009380637402285027,0.006251253757266988,0.06209529254402975,0.008037181799959912,0.009783917475589151,0.00115862039343699,6.0132291040288637e-05,0.037944134939023696,0.013867293760558945,0.0003006614552014432,0.006941944355504187,0.001272800160352776,0.019526868200951182,0.025767620583465444,0.052131073643400756,16630.0
32,UNM,20080502,10-Q,0.0359591100420926,0.02068550811785929,0.017859290438965725,0.024473842453397475,0.007877330126277811,0.0009019843656043296,0.011846061334936861,0.004690318701142514,0.12200286734712468,0.05545918878675944,0.09734042816273722,0.04442491338086648,0.17222833790783273,0.03997681045486216,0.15870013138127995,0.05791176068536259,0.005035077169773501,0.05814444475148022,0.015134009105746929,0.040559692362157784,0.01694714085273316,0.015636400080176385,0.006125398954623248,0.009380637402285027,0.006251253757266988,0.06209529254402975,0.008037181799959912,0.009783917475589151,0.00115862039343699,6.0132291040288637e-05,0.037944134939023696,0.013867293760558945,0.0003006614552014432,0.006941944355504187,0.001272800160352776,0.019526868200951182,0.025767620583465444,0.052131073643400756,16630.0
33,UNM,20080502,10-Q,0.0359591100420926,0.02068550811785929,0.017859290438965725,0.024473842453397475,0.007877330126277811,0.0009019843656043296,0.011846061334936861,0.004690318701142514,0.12200286734712468,0.05545918878675944,0.09734042816273722,0.04442491338086648,0.17222833790783273,0.03997681045486216,0.15870013138127995,0.05791176068536259,0.005035077169773501,0.05814444475148022,0.015134009105746929,0.040559692362157784,0.01694714085273316,0.015636400080176385,0.006125398954623248,0.009380637402285027,0.006251253757266988,0.06209529254402975,0.008037181799959912,0.009783917475589151,0.00115862039343699,6.0132291040288637e-05,0.037944134939023696,0.013867293760558945,0.0003006614552014432,0.006941944355504187,0.001272800160352776,0.019526868200951182,0.025767620583465444,0.052131073643400756,16630.0
34,UNM,20080225,10-K,0.033125934918811106,0.020747067877815595,0.021354087627636742,0.030741214473085178,0.010384373577297462,0.0004119062588072062,0.004661044507555228,0.004530968846879268,0.11813456252017183,0.05430745358417872,0.09460860552791528,0.04582001672507233,0.1862865106941243,0.03740210801259645,0.1518113826553027,0.06236257437506164,0.005246926962516532,0.05524064065807513,0.016182367108614204,0.0384046752995525,0.017972132963352858,0.024021656940554765,0.006671491695447294,0.009047123521292662,0.006603571777439577,0.06658071013302223,0.008148904628732063,0.008887819549958861,0.0011943951366632226,0.00019511349101393978,0.03838344397452944,0.013265755930572632,0.00028183059813124636,0.009107071179447444,0.0021390219755602286,0.01867645528245611,0.02739007496118299,0.050629687576595014,46127.0
35,UNM,20080225,10-K,0.033125934918811106,0.020747067877815595,0.021354087627636742,0.030741214473085178,0.010384373577297462,0.0004119062588072062,0.004661044507555228,0.004530968846879268,0.11813456252017183,0.05430745358417872,0.09460860552791528,0.04582001672507233,0.1862865106941243,0.03740210801259645,0.1518113826553027,0.06236257437506164,0.005246926962516532,0.05524064065807513,0.016182367108614204,0.0384046752995525,0.017972132963352858,0.024021656940554765,0.006671491695447294,0.009047123521292662,0.006603571777439577,0.06658071013302223,0.008148904628732063,0.008887819549958861,0.0011943951366632226,0.00019511349101393978,0.03838344397452944,0.013265755930572632,0.00028183059813124636,0.009107071179447444,0.0021390219755602286,0.01867645528245611,0.02739007496118299,0.050629687576595014,46127.0
36,UNM,20080225,10-K,0.033125934918811106,0.020747067877815595,0.021354087627636742,0.030741214473085178,0.010384373577297462,0.0004119062588072062,0.004661044507555228,0.004530968846879268,0.11813456252017183,0.05430745358417872,0.09460860552791528,0.04582001672507233,0.1862865106941243,0.03740210801259645,0.1518113826553027,0.06236257437506164,0.005246926962516532,0.05524064065807513,0.016182367108614204,0.0384046752995525,0.017972132963352858,0.024021656940554765,0.006671491695447294,0.009047123521292662,0.006603571777439577,0.06658071013302223,0.008148904628732063,0.008887819549958861,0.0011943951366632226,0.00019511349101393978,0.03838344397452944,0.013265755930572632,0.00028183059813124636,0.009107071179447444,0.0021390219755602286,0.01867645528245611,0.02739007496118299,0.050629687576595014,46127.0
