,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CB,20060807,10-Q,0.050567375886524824,0.012695035460992907,0.012624113475177305,0.02546099290780142,0.010354609929078015,0.00014184397163120567,0.003475177304964539,0.0024113475177304964,0.10348971989397522,0.0851627850085297,0.07981789526470377,0.0701982460014375,0.15627344483727457,0.04658734724692171,0.14159520109520107,0.04634894695532996,0.003106973995271868,0.04916561551136018,0.030403073286052004,0.042787934878360405,0.01776383388085516,0.017010346627367903,0.003099654482633206,0.008213947990543737,0.0068525989377053185,0.06133683337938657,0.005172914555893278,0.006028987954519867,0.0014969474969474966,0.0,0.02548953764911211,0.013075396825396825,0.0,0.005490182984863836,0.0007505910165484632,0.016079994473611494,0.020157791184386927,0.0706477080838783,14100.0
38,CB,20060505,10-Q,0.054241772779890854,0.0143872994873491,0.014221928228873821,0.02414420373739044,0.011686235598919575,0.00011024750565018466,0.015434650791025854,0.003417672675155725,0.10653547969159022,0.08677140146050348,0.08388212290560566,0.07114381753458981,0.16855423270174388,0.05082250173617794,0.1496341232036619,0.048190061688490694,0.0033542803594068687,0.05005059420058592,0.03377150154477756,0.042570353410439396,0.01800027569830778,0.016668527988190622,0.0036505351951027485,0.008517538540690518,0.00661702279860044,0.06662325173983845,0.00339037329280425,0.00742768507362521,0.0019132687315257183,5.512375282509233e-05,0.027006695048699344,0.014028666976409658,5.512375282509233e-05,0.0058369312917022536,0.0018420520735718357,0.018625272069128528,0.023073745001973865,0.05577130976502565,18141.0
39,CB,20060807,10-Q,0.050567375886524824,0.012695035460992907,0.012624113475177305,0.02546099290780142,0.010354609929078015,0.00014184397163120567,0.003475177304964539,0.0024113475177304964,0.10348971989397522,0.0851627850085297,0.07981789526470377,0.0701982460014375,0.15627344483727457,0.04658734724692171,0.14159520109520107,0.04634894695532996,0.003106973995271868,0.04916561551136018,0.030403073286052004,0.042787934878360405,0.01776383388085516,0.017010346627367903,0.003099654482633206,0.008213947990543737,0.0068525989377053185,0.06133683337938657,0.005172914555893278,0.006028987954519867,0.0014969474969474966,0.0,0.02548953764911211,0.013075396825396825,0.0,0.005490182984863836,0.0007505910165484632,0.016079994473611494,0.020157791184386927,0.0706477080838783,14100.0
40,CB,20080508,10-Q,0.04724574788269056,0.013088822006019457,0.015538601525862672,0.023307902288794008,0.009029187373136417,0.00020998110170084692,0.014628683418492336,0.0021698047175754184,0.10605362184070101,0.07730863196671273,0.08586043922713624,0.06372985405672464,0.17179132355166502,0.04730018121212915,0.15103291286534792,0.04248878323561602,0.00371958190429528,0.05091118722391909,0.030350101824169164,0.041861390982970044,0.018449349659540745,0.014823529518706953,0.004000409193941776,0.007043699400387298,0.006760015724458925,0.05578914564355876,0.005449592869975035,0.00711452635929433,0.0021647667094576873,0.0,0.025567049781370494,0.013729930972879107,0.0,0.004886704136021697,0.0012598866102050813,0.02049765521103101,0.021723951410029658,0.05244333565534658,14287.0
41,CB,20120502,10-Q,0.04008112806644775,0.01419741162835619,0.020040564033223875,0.020764921769364498,0.009223488506857253,0.0001448715472281244,0.01501835039598223,0.002559397334363531,0.11470292030099834,0.07227126451339318,0.09253976859853819,0.05908795371563385,0.16708811022964967,0.04299961823744903,0.15117833173415557,0.04834960663143008,0.004605305517996266,0.05382264257215964,0.027572504760065127,0.03857665859669915,0.016236295736971804,0.012915152100491097,0.0037438150993298765,0.0076282918034897935,0.008106172528135051,0.05457970910573773,0.007517223617281565,0.00875581785737281,0.003960198178616182,0.0,0.029280998040656148,0.013281271558265959,0.0,0.004551302715055853,0.0018752816946751658,0.019789286111480432,0.025245461109619893,0.0573330158562919,20708.0
42,CB,20051109,10-Q,0.0628760836308006,0.015196328403875574,0.014890362060173381,0.02151963284038756,0.008822029576746557,0.00015298317185109638,0.0035186129525752166,0.0026517083120856707,0.10570511886549622,0.09147362659155117,0.0801824263616717,0.07719519721878218,0.15972200330690892,0.05525712799297709,0.13891861049879914,0.04792431999979173,0.004068502464728879,0.05092097643984437,0.04097071464995993,0.04807319019583169,0.018854200929672625,0.014545167564035488,0.004064841328992272,0.007918578956314806,0.006347662621247528,0.05975331463539009,0.003773402782836745,0.007897786600616788,0.0016333381899419634,5.099439061703213e-05,0.0266841334765863,0.014660583764357348,5.099439061703213e-05,0.005140734032243467,0.0017423083460819308,0.019919623127170293,0.022536348220310483,0.06566312943671436,19610.0
43,CB,20161103,10-Q,0.03806897539662644,0.017369193854528526,0.017405006625362603,0.010887082333560148,0.009597822583533288,3.581277083407943e-05,0.004548221895928088,0.002148766250044766,0.11592119903637292,0.08122857382920774,0.0854070904325175,0.07066380643315429,0.17308772852410723,0.04686031278625196,0.14347424318013083,0.04834049924656233,0.003564564457018706,0.054295084757427635,0.03232281631629839,0.045800236781685766,0.013093810493803336,0.01365253364501296,0.0037548312805269434,0.00921164153803913,0.006488072862567007,0.05558786133625872,0.00733535078609032,0.008650638746348378,0.0016675895342227755,0.0,0.030271722750145558,0.013888490969212955,0.0,0.004587769039565049,0.0010922895104394227,0.02008025936507833,0.023744722977882014,0.0620409176151754,27923.0
44,CB,20160805,10-Q,0.038043067623724974,0.016093690970910464,0.017680392897619947,0.010351341140914242,0.010426898375519456,3.7778617302606726e-05,0.00460899131091802,0.00219115980355119,0.11547882761993078,0.08080544623281685,0.08564917483976799,0.0703785478572974,0.17090708005422778,0.04708040437923325,0.14383032705237087,0.04804685848509043,0.003676174285354489,0.055101134855573844,0.032710076096929136,0.04526944752766437,0.012858928210269351,0.013834128973909855,0.003971840399872134,0.008780380304747513,0.006615450095805214,0.056755010981966024,0.007316773706082358,0.008409452749743645,0.0017456142900041654,0.0,0.029710251025891372,0.01324360911723964,0.0,0.0047206447060054915,0.0010798388112328423,0.01956508797838605,0.02349762875121772,0.06242726798450261,26470.0
45,CB,20170228,10-K,0.04475177871932209,0.014293708529858501,0.021376608841634025,0.01944200175873371,0.015269006315452874,9.593092973059397e-05,0.004332880326165161,0.004013110560396514,0.11241404659063942,0.08089386459819747,0.08660208574790075,0.06723969559987625,0.18650764256927813,0.048149557382509665,0.1459127466408225,0.049734772959251355,0.0036408452580808486,0.05453940424521605,0.03387819817350555,0.04583130475727804,0.015239691779782913,0.019952332156345266,0.0038208797358209776,0.0070144162869400705,0.00809540780321818,0.06458520053151916,0.00710043054714891,0.00840906610732336,0.0025379426446658043,9.593092973059397e-05,0.034756884067780214,0.015044729699378355,3.197697657686466e-05,0.0053003941058541735,0.0019306099608282037,0.019362633795442175,0.025424853989687312,0.04989950439147016,62545.0
46,CB,20051109,10-Q,0.0628760836308006,0.015196328403875574,0.014890362060173381,0.02151963284038756,0.008822029576746557,0.00015298317185109638,0.0035186129525752166,0.0026517083120856707,0.10570511886549622,0.09147362659155117,0.0801824263616717,0.07719519721878218,0.15972200330690892,0.05525712799297709,0.13891861049879914,0.04792431999979173,0.004068502464728879,0.05092097643984437,0.04097071464995993,0.04807319019583169,0.018854200929672625,0.014545167564035488,0.004064841328992272,0.007918578956314806,0.006347662621247528,0.05975331463539009,0.003773402782836745,0.007897786600616788,0.0016333381899419634,5.099439061703213e-05,0.0266841334765863,0.014660583764357348,5.099439061703213e-05,0.005140734032243467,0.0017423083460819308,0.019919623127170293,0.022536348220310483,0.06566312943671436,19610.0
47,CB,20160510,10-Q,0.03429396035821909,0.01366665251899325,0.019099359110394294,0.010780527142311447,0.010780527142311447,4.244302024532066e-05,0.016425448834939096,0.0024192521539832773,0.11921617847087905,0.0756752521278645,0.08600451512891563,0.0654040412284969,0.18011104948416592,0.04572981192606845,0.15208439172935595,0.04728236314331981,0.0038127979853713055,0.054665444058933296,0.029978313637750848,0.04607632616099999,0.012567868257355124,0.017442923783911008,0.003930876644258928,0.0083322722578272,0.0069425343554200564,0.056406386529259056,0.007803502963937581,0.008372542599655202,0.001810222020527186,0.0,0.033906540949960165,0.012763677263274053,0.0,0.004168010236301056,0.0012025522402840851,0.018584282743274297,0.024335947406912136,0.051983200648367665,23561.0
48,CB,20151104,10-Q,0.040361313064551665,0.01806565322758317,0.01599471249173827,0.012822207534699273,0.010795329367702137,8.812513769552766e-05,0.004053756333994272,0.0029081295439524124,0.11887604207498459,0.07681279743242729,0.09117270333397234,0.0663259060466595,0.17068150106484548,0.046120740902631185,0.14229764929203131,0.048679095744528646,0.0037809355952118672,0.05567149894975409,0.03244945918442284,0.04284026981317132,0.014779339042392581,0.01298183420457049,0.003721987786759763,0.00858045090695454,0.006742926970950765,0.0550919567690883,0.007145112726738636,0.009517646009714748,0.002201353027526193,0.0,0.029700100883180862,0.014011319883758745,0.0,0.004943379122162995,0.0014503928912388928,0.020836797776652368,0.0223802346951719,0.06509366157085919,22695.0
49,CB,20160510,10-Q,0.03429396035821909,0.01366665251899325,0.019099359110394294,0.010780527142311447,0.010780527142311447,4.244302024532066e-05,0.016425448834939096,0.0024192521539832773,0.11921617847087905,0.0756752521278645,0.08600451512891563,0.0654040412284969,0.18011104948416592,0.04572981192606845,0.15208439172935595,0.04728236314331981,0.0038127979853713055,0.054665444058933296,0.029978313637750848,0.04607632616099999,0.012567868257355124,0.017442923783911008,0.003930876644258928,0.0083322722578272,0.0069425343554200564,0.056406386529259056,0.007803502963937581,0.008372542599655202,0.001810222020527186,0.0,0.033906540949960165,0.012763677263274053,0.0,0.004168010236301056,0.0012025522402840851,0.018584282743274297,0.024335947406912136,0.051983200648367665,23561.0
