,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TSRI,20071012,10-Q,0.012681159420289856,0.008333333333333333,0.013043478260869565,0.009057971014492754,0.011231884057971014,0.0,0.021376811594202898,0.004347826086956522,0.11191942719116635,0.03415178571428572,0.09380348516218082,0.029441640786749494,0.17846765653830873,0.028329216073781294,0.14668603588440543,0.042332272196402634,0.003137077294685991,0.05317772203641771,0.007311076604554865,0.04010348045674133,0.017310919756571928,0.024955533596837946,0.006607673727238945,0.007699275362318839,0.004070343907300429,0.06031206866804693,0.006231884057971014,0.00404999137336094,0.000614648033126294,0.0,0.03998366971193058,0.014475500345065562,0.0,0.007662318056339796,0.001781400966183575,0.022375776397515527,0.0216243373172721,0.07245514147688065,2760.0
11,TSRI,20141008,10-Q,0.009433962264150943,0.009844134536505332,0.007793273174733388,0.008613617719442166,0.008203445447087777,0.0,0.027481542247744052,0.002461033634126333,0.10629760928161255,0.03725820995611808,0.08537882339153872,0.032336142687865416,0.1754041442105429,0.02668567190716494,0.1492887974071321,0.04617342141952478,0.0028712059064807216,0.04802824329075355,0.006915309191765306,0.041507303197212964,0.013920731988820587,0.024463668680239643,0.006391851244189227,0.008647798742138365,0.003199077378732834,0.06502426852611433,0.007506152584085316,0.003783595062307122,0.0005273643501699284,0.0,0.032001673470090204,0.014141177389741785,0.0,0.007907690818888521,0.00030762920426579164,0.022251845775225595,0.02255306048886853,0.0703969556102452,2438.0
12,TSRI,20150109,10-Q,0.007997091966557615,0.009814612868047983,0.006543075245365322,0.007633587786259542,0.007633587786259542,0.0,0.002544529262086514,0.0021810250817884407,0.10456327569195614,0.038259608338670495,0.08384353741496597,0.03426106235539169,0.18671867734026948,0.022740700875924436,0.14483716483443854,0.04594843139008897,0.002695989337210711,0.04461927264544495,0.0056092156964567,0.04232817346230651,0.013397096057946657,0.026042320698809244,0.006482491215315644,0.010087241003271538,0.0031986007449475275,0.07232110401412475,0.00752453653217012,0.0038983659621609464,0.0004673625175260944,0.0,0.029027049528685303,0.013047203614270137,0.0,0.007007978995438101,0.0002726281352235551,0.020901490367139224,0.022137778312805577,0.0748331054219822,2751.0
13,TSRI,20070808,10-K,0.019695488196675513,0.007263584299483168,0.014387484285514736,0.011873166643385948,0.012152535270289146,0.0,0.0057270568515155745,0.0048889509708059786,0.1253149699860134,0.04504638960393954,0.10635599907844635,0.03931933275242396,0.19929264485417583,0.032613581185309076,0.13429196267406912,0.04736464703988102,0.0019835172510127112,0.05465747643426089,0.010011706875794038,0.04442881814372246,0.013995884452652157,0.04386807028237395,0.004737447215446936,0.006104204497834894,0.0037112210320759003,0.06340382604001824,0.008360106160078224,0.008716218013955128,0.0012895855366870873,0.0001396843134515994,0.03401029756666018,0.013481199156572811,0.0,0.007478333814065062,0.0008730269590724962,0.022282399353219306,0.024619806207667634,0.04702115642889493,7159.0
14,TSRI,20160112,10-Q,0.008480325644504749,0.0101763907734057,0.007801899592944369,0.007123473541383989,0.008480325644504749,0.0,0.0027137042062415195,0.0020352781546811396,0.09871866317761839,0.03698249822316987,0.07768745557924663,0.03359036796536796,0.17771248802456402,0.024597031567859255,0.14459810551652477,0.04357896927435598,0.0025158299412030754,0.0429290237126058,0.004439652387413582,0.0409045019882876,0.014768909290618925,0.02848567081945643,0.006049298959746722,0.009752374491180462,0.003154460871557208,0.07051962858865846,0.005325644504748982,0.003637857788977192,0.0004361310331459585,0.0,0.030394644929923085,0.012104655294953803,0.0,0.006636589044153494,0.00025440976933514245,0.020748530076888285,0.02485618322202448,0.07773847214145722,2948.0
15,TSRI,20160407,10-Q,0.01569574403863568,0.00996076063990341,0.011168125565952309,0.007546030787805615,0.011771808028976758,0.0,0.0027165710836100213,0.0024147298520977964,0.10101080879076652,0.04454811253407691,0.07867455765886192,0.04032233529290576,0.1683552671629943,0.02892290156099393,0.14325034433319975,0.04488813497265051,0.002238655800382332,0.04364480473747,0.010407773130381038,0.041059129521248454,0.015607739679577896,0.02672849838560674,0.005382835295301339,0.009432538484757018,0.0035974640109864985,0.06588780848892531,0.005342589797766375,0.004221644890977823,0.00038808158337286014,0.0,0.03292768706291193,0.012280266770155089,0.0,0.0089669549185094,0.00022638092363416843,0.022778951604789214,0.0248774178331981,0.07740622559517822,3313.0
16,TSRI,20070403,10-Q,0.015013054830287207,0.008159268929503917,0.01077023498694517,0.012075718015665796,0.009464751958224544,0.0,0.005221932114882507,0.0039164490861618795,0.10897946972522689,0.0384530803182892,0.09249774648762901,0.03551574350366779,0.1825900881465503,0.029735519593548306,0.14118146594484718,0.04857656214542636,0.00229819408181027,0.04777858673093659,0.00757646400596792,0.03921228086534876,0.013635822039869037,0.027600087032201914,0.005247037557742518,0.008784812880765883,0.003481173960938974,0.06666161569066269,0.006821148825065274,0.005342767002362303,0.0006935378590078329,0.0,0.03459344724031409,0.012728459530026109,0.0,0.005628482700937009,0.0007343342036553525,0.01883470098222056,0.0215221852052792,0.0773985660408637,3064.0
17,TSRI,20070108,10-Q,0.013253810470510271,0.008946322067594433,0.010934393638170975,0.010934393638170975,0.009609012591119947,0.0,0.003976143141153081,0.003976143141153081,0.10801106062040455,0.038678247972482566,0.09194081542491087,0.035364795354855,0.17633876413697488,0.032445048324769986,0.13873064476941216,0.05036622037119054,0.0023332228849127458,0.04895152892170784,0.006129887342611001,0.04188096529050805,0.013661848055486227,0.026635138662971666,0.005632869449966865,0.008697813121272366,0.0036191939273450204,0.06793997917258356,0.006262425447316103,0.0046372558300987726,0.001035453943008615,0.0,0.035537766849894084,0.014427324939253368,0.0,0.005803024565450013,0.0007455268389662028,0.019216447347660072,0.021751609152205573,0.07657441593823304,3018.0
18,TSRI,20161012,10-Q,0.010832559579077685,0.014546580006190035,0.009285051067780872,0.009285051067780872,0.012070566388115135,0.0,0.02073661405137728,0.0024760136180748994,0.10830459388955209,0.03384210746095611,0.08880598664721229,0.029509083629325035,0.1720394533765007,0.024830187179305106,0.14796457926680767,0.046512016474876273,0.002476013618074899,0.05303385359095666,0.005355116357901874,0.04172719367705441,0.012645757214002339,0.02807743169860161,0.004358815640152688,0.007195914577530177,0.003158190205543966,0.05895252096505579,0.008016094088517486,0.004330628877982638,0.00039793076004775163,0.0,0.04148225652403925,0.012114780917009328,0.0,0.009955386870428653,0.00043846074486743005,0.024930362116991643,0.022513250960326175,0.06568264776249921,3231.0
19,TSRI,20061004,10-Q,0.018958979662185453,0.009651844191658049,0.012064805239572561,0.010685970355049982,0.016546018614270942,0.0,0.01861427094105481,0.004136504653567736,0.10763078413026705,0.03502445790449927,0.09108476551599613,0.031232661972062176,0.1699238608494038,0.02961708233166351,0.14905157177649422,0.048302068493381846,0.002570952545099391,0.050051706308169595,0.007214261092234204,0.03989686344908683,0.013856643949715306,0.024693157009599613,0.005773871078938297,0.007842123405722165,0.003555871911611312,0.06489839300077148,0.00479145122371596,0.003648577666157811,0.0007325060324026198,0.0,0.03876926819015754,0.01421923474663909,0.0,0.006375619095370905,0.0007755946225439503,0.01975345119088656,0.02259111775657794,0.07147425901303875,2901.0
20,TSRI,20060912,10-K,0.022639567790069464,0.008618471829174171,0.014278363776691536,0.01324929251350656,0.013377926421404682,0.0,0.005273990223823,0.004759454592230512,0.12778225119362244,0.04408273814628329,0.10940514335163165,0.03816557838296968,0.19641136491213676,0.03319501011808704,0.13674046203632004,0.04952116745273423,0.002015264557070577,0.05499225712114828,0.00977954598355936,0.042498165157028034,0.01314226464728137,0.04171617123122139,0.004825255783578397,0.0065324586227596265,0.003437652305673916,0.0629809386080289,0.007750192950861847,0.008005623139402404,0.0012036458524752839,0.00012863390789812196,0.03418920287327799,0.014001188332292013,0.0,0.007273314756592349,0.0011255466941085671,0.02235615555013548,0.025159901414082014,0.04813377815050055,7774.0
21,TSRI,20060413,10-Q,0.01965527668581796,0.009071666162685213,0.011188388267311764,0.006954944058058663,0.009676443906864228,0.0,0.006652555185969156,0.0042334442092530995,0.10995579362679449,0.04428495646744816,0.09090529468515557,0.039446734514016035,0.16712103456131278,0.03373599739641469,0.1400758906617691,0.05267113946430548,0.001726136478177603,0.044530804343323245,0.0069232652238397615,0.040778989682830016,0.012630844275839744,0.030277373065398464,0.005413923844525598,0.009752041124886604,0.0032977606004518613,0.06851405868264047,0.005715149682491684,0.007959847077627542,0.0008510917567464285,0.0,0.033752131348139806,0.010324420061341743,6.0477774417901426e-05,0.006859138492794374,0.0009071666162685213,0.018279407317810702,0.02419270789016782,0.07592096610844722,3307.0
22,TSRI,20060109,10-Q,0.014492753623188406,0.005945745076179859,0.010033444816053512,0.004087699739873653,0.008918617614269788,0.0,0.008175399479747306,0.0029728725380899295,0.10818822884040274,0.04721660157836301,0.08589168480472828,0.045358556242056806,0.15639895840564735,0.03888161262743202,0.13012654435452653,0.04901518028608329,0.0019819150253932863,0.04814372423068075,0.007419794376316113,0.04389372859272525,0.013048331164273196,0.026679278853191893,0.005945745076179859,0.010374086461042983,0.0031337051403941035,0.0718877003297293,0.00423634336677815,0.0045515474863300955,0.0012781718467337196,0.0,0.03550465389930273,0.011216842738581869,0.0,0.006639797400666966,0.0003716090672612412,0.019017536408840754,0.02362966475285316,0.08043802681483841,2691.0
23,TSRI,20050929,10-Q,0.013289036544850499,0.006229235880398671,0.011627906976744186,0.004152823920265781,0.010382059800664452,0.0,0.025332225913621262,0.0033222591362126247,0.1137077796234773,0.04009340431163521,0.0946047895902547,0.038432274743528894,0.15719487115874162,0.03597053555525316,0.13494625356647783,0.0443781854911423,0.002439784053156146,0.05426554342667299,0.008291805094130673,0.04166611696719671,0.01397841730067644,0.025907329105003526,0.006852159468438538,0.008755537098560355,0.0032304627819577988,0.06872453923429836,0.004526578073089701,0.005778605046669831,0.0009811616954474097,0.0,0.035956782696815924,0.011669929599746874,0.0,0.006945530590671787,0.0004152823920265781,0.021024165480145546,0.02480790193103316,0.07300334862627222,2408.0
24,TSRI,20170414,10-Q,0.014553596417576267,0.01371396585502379,0.007556675062972292,0.008396305625524769,0.009795689896445563,0.0,0.004478029666946544,0.002239014833473272,0.10468627137392879,0.04449281205158618,0.08453513787266935,0.04057453609300796,0.16676527595923063,0.03177605893810764,0.14103765011615557,0.04556177721584942,0.0025888609012034705,0.04542601255447603,0.009520477656497807,0.04378082734505907,0.011085486022513729,0.03238684069918327,0.004991137232950835,0.008886090120347048,0.0028159125136455114,0.0619053727471024,0.005429610971172684,0.0044108925406154634,0.0003598416696653472,0.0,0.03945680683715948,0.011200071968333931,0.0,0.008504364140384291,0.0004664614236402649,0.02317380352644836,0.021351226672385364,0.07700123056966045,3573.0
25,TSRI,20050812,10-K,0.017977176801625763,0.00781616382679381,0.013443801782085353,0.010786306080975458,0.01109895263404721,0.0,0.004846021572612162,0.004220728466468657,0.13023512103549623,0.04332415864579377,0.11209451535385567,0.03769652069050224,0.19459865165664755,0.03187879938309827,0.1320331061518337,0.04537771774367053,0.0017781772705955916,0.05691609729439962,0.010134959095409308,0.042645937252784205,0.011621349834574784,0.04255403811445705,0.0048087444835920685,0.006695847011620031,0.0038257857509069013,0.06324196034802569,0.008460997342504299,0.008447691254084877,0.0015157774849817996,0.0001563232765358762,0.03419057103596732,0.012009907918146157,0.0,0.007997399010764652,0.0014199364285342089,0.023603495144842654,0.026600596396985327,0.04680968554659347,6397.0
26,TSRI,20050405,10-Q,0.011971830985915493,0.005985915492957746,0.013028169014084507,0.004577464788732394,0.009154929577464789,0.0,0.004929577464788733,0.0028169014084507044,0.11349974849094566,0.03856493125419182,0.09307721327967809,0.03715648054996647,0.1630550933807976,0.03243171148100725,0.14540434477494335,0.043970243371651827,0.002825704225352113,0.05340543259557344,0.008003018108651911,0.04013116578257424,0.014301211308253564,0.028155142979086643,0.006161971830985915,0.009741784037558685,0.0033421742576672155,0.07124266431924882,0.005950704225352112,0.006554535546613012,0.0008048289738430583,0.0,0.03347759048463274,0.010613682092555332,0.0,0.005469845588683617,0.0006161971830985916,0.01976274312541918,0.025749681167814967,0.07713167896266489,2840.0
27,TSRI,20050104,10-Q,0.013899920571882446,0.006751389992057188,0.013105639396346307,0.004765687053216839,0.008737092930897538,0.0,0.0027799841143764893,0.003177124702144559,0.1144923219486365,0.03976346495707098,0.09106102727032037,0.038174902605998706,0.16010075442164395,0.03153820629992194,0.14011192176899084,0.041809170443006825,0.003028196981731533,0.05314715731713347,0.008356972654033814,0.04356533392474616,0.01494429143356864,0.02778419621151948,0.00668265412109733,0.010093989939105109,0.0030720272578890527,0.07081985892053405,0.005321683876092137,0.007260344566738531,0.0009573924883694542,0.0,0.034786744893972855,0.011822024282310222,0.0,0.005318309900319432,0.0006288059306327773,0.018728961004576578,0.024167630864414025,0.07768132934931984,2518.0
28,TKR,20170427,10-Q,0.023291377485001763,0.02152687919068345,0.015292318550758735,0.008587225032349136,0.008704858251970357,0.00011763321962122103,0.014233619574167746,0.0025879308316668626,0.12416594991880249,0.06292635040135336,0.09399837605048758,0.05622125688294374,0.18973591694742148,0.03878402897341847,0.1469506555084722,0.050723661704722776,0.0035250754813159237,0.04858114476982845,0.019495885638104195,0.03802798091999362,0.012973942629277294,0.01792373802725527,0.006616868603693683,0.008683292161706465,0.004048199575196399,0.06356494346730793,0.005276830176841939,0.007858739307980573,0.0009263616045171156,0.0,0.03298099481195587,0.011479041681370818,0.0,0.007670831697416806,0.001705681684507705,0.021875030235811322,0.02903089408206453,0.05044753244376818,8501.0
29,TKR,20170221,10-K,0.032858378134516336,0.020564682882815145,0.01639159366893492,0.017857814203541485,0.013947892777923982,0.00022557238993947142,0.0040603030189104855,0.0028572502725666376,0.12600390699191408,0.060725437523907376,0.09705032363778932,0.05305597626596535,0.2038665625680174,0.03697316193086711,0.14492260463114637,0.0505411846947243,0.0030104515207338618,0.04688468385881823,0.01960622400770527,0.03799929659172488,0.01169188406490561,0.025421870008132653,0.004537475382243983,0.00967392257854305,0.004589612550438145,0.06356951720076275,0.005654616446375536,0.0073834005574860495,0.0007859228506621264,0.0,0.03370493592776386,0.011124881171687442,0.0,0.007309243227416842,0.0011497925987192501,0.01945104127047057,0.030078330663409057,0.047358597766507846,26599.0
30,TKR,20161027,10-Q,0.027647469807366005,0.01756662341551053,0.013075157201317496,0.012875536480686695,0.00948198422996307,0.00019962072063080147,0.005190138736400838,0.0015969657650464117,0.11471614106358088,0.07640318711907693,0.08490913800575446,0.06871778937479107,0.17501967484999725,0.04455671669714987,0.14398101551884362,0.049757431409791934,0.0032979006554213664,0.043341395936465306,0.020581133940750666,0.035767604322350294,0.012135089073905323,0.015899941626061998,0.006254782579765113,0.0073077818810925906,0.004174244260580221,0.06177297586245583,0.004044814851781615,0.007493559855322507,0.00042419403134045315,0.0,0.031079099893352804,0.011694447216954453,0.0,0.006120357251957212,0.0017716338955983632,0.022520630715061295,0.02903691679891899,0.05588454087306269,10019.0
31,TKR,20160728,10-Q,0.027044158039298542,0.01743080498626664,0.012571307838580181,0.012360025353898163,0.009613353053031903,0.00021128248468201986,0.005493344601732516,0.001690259877456159,0.11715871018902918,0.07712280207526352,0.08624424118032824,0.07036176256543887,0.17786051571969597,0.045412220359399735,0.14537843544815873,0.0509517210024288,0.0035178533699556313,0.044772199066515576,0.021610425281458456,0.03521354165237536,0.011645978971142714,0.015718776610388698,0.006646594830621875,0.007083245298964714,0.004212101547301209,0.062100457351883506,0.0042811113458694275,0.007469716177195578,0.00030371857173040355,0.0,0.030281068322479683,0.010885449679554899,0.0,0.00583494081803822,0.001637439256285654,0.022723522691830315,0.030043073577829545,0.055942746714984205,9466.0
32,TKR,20160427,10-Q,0.024633501562124488,0.019586637827445325,0.012617159336697908,0.012617159336697908,0.010334054313866858,0.0002403268445085316,0.013338139870223503,0.0019226147560682527,0.12479020818963142,0.07225154781931999,0.09491321183822987,0.06564255959533537,0.18703866795972063,0.04419260844098623,0.15110394692225979,0.04947450710788852,0.0037811423536008976,0.049796502464130456,0.020314484842242596,0.035846894633844884,0.012354065598477999,0.01642670395374073,0.006969478490747416,0.006771208844027878,0.004799319282015749,0.0635941633868815,0.004368941760794681,0.0066340222702875925,0.000600817111271329,0.0,0.03195960892428088,0.010729592245453817,0.0,0.006190731082584003,0.0021529279820555955,0.025045308372633537,0.02927581077364784,0.048797706872688834,8322.0
33,TKR,20160224,10-K,0.032424986970441515,0.02043779316506589,0.016193879830243466,0.017980790708063434,0.014406968952423499,0.00022336385972749609,0.003834412925322016,0.0026431390067753703,0.1283799818923786,0.06056525374707191,0.09804141642984618,0.052226336317245395,0.20639461197312428,0.036344956386278715,0.14678628180694298,0.048925808326634776,0.0029648450102995553,0.04664150810845026,0.01882554041644951,0.03821153221979668,0.011298330099982996,0.02178556682688915,0.0047455752001206546,0.010089841908023724,0.004898805621946118,0.06343777769397604,0.006087861769679952,0.007408899454354001,0.0008816054270599725,3.722730995458268e-05,0.032462052503374826,0.011485954667772852,0.0,0.006816147208709192,0.0010516715062169608,0.019440016650760453,0.029262947341459747,0.04752165495967148,26862.0
34,TKR,20151028,10-Q,0.02699818589264753,0.018781346707928716,0.013445736847721695,0.00971080994557678,0.009604097748372639,0.00021342439440828086,0.004695336676982179,0.0011738341692455448,0.11920701750495796,0.07562269954757417,0.08710604836418519,0.06825955794048848,0.18315122670047448,0.04429642939140324,0.14183434156756114,0.04836838987143116,0.003533062995767083,0.04182720846897563,0.02144622975644211,0.03697981845991663,0.011063052125905613,0.015563858472832969,0.007325792338064242,0.008143919183295984,0.0037892415626915683,0.0632790664084016,0.0062275459751716285,0.007650756386216849,0.00026678049301035107,0.00010671219720414043,0.027260971341112203,0.011693878276953722,0.0,0.005796273942683078,0.0013072244157507204,0.022712594025687614,0.029439943437915905,0.05245544303809163,9371.0
35,TKR,20150730,10-Q,0.025149430472538627,0.019172211570993573,0.012067215518213601,0.01060110522160821,0.009022217209879328,0.0002255554302469832,0.006541107477162513,0.0012405548663584076,0.12054980844875962,0.07453030284878713,0.09023310811965374,0.06776363994137763,0.18108557639120404,0.04367891328249961,0.1382309822678607,0.04611907490276724,0.0033532573963384834,0.04362627710998073,0.02084790045487011,0.0397702894827063,0.010786513087178476,0.015052456283988937,0.006794857336190369,0.008024134431036428,0.003825514547855814,0.06229662378021463,0.006656704635164092,0.007658680930362447,0.00029061949666438214,0.0001127777151234916,0.027440576603202073,0.01072328107965866,0.0,0.005637030538350038,0.0012123604375775348,0.023095179509412055,0.02941296920940543,0.056212131790117574,8867.0
36,TKR,20150302,10-K,0.030685502547475683,0.018681488343368843,0.019067469507488034,0.01709896557048016,0.013895321908290875,0.0002315886984715146,0.004400185270958777,0.0025474756831866605,0.13001871590917446,0.057082693094735695,0.09907179884599991,0.048436715018465824,0.20814339859615438,0.0343839038836723,0.1413038033493105,0.047456108748952675,0.002840499716947146,0.048108878988337066,0.016210979142313096,0.03971578669644904,0.013791223957967821,0.020899760524586836,0.004207936960368642,0.009156759816787607,0.004667680628773727,0.062175919242269416,0.006730041097803951,0.006906167979002625,0.000756798782505128,0.0,0.03183807437223371,0.011652265893233937,0.0,0.00680834431123917,0.0008362925222582472,0.018725253761728983,0.029307587387138113,0.04663918180013594,25908.0
37,TKR,20141110,10-Q,0.028490832157968972,0.02012223789374706,0.018711800658204044,0.005265632346027269,0.012223789374706159,0.00018805829807240243,0.004137282557592854,0.0010343206393982134,0.13391247758666655,0.0625308952918262,0.09340301056097954,0.05416230102760428,0.19223421383506017,0.036729861581765666,0.1368061639817635,0.045153177804799806,0.002918037925090111,0.045461719756501144,0.017992365728613957,0.03904137079031295,0.015431655530386133,0.014520278342563251,0.005265632346027269,0.01013790941858643,0.003423546364308001,0.06586695587753418,0.006051559316721517,0.007606566368907695,0.0002233192289609779,0.0,0.02465255399670068,0.01056260774173327,0.0,0.006674242933058167,0.0011440213132737815,0.01664465529768774,0.028563387586659803,0.05372643080682572,10635.0
