,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EML,20070319,10-K,0.019650975216307376,0.014224959671506086,0.015544801290511806,0.013125091655667987,0.01129197829593782,0.0,0.0038862003226279515,0.0022730605660654054,0.11450340244884903,0.04464125680579706,0.0965022292562988,0.039435214864163376,0.20096691001882377,0.023017039542556475,0.1484472671175268,0.043093953267732424,0.0028113848560394976,0.04786104544133581,0.011380229610541973,0.03332292981985018,0.011403557499026043,0.02226854999622267,0.00492656265863481,0.007399667595444102,0.004326325163324723,0.06807612716103695,0.008190961529060958,0.0063522615381392325,0.0011260553495485305,7.332453438920662e-05,0.03506375816098648,0.009291702456022738,7.332453438920662e-05,0.006508726889281223,0.0010754265043750304,0.020312379974720497,0.026975352904741363,0.048505867126632636,13638.0
11,EML,20150731,10-Q,0.009765625,0.008680555555555556,0.012152777777777778,0.015842013888888888,0.010416666666666666,0.0,0.010199652777777778,0.002387152777777778,0.09187928860780425,0.05738777281746031,0.07451817749669315,0.05348152281746031,0.18782815853128348,0.03142950618536556,0.15933970001352826,0.041208200436716066,0.001515480324074074,0.03816980184167684,0.009027261078042328,0.036330591066919195,0.011045192750921919,0.019991253682659933,0.0035504028668091165,0.00919777199074074,0.00445819732929108,0.06628689236111109,0.0018952546296296298,0.005943855406746032,0.0005774119543650794,0.0,0.02718597952972953,0.009868964947089947,0.0,0.00481364519450457,0.0013744212962962963,0.01774966931216931,0.028322582847322433,0.07079320298721338,4608.0
12,EML,20151030,10-Q,0.009875050382910117,0.00826279725916969,0.011688835147118097,0.01672712615880693,0.010681176944780331,0.0,0.009270455461507456,0.002015316404675534,0.09189319346514029,0.056768664069147746,0.0738652721724064,0.05293956290026422,0.18281007473873256,0.03228644480155967,0.1566933838699257,0.042057486827740756,0.001582023377670294,0.03881710456680227,0.009035335214295311,0.03600347489404321,0.011336009371075878,0.018587018919546124,0.00329710931282878,0.008843880155851134,0.004308082754273807,0.06531018860220794,0.0016736722903591104,0.005850895376288363,0.0005614095698738987,0.0,0.027272072949219267,0.009089316903706264,0.0,0.005276355714687033,0.0014946930001343544,0.018301733870053093,0.028848003848003848,0.07070763778744428,4962.0
13,EML,20061031,10-Q,0.013907110994489635,0.010758331146680662,0.013119916032537392,0.009708737864077669,0.007871949619522435,0.0,0.003148779847808974,0.0023615848858567303,0.09326025369714694,0.039577528291120524,0.07879256447217613,0.03590395180201005,0.1724156496001156,0.021091041236672305,0.15236329350407019,0.041705872773833925,0.0023703314965450887,0.039707327571405236,0.00649435843610601,0.03201029487437255,0.011029078504806661,0.014833059007816292,0.0061629964542585895,0.008221814047056766,0.0026258727715038396,0.0735007561463872,0.0029979008134347943,0.006415482750434206,0.0006559958016268696,0.0,0.03334074304948091,0.011643925478876936,0.0,0.006881637342802391,0.001137059389486574,0.01514935689692971,0.027248801884724207,0.07071199304209011,3811.0
14,EML,20060728,10-Q,0.010548523206751054,0.011251758087201125,0.009142053445850914,0.008790436005625879,0.007383966244725738,0.0,0.004219409282700422,0.002109704641350211,0.08941003616636527,0.044700134507623966,0.07288401647578863,0.04188719498582368,0.1698401604256035,0.02270143417295316,0.15745484346486457,0.040285611013459115,0.001678973277074543,0.03940292009912262,0.007304015136293617,0.0348948724739864,0.008211028305965014,0.016032689766866982,0.0038091889357712147,0.008292311298640413,0.0027174243946395844,0.07631096097604535,0.00236755743084857,0.006708986337150894,0.0007032348804500703,0.0,0.0322803778499981,0.010358063759962493,0.0,0.006504827509574346,0.0010548523206751054,0.014536451007969993,0.025981998252567882,0.07765052575179157,2844.0
15,EML,20060501,10-Q,0.012171181782489203,0.012171181782489203,0.009422850412249705,0.009422850412249705,0.007852375343541421,0.0,0.005104043973301924,0.002355712603062426,0.09496139248789424,0.04404216600918603,0.07768616673210313,0.04090121587176946,0.16974613093576585,0.026848962449669164,0.1592900610273991,0.04571927875814801,0.002061248527679623,0.04308990969768354,0.007942584179333294,0.03534805398762996,0.009651481441823017,0.021697540778812863,0.004057060594163068,0.00740086376128779,0.002791247490894134,0.0741331226902487,0.0026436330323256116,0.007057789743302112,0.0007852375343541421,0.0,0.03304882527497368,0.011827640361209264,0.0,0.006937327167009146,0.0013087292239235702,0.015656608147774226,0.02742214052579188,0.06575304902748955,2547.0
16,EML,20060320,10-K,0.018917802560925238,0.01412639405204461,0.016191656340355225,0.012722015695993391,0.012556794712928542,0.0,0.005287071458075176,0.00214787277984304,0.11695077880951489,0.0472768533270392,0.09859247457760476,0.042485444818158566,0.19984666739933155,0.025510843968093035,0.14984221444258627,0.047425067703878124,0.0028624535315985135,0.049909795560353194,0.012553155917468181,0.035043406270172064,0.011472767445505985,0.02295708009462656,0.005155847869602517,0.007641470466749276,0.004064772484846835,0.07228064411149913,0.008608701638441416,0.006549389272437599,0.0010311559568065144,8.261049153242462e-05,0.03555858020542035,0.008589032473790838,8.261049153242462e-05,0.006469478820779935,0.0009500206526228831,0.01999700492265548,0.02832611981620655,0.0451591444032584,12105.0
17,EML,20051031,10-Q,0.011908058709498754,0.015231237884242592,0.008861811132650235,0.012184990307394073,0.010800332317917475,0.0,0.006923289947382997,0.002215452783162559,0.10328847281215045,0.039360222072767063,0.08589213334436263,0.036313974495918555,0.17652041487544123,0.02588315404709755,0.15156908309082223,0.046435273394564436,0.0019477522385304162,0.052164262396884944,0.008248935132069996,0.03157610643764064,0.010858815635885703,0.019508572291734853,0.004177051601587742,0.007444844456752515,0.0022127553974687734,0.08239782003282418,0.0031768010444277405,0.005111695744484446,0.0005538631957906397,0.0,0.02956075817471553,0.010811871134496446,0.0,0.006909203599871005,0.0017769777531616356,0.015198719401156397,0.033719319235796665,0.06732307048009069,3611.0
18,EML,20161104,10-Q,0.011473152822395595,0.01216154199173933,0.012620468104635154,0.011473152822395595,0.009637448370812299,0.0,0.01583295089490592,0.0016062413951353832,0.0983217658125873,0.059322665122343875,0.08119547769042951,0.05565125621917728,0.17750798994488756,0.03670611742548412,0.16308816686857078,0.045642329981476375,0.002026923665289888,0.040297009858735425,0.010327476561987809,0.036622924650689684,0.01201601672000938,0.01803683925069882,0.003467245619609089,0.009733057977665596,0.004643467286881697,0.07058731450080694,0.0012172468803951138,0.0062867414060621945,0.0004876089949518128,0.0,0.03154515287374396,0.008834327673244607,0.0,0.00502832031055987,0.001472387945540768,0.019970587008218948,0.03098528555733696,0.07283778253259666,4358.0
19,EML,20050803,10-Q,0.011830819284235433,0.015380065069506064,0.00857734398107069,0.01064773735581189,0.012422360248447204,0.0,0.006506950606329488,0.0023661638568470865,0.10336112423512599,0.04004233508448237,0.0859644422421707,0.03678885978131763,0.18095197057042667,0.028145314214524503,0.14934852234098012,0.04594432236402067,0.0016858917480035492,0.05339879976082284,0.007468556780890409,0.032370990933546395,0.010453864712959652,0.018863882839038122,0.004165434289657892,0.0077541161392093065,0.002053428184750279,0.08422000991876767,0.0032746017661723073,0.005597632427712286,0.0005915409642117716,0.0,0.02934298768371528,0.01111604061914621,0.0,0.006955807920759119,0.0013556147096519767,0.014803088560852535,0.03254823448922828,0.07507536172132445,3381.0
20,EML,20050503,10-Q,0.011649874055415618,0.017632241813602016,0.012279596977329974,0.00850125944584383,0.012594458438287154,0.0,0.005667506297229219,0.0025188916876574307,0.11006346980056048,0.039823665087361564,0.09154389114244278,0.03604532755587542,0.1829248565945669,0.03167499482046082,0.15274580801580168,0.05149375446132371,0.0021489294710327457,0.056111583630475324,0.008199517212426533,0.03246719170837559,0.011876342591078108,0.022261659415311805,0.00530016792611251,0.008695424013434089,0.0026507654813700157,0.08015380618891323,0.004220642917116469,0.006056397685018592,0.0006297229219143577,0.0,0.03726423136057897,0.01209592779177162,0.0,0.006205309436575179,0.0013381612090680101,0.017141719007273164,0.03003589216199419,0.0635196877010479,3176.0
21,EML,20170505,10-Q,0.0134850400337126,0.010956595027391488,0.018541930046354824,0.01390644753476612,0.012852928782132322,0.0,0.005478297513695744,0.002107037505267594,0.11271533284807622,0.03463869323540626,0.09614635610210831,0.03147813697750487,0.18259960763121325,0.026628393379341544,0.16343406733735436,0.04201782555132744,0.003069251299339795,0.04474245728986563,0.008342363494070196,0.034590692002196416,0.014627036118818671,0.019232782949597106,0.0069764552065437035,0.007553729456384324,0.005322385158036232,0.06603624286936549,0.002366905464250597,0.006705897698312363,0.0006321112515802782,0.0,0.03094798865974592,0.00877054361567636,0.0,0.005846846649627938,0.0025284450063211127,0.020658180139848915,0.03415820203114767,0.07321020389920517,4746.0
22,EML,20050323,10-K,0.017284839755131436,0.014674108750450126,0.0162945624774937,0.014223982715160245,0.011343176089305006,0.0,0.005131436802304645,0.0019805545552754773,0.12098850989965511,0.04924253791061495,0.10044230241610519,0.04411110110831033,0.2037224721123713,0.02750377573252978,0.15106886121920332,0.04541787184927263,0.002603228904093146,0.05009390141727196,0.011902296928854365,0.035314277608119886,0.012734689089568457,0.024269022599055008,0.004763949290416701,0.007704657304045132,0.0036858000060196673,0.0746586057082996,0.008877664317437453,0.006914364593514754,0.0012105175163331448,9.002520705797624e-05,0.03384325433299146,0.008611875610885333,9.002520705797624e-05,0.005857581681312325,0.0011553234905773615,0.019868085791294288,0.0288926451354431,0.045871688228548146,11108.0
23,KODK,20170307,10-K,0.035262540877398656,0.017029678533966804,0.015209477386314556,0.013882890109212068,0.015147775652495836,0.0005244647374591226,0.00407231443203554,0.003239341025482816,0.1208413198348103,0.055718221365781063,0.09668088410838456,0.04697200059697746,0.19460316374766928,0.03554473376386747,0.14870789316399247,0.051132668912023505,0.003031611854959791,0.0523637666091544,0.01791149914645935,0.037717683275158446,0.013227416030217286,0.02740565978518715,0.007684753185154247,0.01219226260257913,0.0055998676772108,0.06514596600207756,0.006139726514410294,0.0075086602790681274,0.0012466631905763146,6.17017338187203e-05,0.032356190425234674,0.012373952172341758,3.085086690936015e-05,0.005668546299138019,0.001663375907529668,0.02110723494230621,0.023747214407114456,0.06524875325547873,32414.0
24,KODK,20160809,10-Q,0.03515419429533733,0.014103778549626356,0.015366803494369015,0.018840122092411326,0.012103989053783811,0.00021050415745710977,0.004104831070413641,0.0024207978107567626,0.11208661790442655,0.06457764583356626,0.0874671998527382,0.05731525240129598,0.1786007359420684,0.038109309091310974,0.1504500897656881,0.049061895138623905,0.003011086552292741,0.044820920405069443,0.01632960941454784,0.035220561286238586,0.01651828857386167,0.01714900368200021,0.0058752250100529224,0.01725432410623443,0.00505254577720634,0.06588801201605116,0.00755622215205417,0.005247004074759049,0.0008399925513913515,0.0,0.03006939732547562,0.011595270673262466,0.0,0.005170707708598458,0.0022278356664210785,0.015974531730767915,0.02079025288292734,0.07572045655405302,9501.0
25,KODK,20160505,10-Q,0.035046728971962614,0.015248401377274963,0.015494343334972946,0.016232169208066895,0.012297097884899164,0.00024594195769798326,0.014387604525332021,0.0028283325135268077,0.1105411947455725,0.06231957312103647,0.0875344425209157,0.054449430474701,0.19147471885113293,0.03502456955789468,0.161846203783919,0.04627927682526798,0.0030578783407115917,0.04621247440049702,0.017479153491204644,0.03698707936595296,0.016492448907598933,0.017792702870174586,0.006413409512278179,0.016961797015904247,0.005581593558106103,0.06771752953965202,0.008418388260370552,0.005742378727191811,0.0006893469295092512,0.0,0.03086519358654135,0.012286850303328413,0.0,0.005811343620308205,0.0023774389244138384,0.01599937609529346,0.021320481623912518,0.06442651871820587,8132.0
26,KODK,20160315,10-K,0.03510149479439307,0.018554062699936022,0.014918862327691502,0.015878555225964056,0.014598964694933984,0.00020357122084569302,0.005670912580701448,0.0031117315186413074,0.12451588573120587,0.05807423098689893,0.10067425885345971,0.04647067139869442,0.19350963973630161,0.036941130532999314,0.14936526697999394,0.0539805883092395,0.0040362841466488305,0.053100435644930506,0.018275398625686532,0.036954113472173145,0.012711648394775246,0.027758975451350254,0.004505709688051339,0.01177029411194478,0.005278608729140924,0.06344034083302971,0.005555555555555556,0.007621561100447856,0.002336874577757495,2.9081602977956145e-05,0.03437045127849525,0.01366350646580973,2.9081602977956145e-05,0.00598467600954078,0.001698850307295605,0.022066405889037195,0.024851065893205137,0.06177021437883416,34386.0
27,KODK,20151022,10-Q,0.036212826218895405,0.018612178838761886,0.013453368399757233,0.015274125025288287,0.008598017398341089,0.00020230629172567267,0.00414727898037629,0.0028322880841594174,0.11312677729580423,0.06340638745681232,0.09170529972421539,0.05581990151709958,0.17804091378084902,0.03710670272474844,0.15435792866629405,0.04937211028906357,0.003380200957583114,0.04646716911788731,0.018402406481508243,0.035725564812151916,0.016281678961225798,0.018764981393951656,0.005498710945807852,0.019330366174388026,0.004836679100789966,0.06272309340916463,0.007177658641850428,0.006372347138329335,0.0010890636775726802,0.0,0.031629371033579004,0.012102251380017916,0.0,0.005971237694128652,0.0018376154831748603,0.017394662792194655,0.020921402619005287,0.07476407086967474,9886.0
28,KODK,20150507,10-Q,0.03402578796561605,0.017788920725883478,0.013968481375358166,0.016595033428844316,0.008118433619866285,0.0002387774594078319,0.01325214899713467,0.0028653295128939827,0.11368282704242592,0.05790134912180041,0.09327278102349738,0.04966352677223021,0.1857369724221443,0.034513112047137834,0.16341411775240572,0.050393360619005324,0.0031319643425660616,0.04591232847858922,0.01641140219220448,0.034947814442800124,0.014224495259595548,0.019386429791157584,0.00630693924032033,0.02104425342247692,0.005506144206000941,0.06292628280002921,0.0069245463228271254,0.006791584231591395,0.0011717479034814278,0.0,0.03233138240301564,0.012786675080729521,0.0,0.006071711538223,0.0019500159184972937,0.017151198848906587,0.021395926880346645,0.06593542361808835,8376.0
29,KODK,20150316,10-K,0.034136014818735114,0.018846843668224984,0.014495310340772102,0.017788362588574285,0.012760577460233454,0.0001470112610625974,0.007027138278792156,0.003234247743377143,0.12067920857283124,0.055946738340669704,0.09785771499187748,0.04383301042911168,0.19050303165809912,0.03631541882401898,0.15050744578176886,0.05073898150108786,0.003417276763400076,0.05293345770985358,0.018655694026162403,0.037612205990083726,0.011362566130141324,0.027069730814107636,0.004396315219284259,0.010765144610077134,0.004859868699508816,0.06358030419069496,0.005706977154450031,0.007983971572222432,0.0024359846733490557,2.940225221251948e-05,0.03250236478603771,0.014560065301002055,2.940225221251948e-05,0.006704617210041925,0.0014235590446228183,0.023769923048832818,0.024738511939711553,0.06341348141207011,34011.0
30,KODK,20141104,10-Q,0.04901679345485862,0.021386536529352664,0.014640447825462897,0.018731161188459883,0.01298980910004306,0.00021530070331563083,0.007248457011626238,0.003157743648629252,0.10939966210527433,0.06769639025631562,0.08885475559797369,0.05607015227727155,0.19243404933264277,0.040703429626208446,0.15739629611095085,0.05122082656351352,0.003672073106549926,0.04831287857159826,0.024711394533412617,0.03774279999699835,0.011386693940160281,0.02362196676105102,0.005905311854787957,0.012687192000382756,0.0063117973839948854,0.061579799201802954,0.007658724462944356,0.00992211582494344,0.002644630021908621,0.0,0.0298972330478,0.01579128134675716,0.0,0.005836023815426715,0.001130328692407062,0.022488795353730048,0.018326915736130607,0.06935201219685216,13934.0
31,KODK,20140805,10-Q,0.037472527472527474,0.017802197802197803,0.015164835164835164,0.02142857142857143,0.00978021978021978,0.00010989010989010989,0.005824175824175824,0.0032967032967032967,0.10541977070548497,0.0629091830025896,0.08401117929689358,0.050711380804787404,0.17183665052895822,0.039631833368097114,0.1474693005407291,0.048659210752617345,0.004182234432234432,0.04170005086488604,0.02046336996336996,0.03790403095073424,0.013794150294150296,0.02064985014985015,0.0057938856015779085,0.012996336996336995,0.004272134458947647,0.06361390593533453,0.007956043956043957,0.009089351125065412,0.0027543473010505975,0.0,0.028440404833261972,0.01545068027210884,2.197802197802198e-05,0.007301817230388658,0.001620879120879121,0.019492983207268923,0.02056634635206064,0.06702237445094589,9100.0
32,KODK,20140319,10-K,0.035538033921379546,0.01786828521186681,0.014549889386805832,0.019002779511032956,0.012507799648306768,0.00011344942991661467,0.0074025753020591075,0.0031198593227069033,0.12367534898591684,0.05603541833369108,0.1011143828093173,0.04281855974840547,0.18770027266964132,0.036290072502421486,0.1444435044238635,0.05100149203189648,0.004369457522642615,0.050602651692475284,0.017755139664351754,0.03567554082614493,0.011565596403080093,0.02443859721498839,0.004236099899495441,0.00923052924159056,0.0044732082163303445,0.06410220052194922,0.005984221075122431,0.007619597983841558,0.00291251802256397,5.6724714958307334e-05,0.033077771067021734,0.01437785818281025,5.6724714958307334e-05,0.006878827843927962,0.0014228449335375423,0.022847165078006312,0.02471477771728779,0.057378594171662405,35258.0
