,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PERY,20100609,10-Q,0.015089418777943368,0.010991058122205664,0.013599105812220567,0.005216095380029807,0.013599105812220567,0.00018628912071535022,0.005216095380029807,0.0020491803278688526,0.12462917577951108,0.04589250969886216,0.09421324297907754,0.0363917645423793,0.17376056269033166,0.031238091474678646,0.13610305104110992,0.052060198660422205,0.00729632389468455,0.04985560577028535,0.011144968419558582,0.047927694821323745,0.010654393627567994,0.024013514428939172,0.014173497267759561,0.007218703427719822,0.0042575128547557755,0.0664903472396952,0.0034277198211624437,0.006146099460648639,0.0008682403661911858,0.0,0.03722165191986354,0.013214330068838263,0.0,0.007647178485945252,0.0011177347242921013,0.02428089173618235,0.028187926341335438,0.055642221663086036,5368.0
11,PERY,20110413,10-K,0.02316616491666055,0.0143916587120934,0.016594463617005655,0.011087451354725017,0.0143916587120934,0.00018356707540935458,0.004185329319333284,0.003487774432777737,0.11660759674196783,0.044291388391083694,0.09110846117601387,0.03694870537470948,0.1870518463229015,0.02989025001562633,0.13864544657967448,0.053612538712399196,0.005073444312742353,0.05242705361473259,0.014567795691593327,0.041367730771321345,0.012879285867390719,0.03462586804976114,0.006415245669229075,0.005809897936706073,0.005177416141877556,0.06292367903490234,0.0044112916478728946,0.00738888801475996,0.0012699546824666143,3.671341508187091e-05,0.03555055769792534,0.011268396043342807,0.0,0.008646996620140759,0.0016215091661159653,0.0234209258201475,0.025762852979884343,0.05751166273414603,27238.0
12,PERY,20090409,10-K,0.02189600428848295,0.01612304647231042,0.017937404643107502,0.008824378376149437,0.014267452888540678,0.00024741247783596553,0.0041647767102387535,0.0038348934064574656,0.11406698808867789,0.043348311883114575,0.09050469824870878,0.03642076250370752,0.1943708239675416,0.029335998649635202,0.13925695311153638,0.04790699806884708,0.0043209312919840325,0.051879465290252474,0.014162106226351003,0.04290381968312775,0.013969537442796278,0.034596199094570304,0.005971522189410111,0.006130331395268924,0.004811546885069627,0.06542402514991276,0.005212008930412295,0.00742480427905771,0.0012236533276902745,4.1235412972660925e-05,0.03553304522645993,0.011105580329529859,0.0,0.008984270475033744,0.0018212307396258572,0.022987082605242685,0.024987790777345843,0.055352921880075394,24251.0
13,PERY,20090909,10-Q,0.0190089358245329,0.010885458976441918,0.012510154346060114,0.005686433793663688,0.014784727863525589,0.0003249390739236393,0.024207961007311127,0.0019496344435418359,0.10962983672163204,0.053180018825835236,0.08437320870302185,0.044894072440782425,0.16213744645101266,0.03913503140960492,0.12975760497287717,0.05448446309534853,0.006263200649878149,0.04464627709144362,0.01408417469343546,0.04506414381719013,0.010480539408240465,0.023251606232922238,0.01157595450852965,0.008489033306255079,0.004009375406613424,0.06653516129145697,0.003926347143243975,0.005524737921163592,0.0008993849367529303,0.0,0.03305832402095603,0.012120420873467175,0.0,0.006312926174827068,0.0010966693744922827,0.022302636437486156,0.02556403069806807,0.07720302713803931,6155.0
14,PERY,20081208,10-Q,0.018244731047499213,0.012425290972003775,0.013998112614029569,0.00833595470273671,0.017458320226486315,0.00031456432840515884,0.005662157911292859,0.003302925448254168,0.11608325877750224,0.04916216040783515,0.08801554165662376,0.0395679483914778,0.18191279073238797,0.03138052660701292,0.1358537739042615,0.04657830286172532,0.006735608681975465,0.052524412779209884,0.01108839257628185,0.04882487754460072,0.009542522243057003,0.02219584965731553,0.008524693299779805,0.009599454755164098,0.004626716996959213,0.0723098678784429,0.0052794379783999154,0.005780494015788134,0.0009436929852154766,0.0,0.033217619907616756,0.012988885393729686,0.0,0.006102003270924314,0.0011402956904687008,0.024260603609455447,0.024527569089538268,0.0645509265122351,6358.0
15,PERY,20080604,10-Q,0.013376036171816126,0.01281085154483798,0.0146948003014318,0.004709871891484552,0.016201959306706856,0.00037678975131876413,0.00452147701582517,0.003956292388847023,0.12403873757490941,0.044052926998480874,0.09314197796677073,0.03444478833985239,0.18478438322541568,0.030691903968090864,0.13454671270703678,0.04631860122628773,0.006385016327555892,0.05621972225212616,0.010267969282664085,0.05000181462596685,0.009460793748661121,0.022693304560297774,0.008986435568952525,0.007589173574478774,0.00442711646554902,0.06807962823411202,0.0054571715649334345,0.0056505005920981805,0.0007535795026375283,0.0,0.03448266597757931,0.015126538558151216,0.0,0.005509224824409452,0.0012402662647575985,0.02635509742706427,0.023942779881928337,0.0629434755565125,5308.0
16,PERY,20080905,10-Q,0.020974507905776058,0.012584704743465635,0.013875443691513391,0.008067118425298484,0.016779606324620847,0.00032268473701193933,0.0056469828977089385,0.003388189738625363,0.11734011390352146,0.05109764030383586,0.08999991618578261,0.04093307108795975,0.1809629230974827,0.03486351320330023,0.13529150074406607,0.04614923279008467,0.006432182424437992,0.052653348587520896,0.014431690714362544,0.04817073724382532,0.00973375249754727,0.022567397107571358,0.008341400451758633,0.0095649134129289,0.0042759569139046395,0.0671879736376348,0.005630848660858341,0.005736105348883665,0.0011293965795417876,0.0,0.03300090653672454,0.013976282671829623,0.0,0.00508403073746733,0.0010083898031623105,0.02439517565364613,0.023436492337750803,0.06750496017194951,6198.0
17,PERY,20071207,10-Q,0.01339192299644277,0.012764176605984516,0.012973425402803935,0.003557229545930111,0.01213643021552626,0.0002092487968194183,0.0052312199204854574,0.002301736765013601,0.1163682380254885,0.04562715684027673,0.08623641128349228,0.037257204967500006,0.17856258328637484,0.027227488165969014,0.1336249411814384,0.04970638914455613,0.007126665271674687,0.04876044998455545,0.008537350910232267,0.05091822629487413,0.009584017619171417,0.02158876904639617,0.00915463486084955,0.010870474994768781,0.004087145330083183,0.0676741747127811,0.005084745762711865,0.007045332257196665,0.0007136878605805159,0.0,0.0338025370040436,0.0141367490708357,0.0,0.006873970174346821,0.0009416195856873823,0.023210673681483475,0.024903841421418323,0.0656001620847823,4779.0
18,PERY,20070907,10-Q,0.016695205479452056,0.012414383561643835,0.013056506849315069,0.003638698630136986,0.010488013698630137,0.00021404109589041095,0.005779109589041096,0.0023544520547945204,0.11481113421395955,0.05129949275657751,0.08505942188519243,0.0431659311127419,0.17922862608757306,0.031966767417323926,0.1319228582846948,0.049826050923011546,0.007129352168949771,0.047829011741682984,0.012519875244618396,0.05099811717962404,0.008827758998991875,0.021994019821502696,0.009364297945205479,0.01054152397260274,0.004015633339263476,0.06530559462654925,0.005008561643835616,0.007050997839204176,0.0007300330234833659,0.0,0.03348304805924669,0.014433759377038483,0.0,0.0059611950905829325,0.0005351027397260274,0.022266899054142208,0.024185960479303808,0.06833295961078495,4672.0
19,PERY,20070611,10-Q,0.013729405891163254,0.009485771342985522,0.014977533699450823,0.0037443834248627058,0.012481278082875686,0.00024962556165751375,0.004742885671492761,0.0024962556165751375,0.11991358200794044,0.045571474137999335,0.08721263343080617,0.036085702795013816,0.18392624114666056,0.027979738545140444,0.13135998944473734,0.04815316915291953,0.007740472624396738,0.051743812852150343,0.008505099493616717,0.05201931950559011,0.009879931185472871,0.02267583473274936,0.00998502246630055,0.0068855050757197535,0.004504930915315338,0.06371826189287497,0.004742885671492761,0.005404541996529017,0.0009227230582697382,0.0,0.0353254500533582,0.015724924517984927,0.0,0.007139466665802162,0.0005616575137294059,0.02366034281910468,0.024431007709215396,0.05086457615164554,4006.0
20,PERY,20070416,10-K,0.018242275897104327,0.014686186671592851,0.017272433381055743,0.01057590172262504,0.01283886759340507,0.0002309148847734725,0.00369463815637556,0.0030018935020551425,0.11498884511169181,0.03832446693482114,0.09204640169633473,0.032413045884620253,0.19910281672739527,0.02536859247014884,0.14268606412189289,0.04915754104319202,0.004169553102726336,0.0530210722020171,0.01004226841986044,0.042631890885019785,0.013551424944765363,0.038001942484000406,0.006270819345220122,0.00678966732862267,0.004875168782017717,0.06309821366510973,0.005421716555277725,0.007049556533461766,0.0012572765678570878,0.0,0.03465785396118375,0.010778502044146526,0.0,0.00926162616459573,0.0015971612863498515,0.02289265176855811,0.025177409606818926,0.0553674582215662,21653.0
21,PERY,20061211,10-Q,0.01463860933211345,0.009301616346447087,0.01463860933211345,0.006099420555047271,0.01723086306800854,0.00015248551387618176,0.006099420555047271,0.002439768222018908,0.12670803578854817,0.046156517908576444,0.09907350197835102,0.03868472772864356,0.19279485339640873,0.029124359087762564,0.13791652842430516,0.05223042773362994,0.007174443427874352,0.055140998576497194,0.007803264642239941,0.04483640152670344,0.01035129097800644,0.022362924764571614,0.009134468763928965,0.008567144454610145,0.0035329860238368926,0.07725216483221971,0.0043605411057378125,0.006706639654947067,0.0007678734805907724,0.0,0.03314776232205327,0.012747970490422457,0.0,0.009520195419097523,0.0018806546711395752,0.022448871145120005,0.029953699853059422,0.06388668852072328,6558.0
22,PERY,20060908,10-Q,0.01911049339819319,0.008165392633773454,0.014593467685892982,0.004864489228630994,0.016851980542043087,0.00017373175816539263,0.007817929117442668,0.002432244614315497,0.12112768080888306,0.05405174172981678,0.09359909403776671,0.04623381261237411,0.18618564616219244,0.035040648969592685,0.13460567258777822,0.05354367324051133,0.0072359277275886045,0.05268651605517484,0.012432161884906846,0.04645117159884359,0.009184418392201577,0.023651736264661907,0.009060779387395093,0.008556289089645588,0.003791386109836422,0.0781751735061325,0.0048464955822495786,0.005528392733048743,0.0008035093815149409,0.0,0.03470147382152247,0.013225330090340517,0.0,0.009614003381376557,0.0010134352559647904,0.022330133961475172,0.029718503159260633,0.064740538011907,5756.0
23,PERY,20080418,10-K,0.019546656264898366,0.01681619208598795,0.01763966540978633,0.010791834611884021,0.01265548476574351,0.0002600442075152776,0.0036839596064664327,0.0035105968014562477,0.1148818224783639,0.04062209557106187,0.09241360894266888,0.03386094617566465,0.1964591555119445,0.026554735084185085,0.14067621588262594,0.04777467436419458,0.00421921726693538,0.05119030444410761,0.011042178757690396,0.04220912432458394,0.01366563580840008,0.03563886163678129,0.0065583927045375495,0.006790043196232248,0.0047856126161938154,0.06336642783626271,0.005336530226011437,0.007392246761314503,0.0013228201175152158,0.0,0.034869563107113484,0.01094559090918472,0.0,0.00899184228562723,0.0018203094526069432,0.022545016635512023,0.02418916693230827,0.05609832122639301,23073.0
24,PERY,20060609,10-Q,0.015175097276264591,0.0071984435797665365,0.01575875486381323,0.005058365758754864,0.018093385214007784,0.0001945525291828794,0.006031128404669261,0.0023346303501945525,0.12366666245557298,0.047318147427583224,0.09400624505196488,0.03856328361435365,0.18938167701299996,0.0289693207786593,0.13345065359413608,0.05222243169713988,0.007289234760051882,0.05475731466976603,0.007966462849731333,0.046949525830848785,0.009828847114839334,0.02379495342530362,0.008706225680933852,0.006462386511024643,0.004225095591827109,0.07804048334933547,0.003637437465258477,0.00540056976097832,0.0011256253474152306,0.0,0.0358474113435203,0.01367889568278673,0.0,0.010121732191284719,0.0010700389105058367,0.023012111105496315,0.030671357123205373,0.05086276887833308,5140.0
25,PERY,20060417,10-K,0.01674700591363117,0.013964120657953586,0.016896089052328183,0.008646822044426775,0.013566565621428217,0.00014908313869701337,0.0045718829200417435,0.002882274014808925,0.1147280856929021,0.037376099290947956,0.09120457347486122,0.03220788381611816,0.20146974906081389,0.025597815139632968,0.13989195944607657,0.05121389705944693,0.005673441667080788,0.05168609612653741,0.010109907402806078,0.04447197893130408,0.01366280993821619,0.03956563239970288,0.006781690042138286,0.005728933724262452,0.0050125755077799995,0.06429889351484044,0.005550684717558444,0.006226794499542101,0.0011410776107888864,0.0,0.035100186136313966,0.010688728604794797,0.0,0.009333871043730409,0.0016316321290728685,0.02335743940996637,0.024245851039196957,0.05438864116993619,20123.0
26,PERY,20051209,10-Q,0.017332603539500092,0.006750592957489509,0.015873015873015872,0.0038314176245210726,0.012953840540047437,0.0,0.005655902207626346,0.0020069330414158,0.1274367136846612,0.043201695322658655,0.09517650901066334,0.036815999281790204,0.18592974156739894,0.02769761761277907,0.13056134554492518,0.05263393127377803,0.00848841452289728,0.04952839837897307,0.008341369753520823,0.049116388689459306,0.00998174725596729,0.025309747723540825,0.01181353767560664,0.008669342577388555,0.004604710803397174,0.06917432594772495,0.007759489491837603,0.0058046845813676685,0.0011240128235202127,0.0,0.031007101819909698,0.013580464114125855,0.0,0.00856510606100097,0.0011555069026333393,0.023271379839524334,0.028547714220949025,0.060852576643490704,5481.0
27,PERY,20050909,10-Q,0.022138228941684664,0.006839452843772498,0.015298776097912166,0.003779697624190065,0.013138948884089273,0.0,0.005939524838012959,0.0019798416126709864,0.12427335683275212,0.04935490875015714,0.09352854369053071,0.04305541270984036,0.18707252720481665,0.032990919168025004,0.13115179157295787,0.05230975627843879,0.008171346292296615,0.048581269342608424,0.013657050293119408,0.0484088026204657,0.009807436184326033,0.02584102362720073,0.011024118070554355,0.00894228461723062,0.004437989116714818,0.06808263131157298,0.007726739003736844,0.005726327608077068,0.0011313380643834206,0.0,0.02973789319631652,0.01362962391580102,0.0,0.008475198607488025,0.0010799136069114472,0.02260626942052428,0.028203204782578425,0.06531142443669441,5556.0
28,PERY,20050609,10-Q,0.018761347589267702,0.008271131732902965,0.017349203147064757,0.0032277587250353038,0.014928384103288278,0.0,0.004841638087552955,0.002622553964091184,0.134997995750467,0.04306336077568679,0.10037294760917918,0.036204373484986764,0.19145069621164032,0.02723179808110209,0.12898066002766428,0.054158555227750316,0.008578777486382893,0.053829470240606,0.008561726082403912,0.05079194055893674,0.00981289013364866,0.02600485386444636,0.010994553157151503,0.006223522291708694,0.00466110280009816,0.06583788692422947,0.005217489456948808,0.005864962486911245,0.0012680480705495835,0.0,0.033772091670013805,0.014461271698511965,0.0,0.009179921349580417,0.0014625781722816219,0.02454891285837423,0.029309078275186803,0.05036297730467592,4957.0
29,PERY,20050418,10-K,0.0159500693481276,0.013621953635823261,0.01703982563899346,0.008668515950069348,0.01258173172181494,0.0002476718842876957,0.004408559540320983,0.0027739251040221915,0.11370836539129583,0.03814941140580135,0.09003543637856098,0.0328987674589022,0.19757818945578995,0.026343205398832507,0.13753252806898547,0.05251393409333769,0.005779836206327191,0.05142105021984156,0.010078358666628925,0.044279347724463645,0.013434219777096735,0.03782004353878736,0.007135172963883088,0.005541245624463377,0.0052690242852715605,0.06489918467702298,0.005503505146857633,0.006240623850094822,0.0011931298178078443,0.0,0.0332514713013029,0.010976287186164342,0.0,0.008899472662599273,0.001407601875701737,0.023472229012649067,0.023721478777700294,0.05350220910454713,20188.0
30,PERY,20091209,10-Q,0.015005359056806002,0.010718113612004287,0.014546011330577247,0.004899709079773389,0.012249272699433471,0.0001531159087429184,0.010718113612004287,0.0022967386311437757,0.11811382742710254,0.05080309901738474,0.09002401798681084,0.04115679676658087,0.16236339622880733,0.036418243285491786,0.13023305039267377,0.05462037664610011,0.006572500382789772,0.04900186324164276,0.009599273793118535,0.04670935021187663,0.01115644932824538,0.02085624272119449,0.01232583065380493,0.008408615321798603,0.0038496388519355905,0.07062828395510985,0.0033940693104680245,0.005316494228988488,0.0010007218321412166,0.0,0.03366797801800098,0.01352797281828058,0.0,0.006350954588207688,0.0007273005665288624,0.024440778942386658,0.027345647895716793,0.06446916614578535,6531.0
31,PERY,20090605,10-Q,0.015256008359456636,0.010240334378265412,0.012539184952978056,0.004597701149425287,0.014420062695924765,0.0004179728317659352,0.008568443051201672,0.0020898641588296763,0.11000597104045381,0.04752434028296097,0.08200179131213613,0.03916488364764227,0.16541628579246134,0.03187489162410792,0.13062137966526685,0.0483769568409067,0.005503308951584814,0.04634721600238842,0.010778225605811815,0.04883236756277509,0.009611535567648422,0.02301732054083151,0.009247648902821317,0.007680250783699059,0.004397490353603207,0.07357590685176892,0.0035876001393242776,0.006171319102353585,0.0008359456635318704,0.0,0.03174585254522559,0.01244339951236503,0.0,0.005525474177511795,0.0012016718913270637,0.02215604319052595,0.024821238206818145,0.05732563732563732,4785.0
32,PERY,20151208,10-Q,0.023632935260842237,0.013576367064739157,0.012947831552482716,0.010685103708359522,0.014833438089252042,0.0001257071024512885,0.005153991200502828,0.0013827781269641734,0.11920584129886455,0.05656121237516586,0.08360787546834057,0.04675605838396536,0.17464503824968935,0.030706063961877916,0.13147550682434403,0.05164272908458955,0.005076471820657868,0.047307963354474986,0.01501331896680734,0.044179978831141636,0.011374406723243932,0.026498485800811378,0.008032683846637335,0.00945945945945946,0.004309468030398263,0.07902880833113392,0.003637125497590614,0.007901589296938134,0.0019767441860465114,0.0,0.0314134723437049,0.009386130316362873,0.0,0.006474051822889033,0.001581814372512047,0.021432407944035847,0.026068487696394672,0.06660884684140497,7955.0
33,PERY,20160414,10-K,0.029086238809352925,0.018358327352396783,0.016318513202130472,0.011332300834812828,0.014694216749140634,0.00015109734446417105,0.003777433611604276,0.003361915914327806,0.11697765901482893,0.04804297575611747,0.09021282486133463,0.04090362623018538,0.18937044343401754,0.0310502724169479,0.14192820341915652,0.052714449055060245,0.004797025900603129,0.05207364029465794,0.01758809065121157,0.0411510972941487,0.01231183079670218,0.031003302719768557,0.0053623091548525,0.0068705221672395785,0.005435198969176984,0.06953039196079276,0.00490486263632488,0.0082143441745678,0.0012549104907356708,3.777433611604276e-05,0.03537212073362113,0.010912511039999424,0.0,0.0076118108084640024,0.001901308251174152,0.023229728631458692,0.026483655186484486,0.05687386080805791,26473.0
34,PERY,20160607,10-Q,0.018638208327070496,0.01442958064031264,0.013678039981963024,0.00811663911017586,0.01533142943033218,0.00015030813166992335,0.00541109274011724,0.0016533894483691568,0.12244224035896963,0.050686824657213955,0.0858763712363592,0.041818644888688486,0.18111644105180857,0.030161777531385225,0.13908619604922023,0.05203805330064161,0.005614008717871637,0.053137308104991864,0.01313442557242347,0.04651709706196404,0.010862614680441226,0.02604407216612237,0.008740417856606042,0.007928753945588455,0.004345043703227981,0.07493399347450151,0.0046495315396562955,0.007440252517661205,0.0015030813166992333,0.0,0.03139706503226719,0.011342001102259632,0.0,0.007771369619408098,0.001941480034069843,0.02397905966972554,0.02786344582150985,0.05887440465074614,6653.0
35,PERY,20160902,10-Q,0.022005208333333335,0.0140625,0.012109375,0.008723958333333334,0.014322916666666666,0.00013020833333333333,0.016536458333333334,0.0015625,0.11745828823953823,0.05856843171296296,0.08265715187590186,0.050104890046296285,0.17427385909807785,0.03610703388047139,0.1342535220855533,0.05059581188487439,0.004986979166666667,0.05096833288239538,0.017195560515873017,0.04592877716901155,0.010782480684824434,0.0265652619949495,0.00744140625,0.00849609375,0.00405697601010101,0.07653513370310248,0.004483506944444445,0.007548983134920636,0.0013020833333333333,0.0,0.03095612070221446,0.01012912326388889,0.0,0.007577730429292929,0.0017144097222222222,0.022057517135642135,0.026747182577260702,0.07062543214886965,7680.0
36,PERY,20161206,10-Q,0.02197304337977121,0.013704836334805754,0.013251783893985729,0.011326311020500622,0.013025257673575716,0.00011326311020500623,0.006342734171480349,0.001472420432665081,0.11659973846518187,0.058860456252573155,0.08374313985934778,0.05093203853822271,0.17260192394409182,0.037855726659668215,0.13615162193993324,0.05144379474994495,0.0048627628648016015,0.050256950358887165,0.016995129686261184,0.04486839660132219,0.010802808271377758,0.02529388344882738,0.00772831955298826,0.00767357571638917,0.004569406506205689,0.0751719825963795,0.0048967417978631024,0.008046534957849941,0.0013874731000113262,0.0,0.03343093554612412,0.009419715332049685,0.0,0.007914725626244484,0.001717823838109261,0.02415036732060178,0.026192061547141397,0.06270674807881739,8829.0
37,PERY,20170410,10-K,0.02918658567269329,0.018043923654793143,0.016102943819416987,0.012292872290715646,0.014773013191474066,0.00017972035512742174,0.003953847812803278,0.0032709104633190755,0.11564044787868513,0.05076448299193709,0.08898628539187828,0.04357566878684022,0.18722718129910546,0.033347334723992636,0.14212337830108585,0.05281790455130738,0.0045524449670598256,0.05225558471577665,0.017960952757509318,0.040994875510169705,0.01212097871815351,0.03092776470979987,0.00513244468530044,0.006581359404766183,0.005527497316074289,0.06941173430246433,0.004869993718345683,0.008088057839145147,0.001300141814501471,0.0,0.036096112171738484,0.01087950006932071,0.0,0.007587824513887559,0.0018571103363166912,0.023642294408082846,0.026055612013162064,0.05704022722462031,27821.0
